observation
"[0, 0.0179646, 0.0181001, -0.0495049, -0.0535202, 13.4027, 14.2999, 1.26061, 1.67673]"
"[0, 0.0179746, 0.0181401, -0.0495871, -0.0536802, 13.4029, 14.2999, 1.22733, 1.83828]"
"[0, 0.0179934, 0.0181801, -0.0496721, -0.0538402, 13.4032, 14.2999, 1.35572, 1.82804]"
"[0, 0.0180146, 0.0182201, -0.049753, -0.0540002, 13.4033, 14.2999, 1.25699, 1.58478]"
"[0, 0.0180279, 0.0182601, -0.0498371, -0.0541602, 13.4033, 14.2999, 1.15542, 1.73456]"
"[0, 0.0180463, 0.0183001, -0.0499206, -0.0543202, 13.4036, 14.2999, 1.26572, 1.79845]"
"[0, 0.0180632, 0.0183401, -0.0500177, -0.0544802, 13.4037, 14.2999, 1.23731, 1.9488]"
"[0, 0.0180837, 0.0183801, -0.0501263, -0.0546402, 13.4039, 14.2999, 1.16125, 1.8597]"
"[0, 0.018107, 0.0184201, -0.0502442, -0.0548002, 13.404, 14.2999, 1.19053, 1.79863]"
"[0, 0.0181279, 0.0184601, -0.0503673, -0.0549602, 13.4038, 14.2999, 1.29844, 2.05994]"
"[0, 0.01815, 0.0185001, -0.0505293, -0.0551202, 13.4042, 14.2999, 1.12322, 1.81279]"
"[0, 0.0181648, 0.0185401, -0.0506951, -0.0552802, 13.4038, 14.2999, 1.11053, 1.82862]"
"[0, 0.0181901, 0.0185801, -0.0508957, -0.0554402, 13.4034, 14.2999, 1.16796, 1.84767]"
"[0, 0.0182174, 0.0186201, -0.0511165, -0.0556002, 13.4034, 14.2999, 1.19937, 2.0305]"
"[0, 0.0182455, 0.0186601, -0.0513547, -0.0557602, 13.4035, 14.2999, 1.25164, 1.80918]"
"[0, 0.0182696, 0.0187001, -0.0516218, -0.0559202, 13.4033, 14.2999, 1.17735, 2.10116]"
"[0, 0.018299, 0.0187401, -0.0518954, -0.0560802, 13.4048, 14.2999, 1.299, 1.98182]"
"[0, 0.0183289, 0.0187801, -0.0521675, -0.0562402, 13.4063, 14.2999, 1.13608, 1.89359]"
"[0, 0.0183632, 0.0188201, -0.052461, -0.0564002, 13.4081, 14.2999, 1.07222, 1.67]"
"[0, 0.0183962, 0.0188601, -0.0527328, -0.0565602, 13.4095, 14.2999, 1.1583, 1.60799]"
"[0, 0.018428, 0.0189001, -0.0529736, -0.0567202, 13.4113, 14.2999, 1.18669, 1.62949]"
"[0, 0.0184578, 0.0189401, -0.0531984, -0.0568802, 13.4127, 14.2999, 1.11711, 1.67586]"
"[0, 0.018481, 0.0189801, -0.0534052, -0.0570402, 13.4139, 14.2999, 1.05397, 1.60585]"
"[0, 0.0185075, 0.0190201, -0.0535948, -0.0572002, 13.4148, 14.2999, 1.11819, 1.7929]"
"[0, 0.0185368, 0.0190601, -0.0537515, -0.0573602, 13.4158, 14.2999, 1.02903, 1.49464]"
"[0, 0.0185637, 0.0191001, -0.0538728, -0.0575202, 13.4163, 14.2999, 1.19516, 1.5418]"
"[0, 0.0185867, 0.0191401, -0.0539793, -0.0576802, 13.4167, 14.2999, 1.22791, 1.6924]"
"[0, 0.0186061, 0.0191801, -0.0540681, -0.0578402, 13.417, 14.2999, 1.05753, 1.5258]"
"[0, 0.0186212, 0.0192201, -0.0541401, -0.0580002, 13.4172, 14.2999, 1.02281, 1.46831]"
"[0, 0.0186402, 0.0192601, -0.0542166, -0.0581602, 13.4174, 14.2999, 1.10185, 1.327]"
"[0, 0.0186543, 0.0193001, -0.0542717, -0.0583202, 13.4176, 14.2999, 1.07137, 1.71667]"
"[0, 0.0186694, 0.0193401, -0.0543258, -0.0584802, 13.4177, 14.2999, 1.03298, 1.72607]"
"[0, 0.0186869, 0.0193801, -0.054395, -0.0586402, 13.4179, 14.2999, 1.13557, 1.97635]"
"[0, 0.0187053, 0.0194201, -0.0544842, -0.0588002, 13.418, 14.2999, 1.01155, 1.73881]"
"[0, 0.0187295, 0.0194601, -0.0545753, -0.0589602, 13.4183, 14.2999, 1.11078, 1.65074]"
"[0, 0.0187448, 0.0195001, -0.0546789, -0.0591202, 13.4186, 14.2999, 0.995239, 1.60287]"
"[0, 0.0187671, 0.0195401, -0.0547971, -0.0592802, 13.4187, 14.2999, 1.00924, 1.99153]"
"[0, 0.0187949, 0.0195801, -0.0549467, -0.0594402, 13.4193, 14.2999, 1.05714, 1.67647]"
"[0, 0.0188218, 0.0196201, -0.0551173, -0.0596002, 13.4196, 14.2999, 0.956787, 1.7875]"
"[0, 0.0188486, 0.0196601, -0.0552978, -0.0597602, 13.42, 14.2999, 1.0057, 1.86703]"
"[0, 0.0188837, 0.0197001, -0.0554904, -0.0599202, 13.4205, 14.2999, 0.963336, 1.93296]"
"[0, 0.0189238, 0.0197401, -0.0556908, -0.0600802, 13.4213, 14.2999, 0.999242, 1.84642]"
"[0, 0.0189564, 0.0197801, -0.0559014, -0.0602402, 13.422, 14.2999, 1.16177, 1.92347]"
"[0, 0.0189949, 0.0198201, -0.0561173, -0.0604002, 13.423, 14.2999, 0.989143, 1.90287]"
"[1, 0.0190286, 0.0198601, -0.0563368, -0.0605602, 13.4239, 14.2999, 1.07773, 1.8143]"
"[1, 0.0190547, 0.0198601, -0.0565616, -0.0603202, 13.424, 14.2999, 1.01739, 1.8577]"
"[1, 0.019077, 0.0198601, -0.0567616, -0.0600802, 13.4239, 14.2999, 1.03413, 1.84425]"
"[1, 0.019101, 0.0198601, -0.0569555, -0.0598402, 13.4239, 14.2999, 1.10645, 1.88945]"
"[1, 0.019114, 0.0198601, -0.0571257, -0.0596002, 13.4244, 14.2999, 1.01815, 1.65087]"
"[1, 0.0191287, 0.0198601, -0.0572574, -0.0593602, 13.4243, 14.2999, 1.07877, 2.05378]"
"[1, 0.0191439, 0.0198601, -0.0573621, -0.0591202, 13.4248, 14.2999, 0.968981, 1.77558]"
"[1, 0.0191553, 0.0198601, -0.0574352, -0.0588802, 13.425, 14.2999, 0.905037, 1.91332]"
"[1, 0.0191681, 0.0198601, -0.0574801, -0.0586402, 13.4252, 14.2999, 1.03884, 1.8035]"
"[1, 0.0191849, 0.0198601, -0.0575122, -0.0584002, 13.4253, 14.2999, 0.916414, 1.932]"
"[1, 0.0192054, 0.0198601, -0.0575255, -0.0581602, 13.4255, 14.2999, 0.925463, 1.80498]"
"[1, 0.0192187, 0.0198601, -0.0575201, -0.0579202, 13.4255, 14.2999, 0.995237, 1.80903]"
"[1, 0.0192313, 0.0198601, -0.0575135, -0.0576802, 13.4256, 14.2999, 0.815708, 1.74206]"
"[1, 0.0192455, 0.0198601, -0.0575104, -0.0574402, 13.4257, 14.2999, 0.941494, 1.59344]"
"[1, 0.0192584, 0.0198601, -0.0575004, -0.0572002, 13.4257, 14.2999, 0.810523, 1.6179]"
"[1, 0.0192704, 0.0198601, -0.0574905, -0.0569602, 13.4258, 14.2999, 0.798384, 1.57514]"
"[1, 0.0192871, 0.0198601, -0.0574772, -0.0567202, 13.4259, 14.2999, 0.748515, 1.40729]"
"[1, 0.0193001, 0.0198601, -0.0574542, -0.0564802, 13.4261, 14.2999, 0.878113, 1.4739]"
"[1, 0.019315, 0.0198601, -0.0574279, -0.0562402, 13.4264, 14.2999, 0.817106, 1.26077]"
"[1, 0.0193238, 0.0198601, -0.0573949, -0.0560002, 13.4265, 14.2999, 0.806206, 1.48717]"
"[1, 0.0193333, 0.0198601, -0.0573618, -0.0557602, 13.4265, 14.2999, 0.726542, 1.45988]"
"[1, 0.0193507, 0.0198601, -0.0573239, -0.0555202, 13.4269, 14.2999, 0.818395, 1.36466]"
"[1, 0.0193612, 0.0198601, -0.0572839, -0.0552802, 13.4271, 14.2999, 0.904687, 1.35049]"
"[1, 0.0193667, 0.0198601, -0.0572466, -0.0550402, 13.4273, 14.2999, 0.762837, 1.26326]"
"[1, 0.0193734, 0.0198601, -0.0572043, -0.0548002, 13.4277, 14.2999, 0.752021, 1.3033]"
"[1, 0.0193797, 0.0198601, -0.0571677, -0.0545602, 13.4279, 14.2999, 0.724828, 1.25261]"
"[1, 0.0194018, 0.0198601, -0.057126, -0.0543202, 13.4291, 14.2999, 0.723341, 1.22815]"
"[1, 0.019454, 0.0198601, -0.0570855, -0.0540802, 13.4313, 14.2999, 0.679246, 1.20887]"
"[1, 0.0195062, 0.0198601, -0.0570435, -0.0538402, 13.4329, 14.2999, 0.696954, 1.17476]"
"[1, 0.0195275, 0.0198601, -0.0569968, -0.0536002, 13.4336, 14.2999, 0.532592, 1.13889]"
"[1, 0.0195531, 0.0198601, -0.0569454, -0.0533602, 13.4344, 14.2999, 0.654465, 1.25933]"
"[1, 0.0195649, 0.0198601, -0.0569005, -0.0531202, 13.4351, 14.2999, 0.639567, 1.04915]"
"[1, 0.0195702, 0.0198601, -0.0568525, -0.0528802, 13.4355, 14.2999, 0.562869, 1.06576]"
"[1, 0.0195736, 0.0198601, -0.056799, -0.0526402, 13.4359, 14.2999, 0.610046, 1.05152]"
"[1, 0.0195792, 0.0198601, -0.0567353, -0.0524002, 13.4363, 14.2999, 0.649523, 0.883304]"
"[1, 0.0195862, 0.0198601, -0.0566681, -0.0521602, 13.4369, 14.2999, 0.579708, 0.991836]"
"[1, 0.0195889, 0.0198601, -0.0565983, -0.0519202, 13.4373, 14.2999, 0.585163, 0.839734]"
"[1, 0.0195882, 0.0198601, -0.056541, -0.0516802, 13.4376, 14.2999, 0.595052, 0.923359]"
"[1, 0.0195934, 0.0198601, -0.0564699, -0.0514401, 13.4381, 14.2999, 0.62876, 0.742973]"
"[1, 0.0195923, 0.0198601, -0.0564075, -0.0512001, 13.4382, 14.2999, 0.55768, 0.765019]"
"[1, 0.0195906, 0.0198601, -0.0563482, -0.0509601, 13.4386, 14.2999, 0.537087, 0.512077]"
"[1, 0.0195917, 0.0198601, -0.0562702, -0.0507201, 13.4386, 14.2999, 0.516477, 0.578248]"
"[1, 0.0195965, 0.0198601, -0.0561921, -0.0504801, 13.4391, 14.2999, 0.534984, 0.53503]"
"[1, 0.0195959, 0.0198601, -0.0561014, -0.0502401, 13.4391, 14.2999, 0.467022, 0.402209]"
"[1, 0.0195949, 0.0198601, -0.0560026, -0.0500001, 13.4393, 14.2999, 0.523009, 0.545361]"
"[1, 0.0195937, 0.0198601, -0.0558987, -0.0497601, 13.4392, 14.2999, 0.552841, 0.49559]"
"[1, 0.019597, 0.0198601, -0.0558046, -0.0495201, 13.4393, 14.2999, 0.478975, 0.451053]"
"[1, 0.0195975, 0.0198601, -0.0556918, -0.0492801, 13.4393, 14.2999, 0.448161, 0.328319]"
"[1, 0.0195948, 0.0198601, -0.0555803, -0.0490401, 13.4393, 14.2999, 0.513586, 0.514574]"
"[1, 0.0195942, 0.0198601, -0.0554602, -0.0488001, 13.4391, 14.2999, 0.491607, 0.384817]"
"[1, 0.0195958, 0.0198601, -0.0553497, -0.0485601, 13.4394, 14.2999, 0.447543, 0.272789]"
"[1, 0.0195947, 0.0198601, -0.0552403, -0.0483201, 13.4392, 14.2999, 0.426072, 0.0768748]"
"[3, 0.0195946, 0.0198601, -0.0551209, -0.0483201, 13.4392, 14.2999, 0.43801, 0.21381]"
"[3, 0.0195913, 0.0198301, -0.0550022, -0.0485601, 13.4389, 14.0999, 0.444602, 0.230453]"
"[3, 0.0195946, 0.0198001, -0.0548804, -0.0488001, 13.439, 13.8999, 0.491664, 0.163753]"
"[3, 0.0195926, 0.0197701, -0.0547639, -0.0490401, 13.4388, 13.6999, 0.416472, 0.179503]"
"[3, 0.0195903, 0.0197401, -0.0546471, -0.0492801, 13.4387, 13.4999, 0.437166, 0.297844]"
"[3, 0.0195892, 0.0197101, -0.054542, -0.0495201, 13.4386, 13.2999, 0.431451, 0.214472]"
"[3, 0.0195889, 0.0196801, -0.0544559, -0.0497601, 13.4385, 13.0999, 0.380808, 0.0567356]"
"[3, 0.0195895, 0.0196501, -0.0543858, -0.0500001, 13.4384, 12.8999, 0.42999, 0.301378]"
"[3, 0.0195888, 0.0196201, -0.0543195, -0.0502401, 13.4381, 12.6999, 0.444695, 0.26353]"
"[3, 0.0195861, 0.0195901, -0.0542755, -0.0504801, 13.438, 12.4999, 0.412687, 0.123773]"
"[3, 0.0195875, 0.0195601, -0.054232, -0.0507201, 13.4375, 12.2999, 0.45395, 0.173424]"
"[3, 0.0195858, 0.0195301, -0.0542007, -0.0509601, 13.4368, 12.0999, 0.432048, 0.125688]"
"[3, 0.0195811, 0.0195001, -0.0541794, -0.0512001, 13.4358, 11.9, 0.410074, 0.00182259]"
"[3, 0.0195818, 0.0194701, -0.0541581, -0.0514401, 13.4344, 11.7, 0.462303, 0.249368]"
"[3, 0.0195772, 0.0194401, -0.0541524, -0.0516802, 13.4324, 11.5, 0.440281, 0.264394]"
"[3, 0.0195734, 0.0194101, -0.0541546, -0.0519202, 13.43, 11.3, 0.386664, 0.255461]"
"[3, 0.0195693, 0.0193801, -0.0541554, -0.0521602, 13.4274, 11.1, 0.504311, 0.274718]"
"[3, 0.0195602, 0.0193501, -0.0541575, -0.0524002, 13.4235, 10.9, 0.504675, 0.308071]"
"[3, 0.0195536, 0.0193201, -0.0541575, -0.0526402, 13.419, 10.7, 0.489957, 0.356534]"
"[3, 0.0195481, 0.0192901, -0.054161, -0.0528802, 13.4139, 10.5, 0.464716, 0.365472]"
"[3, 0.0195387, 0.0192601, -0.0541637, -0.0531202, 13.4081, 10.3, 0.492509, 0.415138]"
"[3, 0.0195301, 0.0192301, -0.0541657, -0.0533602, 13.4032, 10.1, 0.440306, 0.428224]"
"[3, 0.0195204, 0.0192001, -0.0541687, -0.0536002, 13.3973, 9.89995, 0.443904, 0.441896]"
"[3, 0.019501, 0.0191701, -0.0541716, -0.0538402, 13.3888, 9.69995, 0.417406, 0.362417]"
"[3, 0.0194927, 0.0191401, -0.0541765, -0.0540802, 13.3809, 9.49995, 0.449893, 0.495585]"
"[3, 0.0194798, 0.0191101, -0.0541809, -0.0543202, 13.3732, 9.29995, 0.403262, 0.513591]"
"[3, 0.0194588, 0.0190801, -0.0541897, -0.0545602, 13.3646, 9.09995, 0.427718, 0.443328]"
"[3, 0.0194475, 0.0190501, -0.0541973, -0.0548002, 13.3566, 8.89995, 0.411087, 0.536034]"
"[3, 0.0194269, 0.0190201, -0.0542128, -0.0550402, 13.3451, 8.69995, 0.416515, 0.533123]"
"[3, 0.019404, 0.0189901, -0.0542276, -0.0552802, 13.3325, 8.49995, 0.339472, 0.545544]"
"[3, 0.0193728, 0.0189601, -0.0542561, -0.0555202, 13.3152, 8.29995, 0.393098, 0.518665]"
"[3, 0.0193436, 0.0189301, -0.0542898, -0.0557602, 13.2989, 8.09995, 0.350684, 0.614626]"
"[3, 0.0193137, 0.0189001, -0.0543353, -0.0560002, 13.2818, 7.89995, 0.300786, 0.66158]"
"[3, 0.0192853, 0.0188701, -0.0543889, -0.0562402, 13.2652, 7.69995, 0.307236, 0.623334]"
"[3, 0.0192629, 0.0188401, -0.054458, -0.0564802, 13.2509, 7.49995, 0.190437, 0.647442]"
"[3, 0.0192318, 0.0188101, -0.0545426, -0.0567202, 13.2333, 7.29995, 0.205858, 0.349529]"
"[3, 0.0192022, 0.0187801, -0.054627, -0.0569602, 13.2167, 7.09995, 0.224918, 0.399829]"
"[3, 0.0191844, 0.0187501, -0.0547217, -0.0572002, 13.2045, 6.89995, 0.257106, 0.569583]"
"[3, 0.0191588, 0.0187201, -0.0548215, -0.0574402, 13.1912, 6.69995, 0.291257, 0.864848]"
"[3, 0.0191232, 0.0186901, -0.0549251, -0.0576802, 13.1736, 6.49996, 0.332614, 0.62754]"
"[3, 0.0190398, 0.0186601, -0.0550325, -0.0579202, 13.1487, 6.29996, 0.339658, 0.641498]"
"[3, 0.0189501, 0.0186301, -0.0551461, -0.0581602, 13.1251, 6.09996, 0.323726, 0.857641]"
"[3, 0.0188682, 0.0186001, -0.0552902, -0.0584002, 13.0964, 5.89996, 0.108374, 0.682527]"
"[3, 0.0188159, 0.0185701, -0.0554136, -0.0586402, 13.0705, 5.69996, 0.180503, 0.818933]"
"[3, 0.0187613, 0.0185401, -0.0555534, -0.0588802, 13.043, 5.49996, 0.0845821, 0.778078]"
"[3, 0.018692, 0.0185101, -0.0557058, -0.0591202, 13.0139, 5.29996, 0.0494122, 0.827981]"
"[3, 0.0186287, 0.0184801, -0.0558394, -0.0593602, 12.9881, 5.09996, 0.0260243, 1.05697]"
"[3, 0.0185649, 0.0184501, -0.055991, -0.0596002, 12.9587, 4.89996, 0.00442795, 0.840014]"
"[3, 0.0184622, 0.0184201, -0.0561484, -0.0598402, 12.9194, 4.69996, -0.131333, 0.700444]"
"[3, 0.0183689, 0.0183901, -0.0563036, -0.0600802, 12.8788, 4.49996, -0.11189, 0.918397]"
"[3, 0.018274, 0.0183601, -0.0564693, -0.0603202, 12.8338, 4.29996, -0.0936754, 1.04949]"
"[3, 0.0181588, 0.0183301, -0.0566538, -0.0605602, 12.7784, 4.09996, -0.0581329, 1.33661]"
"[3, 0.0180395, 0.0183001, -0.0568517, -0.0608002, 12.7197, 3.89996, -0.0693339, 1.30274]"
"[3, 0.017909, 0.0182701, -0.0570576, -0.0610402, 12.6524, 3.69996, -0.051647, 1.4549]"
"[3, 0.0177846, 0.0182401, -0.0572604, -0.0612802, 12.585, 3.49996, -0.15381, 1.2049]"
"[3, 0.0176572, 0.0182101, -0.0574597, -0.0615202, 12.5188, 3.29996, -0.234596, 1.27306]"
"[3, 0.0175297, 0.0181801, -0.0576597, -0.0617602, 12.4523, 3.09996, -0.256184, 1.14438]"
"[3, 0.0173861, 0.0181501, -0.0578453, -0.0620002, 12.3816, 2.89996, -0.371639, 1.50528]"
"[3, 0.0172696, 0.0181201, -0.0580434, -0.0622402, 12.3197, 2.69996, -0.393698, 1.50603]"
"[3, 0.0171527, 0.0180901, -0.0582454, -0.0624802, 12.2571, 2.49996, -0.399011, 1.5352]"
"[3, 0.0170165, 0.0180601, -0.0584649, -0.0627202, 12.1857, 2.29996, -0.370726, 1.61795]"
"[3, 0.016875, 0.0180301, -0.0587158, -0.0629602, 12.1093, 2.09996, -0.468806, 1.53376]"
"[3, 0.0167437, 0.0180001, -0.0589668, -0.0632002, 12.0407, 1.89996, -0.491985, 1.70991]"
"[3, 0.016568, 0.0179701, -0.0592765, -0.0634402, 11.9499, 1.69996, -0.317957, 1.74467]"
"[3, 0.0164471, 0.0179401, -0.0595622, -0.0636802, 11.8789, 1.49996, -0.409931, 1.65336]"
"[3, 0.0163134, 0.0179101, -0.0599687, -0.0639202, 11.7888, 1.29996, -0.5394, 1.48765]"
"[3, 0.0162075, 0.0178801, -0.0603326, -0.0641602, 11.7078, 1.09996, -0.647055, 1.58711]"
"[3, 0.0161236, 0.0178501, -0.0606973, -0.0644002, 11.6285, 0.899957, -0.618663, 1.73794]"
"[3, 0.0160501, 0.0178201, -0.0610512, -0.0646402, 11.5517, 0.699957, -0.662569, 1.5954]"
"[3, 0.0159733, 0.0177901, -0.0614141, -0.0648802, 11.4618, 0.499957, -0.701567, 1.4556]"
"[3, 0.0159022, 0.0177601, -0.0617539, -0.0651202, 11.3674, 0.299957, -0.945241, 1.14061]"
"[3, 0.0158451, 0.0177301, -0.0620215, -0.0653602, 11.2723, 0.0999568, -0.83311, 1.42438]"
"[3, 0.0157888, 0.0177001, -0.0622799, -0.0656002, 11.1629, -0.100043, -0.934854, 1.35989]"
"[3, 0.0157443, 0.0176701, -0.0624837, -0.0658402, 11.0582, -0.300043, -0.845975, 1.49038]"
"[3, 0.015699, 0.0176401, -0.0626547, -0.0660802, 10.9557, -0.500043, -0.75087, 1.83819]"
"[3, 0.0156511, 0.0176101, -0.062831, -0.0663202, 10.8461, -0.700043, -0.88931, 1.85781]"
"[3, 0.0155895, 0.0175801, -0.0630102, -0.0665602, 10.7201, -0.900043, -0.855734, 1.44106]"
"[3, 0.0155074, 0.0175501, -0.0631623, -0.0668002, 10.5915, -1.10004, -1.01347, 1.74872]"
"[3, 0.0154493, 0.0175201, -0.0633018, -0.0670402, 10.4744, -1.30004, -0.931495, 1.66524]"
"[3, 0.0153892, 0.0174901, -0.0634365, -0.0672802, 10.3498, -1.50004, -0.631756, 1.54673]"
"[3, 0.01533, 0.0174601, -0.0635599, -0.0675202, 10.2279, -1.70004, -0.963689, 1.8196]"
"[3, 0.0152578, 0.0174301, -0.0636772, -0.0677602, 10.1025, -1.90004, -0.677102, 1.69506]"
"[3, 0.0151537, 0.0174001, -0.0637927, -0.0680002, 9.96171, -2.10004, -0.740651, 1.61885]"
"[3, 0.0150825, 0.0173701, -0.0639058, -0.0682402, 9.83837, -2.30004, -0.665122, 1.84339]"
"[3, 0.0150167, 0.0173401, -0.0640327, -0.0684802, 9.714, -2.50004, -0.783641, 1.71605]"
"[3, 0.0149531, 0.0173101, -0.0641631, -0.0687202, 9.58114, -2.70004, -0.826416, 1.58245]"
"[3, 0.0149063, 0.0172801, -0.0643044, -0.0689602, 9.44756, -2.90004, -0.83628, 1.87527]"
"[3, 0.0148636, 0.0172501, -0.0644814, -0.0692002, 9.29764, -3.10004, -0.926516, 1.83998]"
"[3, 0.0148738, 0.0172201, -0.0646638, -0.0694402, 9.16435, -3.30004, -0.780587, 1.88474]"
"[3, 0.0148996, 0.0171901, -0.0648803, -0.0696802, 9.03551, -3.50004, -0.474509, 1.71591]"
"[3, 0.0149122, 0.0171601, -0.0651581, -0.0699202, 8.89224, -3.70004, -0.45602, 1.77653]"
"[3, 0.0149256, 0.0171301, -0.0654561, -0.0701602, 8.75578, -3.90004, -0.768822, 1.8181]"
"[3, 0.0149597, 0.0171001, -0.0658062, -0.0704002, 8.61497, -4.10004, -0.756136, 1.82939]"
"[3, 0.0149855, 0.0170701, -0.066148, -0.0706402, 8.4851, -4.30004, -0.506637, 1.78634]"
"[3, 0.0150074, 0.0170401, -0.0665009, -0.0708802, 8.34791, -4.50004, -0.689213, 1.47184]"
"[3, 0.0150225, 0.0170101, -0.0668742, -0.0711202, 8.20386, -4.70004, -0.709721, 1.90317]"
"[3, 0.0150442, 0.0169801, -0.0672301, -0.0713602, 8.05843, -4.90004, -0.775322, 1.9266]"
"[3, 0.0151088, 0.0169501, -0.0675917, -0.0716002, 7.90649, -5.10004, -0.462466, 1.62075]"
"[3, 0.0152103, 0.0169201, -0.0679209, -0.0718402, 7.74934, -5.30004, -0.341062, 1.40335]"
"[3, 0.0152933, 0.0168901, -0.0681945, -0.0720802, 7.59966, -5.50004, -0.641465, 1.86795]"
"[3, 0.0153707, 0.0168601, -0.0684436, -0.0723202, 7.44848, -5.70004, -0.727714, 1.61057]"
"[3, 0.0154273, 0.0168301, -0.0686608, -0.0725602, 7.29767, -5.90004, -0.590213, 1.51516]"
"[3, 0.0154373, 0.0168001, -0.0688809, -0.0728002, 7.14602, -6.10004, -0.714756, 1.75638]"
"[3, 0.0153835, 0.0167701, -0.0690874, -0.0730402, 6.98854, -6.30004, -0.694436, 1.91932]"
"[3, 0.0153362, 0.0167401, -0.0692489, -0.0732801, 6.85299, -6.50004, -0.680111, 1.64651]"
"[3, 0.0152566, 0.0167101, -0.0694441, -0.0735201, 6.67982, -6.70004, -0.63555, 1.76081]"
"[3, 0.0152173, 0.0166801, -0.06961, -0.0737601, 6.52086, -6.90004, -0.673354, 1.75137]"
"[3, 0.0151973, 0.0166501, -0.0697406, -0.0740001, 6.3858, -7.10004, -0.599547, 2.12075]"
"[3, 0.0151706, 0.0166201, -0.069892, -0.0742401, 6.21737, -7.30004, -0.631329, 1.77601]"
"[3, 0.0151441, 0.0165901, -0.0700084, -0.0744801, 6.07313, -7.50004, -0.633774, 1.65503]"
"[3, 0.015108, 0.0165601, -0.0701352, -0.0747201, 5.9242, -7.70004, -0.527727, 1.81289]"
"[3, 0.0150633, 0.0165301, -0.0702749, -0.0749601, 5.7711, -7.90004, -0.457673, 1.98542]"
"[3, 0.0149885, 0.0165001, -0.0704269, -0.0752001, 5.59774, -8.10004, -0.463662, 1.75935]"
"[3, 0.0149475, 0.0164701, -0.0705609, -0.0754401, 5.46009, -8.30004, -0.143898, 2.11208]"
"[3, 0.0149075, 0.0164401, -0.0707833, -0.0756801, 5.28835, -8.50004, -0.437285, 1.99666]"
"[3, 0.0148627, 0.0164101, -0.0709948, -0.0759201, 5.1423, -8.70004, -0.0812781, 1.89433]"
"[3, 0.0148028, 0.0163801, -0.0712483, -0.0761601, 4.97469, -8.90004, -0.17687, 2.22238]"
"[3, 0.0147542, 0.0163501, -0.0714912, -0.0764001, 4.82058, -9.10004, -0.367748, 2.25551]"
"[3, 0.0147102, 0.0163201, -0.0717918, -0.0766401, 4.65328, -9.30004, -0.122865, 2.38344]"
"[3, 0.0146717, 0.0162901, -0.0720818, -0.0768801, 4.49532, -9.50004, -0.123414, 1.94683]"
"[3, 0.0146472, 0.0162601, -0.0724224, -0.0771201, 4.30917, -9.70004, -0.126756, 1.92971]"
"[3, 0.0146509, 0.0162301, -0.072705, -0.0773601, 4.1542, -9.90004, -0.0464305, 2.00962]"
"[3, 0.014683, 0.0162001, -0.0730174, -0.0776001, 3.99643, -10.1, 0.0425964, 2.50963]"
"[3, 0.0146743, 0.0161701, -0.0733172, -0.0778401, 3.83996, -10.3, -0.320607, 2.01134]"
"[3, 0.0146616, 0.0161401, -0.0735859, -0.0780801, 3.67234, -10.5, -0.312594, 1.87053]"
"[3, 0.0146542, 0.0161101, -0.0738264, -0.0783201, 3.50367, -10.7, -0.105252, 2.35982]"
"[3, 0.0146359, 0.0160801, -0.0740439, -0.0785601, 3.32076, -10.9, -0.17447, 2.20228]"
"[3, 0.0146179, 0.0160501, -0.074191, -0.0788001, 3.14873, -11.1, 0.00686429, 2.11184]"
"[3, 0.0146003, 0.0160201, -0.0743149, -0.0790401, 2.97372, -11.3, -0.00717641, 1.96279]"
"[3, 0.014585, 0.0159901, -0.0744268, -0.0792801, 2.79982, -11.5, -0.250681, 2.28209]"
"[3, 0.0145507, 0.0159601, -0.0745493, -0.0795201, 2.61512, -11.7, -0.191717, 2.31647]"
"[3, 0.0145223, 0.0159301, -0.0746655, -0.0797601, 2.43533, -11.9, -0.266589, 2.17642]"
"[3, 0.0145056, 0.0159001, -0.0747898, -0.0800001, 2.25129, -12.1, -0.156324, 1.99775]"
"[3, 0.014496, 0.0158701, -0.0749207, -0.0802401, 2.06242, -12.3, -0.351431, 2.00166]"
"[3, 0.0145295, 0.0158401, -0.0750591, -0.0804801, 1.87773, -12.5, -0.305313, 2.06756]"
"[3, 0.0145762, 0.0158101, -0.075205, -0.0807201, 1.70363, -12.7, -0.249163, 2.33374]"
"[3, 0.0145913, 0.0157801, -0.075344, -0.0809601, 1.5352, -12.9, -0.42146, 2.15341]"
"[3, 0.0145855, 0.0157501, -0.075497, -0.0812001, 1.36146, -13.1, -0.472264, 2.04955]"
"[3, 0.014546, 0.0157201, -0.0756431, -0.0814401, 1.18487, -13.3, -0.76875, 2.12969]"
"[3, 0.014469, 0.0156901, -0.0757811, -0.0816801, 1.00062, -13.5, -0.769351, 2.16835]"
"[3, 0.0143669, 0.0156601, -0.0759325, -0.0819201, 0.797288, -13.7, -0.933706, 2.2265]"
"[3, 0.0143073, 0.0156301, -0.0760759, -0.0821601, 0.623577, -13.9, -0.6667, 1.9837]"
"[3, 0.0142477, 0.0156001, -0.0762379, -0.0824001, 0.432156, -14.1, -0.403302, 2.24104]"
"[3, 0.0141966, 0.0155701, -0.0764037, -0.0826401, 0.245277, -14.3, -0.777067, 2.30032]"
"[3, 0.0141731, 0.0155401, -0.0765895, -0.0828801, 0.0641579, -14.5, -0.350719, 2.14248]"
"[3, 0.0141447, 0.0155101, -0.0767897, -0.0831201, -0.123121, -14.7, -0.488885, 2.25315]"
