observation
"[1, 0.0196355, 0.0193601, -0.0273174, -0.0210399, 12.6175, 13.4999, 0.55944, 0.741756]"
"[1, 0.0196345, 0.0193601, -0.0271971, -0.0207999, 12.6181, 13.4999, 0.468219, 0.400203]"
"[1, 0.0196327, 0.0193601, -0.0270688, -0.0205599, 12.6184, 13.4999, 0.505627, 0.499568]"
"[1, 0.0196328, 0.0193601, -0.0269498, -0.0203199, 12.6189, 13.4999, 0.543778, 0.598388]"
"[1, 0.0196313, 0.0193601, -0.026834, -0.0200799, 12.6193, 13.4999, 0.495512, 0.522545]"
"[1, 0.0196325, 0.0193601, -0.0267115, -0.0198399, 12.6195, 13.4999, 0.433805, 0.2562]"
"[3, 0.0196313, 0.0193601, -0.0265977, -0.0198399, 12.6198, 13.4999, 0.484016, 0.402325]"
"[3, 0.0196325, 0.0193301, -0.0264797, -0.0200799, 12.6201, 13.2999, 0.473152, 0.370228]"
"[3, 0.0196332, 0.0193001, -0.0263696, -0.0203199, 12.6204, 13.0999, 0.428161, 0.224883]"
"[3, 0.0196303, 0.0192701, -0.0262394, -0.0205599, 12.6206, 12.8999, 0.497028, 0.478782]"
"[3, 0.0196371, 0.0192401, -0.0261371, -0.0207999, 12.622, 12.6999, 0.438691, 0.192171]"
"[3, 0.0196384, 0.0192101, -0.0260373, -0.0210399, 12.6225, 12.4999, 0.433539, 0.347527]"
"[3, 0.0196407, 0.0191801, -0.0259436, -0.0212799, 12.6235, 12.2999, 0.437534, 0.253329]"
"[3, 0.0196427, 0.0191501, -0.0258616, -0.0215199, 12.6237, 12.0999, 0.418162, 0.152484]"
"[3, 0.0196406, 0.0191201, -0.0257873, -0.0217599, 12.6234, 11.9, 0.441678, 0.215047]"
"[3, 0.0196377, 0.0190901, -0.025722, -0.0219999, 12.6232, 11.7, 0.444409, 0.167654]"
"[3, 0.0196367, 0.0190601, -0.0256695, -0.0222399, 12.6222, 11.5, 0.428703, -0.0717375]"
"[3, 0.0196314, 0.0190301, -0.0256296, -0.0224799, 12.62, 11.3, 0.479002, 0.273203]"
"[3, 0.019625, 0.0190001, -0.0256053, -0.0227199, 12.6166, 11.1, 0.457388, 0.216781]"
"[3, 0.0196208, 0.0189701, -0.0255946, -0.0229599, 12.6139, 10.9, 0.425907, 0.175667]"
"[3, 0.0196129, 0.0189401, -0.0255955, -0.0231999, 12.61, 10.7, 0.369476, 0.129329]"
"[3, 0.0196058, 0.0189101, -0.0255992, -0.0234399, 12.6048, 10.5, 0.451066, 0.187116]"
"[3, 0.0195936, 0.0188801, -0.0255999, -0.0236799, 12.5986, 10.3, 0.500743, 0.228136]"
"[3, 0.0195866, 0.0188501, -0.025601, -0.0239199, 12.594, 10.1, 0.465947, 0.286029]"
"[3, 0.0195718, 0.0188201, -0.0256026, -0.0241599, 12.5869, 9.89995, 0.447406, 0.286193]"
"[3, 0.0195624, 0.0187901, -0.0256065, -0.0243999, 12.5808, 9.69995, 0.447876, 0.291981]"
"[3, 0.0195509, 0.0187601, -0.0256081, -0.0246399, 12.5747, 9.49995, 0.384515, 0.363215]"
"[3, 0.0195386, 0.0187301, -0.0256109, -0.0248799, 12.5688, 9.29995, 0.485582, 0.342615]"
"[3, 0.0195263, 0.0187001, -0.0256148, -0.0251199, 12.5621, 9.09995, 0.475798, 0.319775]"
"[3, 0.019512, 0.0186701, -0.02562, -0.0253599, 12.5549, 8.89995, 0.476047, 0.364279]"
"[3, 0.0194975, 0.0186401, -0.0256232, -0.0255999, 12.5494, 8.69995, 0.44625, 0.382672]"
"[3, 0.0194837, 0.0186101, -0.0256307, -0.0258399, 12.5421, 8.49995, 0.397152, 0.39431]"
"[3, 0.0194666, 0.0185801, -0.0256386, -0.0260799, 12.5328, 8.29995, 0.399481, 0.315752]"
"[3, 0.0194406, 0.0185501, -0.0256529, -0.0263199, 12.5208, 8.09995, 0.297387, 0.31237]"
"[3, 0.0194027, 0.0185201, -0.0256712, -0.0265599, 12.5058, 7.89995, 0.416443, 0.31424]"
"[3, 0.0193387, 0.0184901, -0.0256982, -0.0267999, 12.4891, 7.69995, 0.440378, 0.303496]"
"[3, 0.0192579, 0.0184601, -0.0257301, -0.0270399, 12.4695, 7.49995, 0.351039, 0.345351]"
"[3, 0.0191798, 0.0184301, -0.0257717, -0.0272799, 12.4524, 7.29995, 0.160922, 0.512434]"
"[3, 0.0190882, 0.0184001, -0.0258314, -0.0275199, 12.4321, 7.09995, 0.418812, 0.292057]"
"[3, 0.0189899, 0.0183701, -0.0258995, -0.0277599, 12.41, 6.89995, 0.394341, 0.293958]"
"[3, 0.0188938, 0.0183401, -0.0259764, -0.0279999, 12.3895, 6.69995, 0.206684, 0.114946]"
"[3, 0.0188087, 0.0183101, -0.0260613, -0.0282399, 12.3684, 6.49996, 0.309544, 0.325411]"
"[3, 0.0187166, 0.0182801, -0.0261556, -0.0284799, 12.3417, 6.29996, 0.286385, 0.694705]"
"[3, 0.018639, 0.0182501, -0.0262958, -0.0287199, 12.3151, 6.09996, 0.215774, 0.753887]"
"[3, 0.0185553, 0.0182201, -0.0264498, -0.0289599, 12.2834, 5.89996, 0.109334, 0.556959]"
"[3, 0.0184638, 0.0181901, -0.0265814, -0.0291999, 12.2514, 5.69996, 0.111626, 0.887601]"
"[3, 0.018378, 0.0181601, -0.0267266, -0.0294399, 12.218, 5.49996, 0.106272, 0.833123]"
"[3, 0.0182878, 0.0181301, -0.0268724, -0.0296799, 12.1853, 5.29996, 0.0668624, 1.01547]"
"[3, 0.0182117, 0.0181001, -0.0269992, -0.0299199, 12.1564, 5.09996, 0.0433873, 0.905799]"
"[3, 0.0181431, 0.0180701, -0.0271337, -0.0301599, 12.1289, 4.89996, 0.12196, 0.936231]"
"[3, 0.0180556, 0.0180401, -0.0272575, -0.0303999, 12.0944, 4.69996, -0.106331, 1.15591]"
"[3, 0.0179699, 0.0180101, -0.0273769, -0.0306399, 12.0573, 4.49996, 0.0844894, 1.06092]"
"[3, 0.0178802, 0.0179801, -0.027491, -0.0308799, 12.0164, 4.29996, 0.100625, 1.11258]"
"[3, 0.0177967, 0.0179501, -0.0276138, -0.0311199, 11.9733, 4.09996, 0.113834, 1.08878]"
"[3, 0.0177459, 0.0179201, -0.0277028, -0.0313599, 11.9445, 3.89996, 0.0508804, 1.3087]"
"[3, 0.0176626, 0.0178901, -0.0278328, -0.0315999, 11.9003, 3.69996, 0.0950828, 1.25076]"
"[3, 0.017571, 0.0178601, -0.0279597, -0.0318399, 11.854, 3.49996, 0.0081104, 1.33806]"
"[3, 0.0174727, 0.0178301, -0.0280952, -0.0320799, 11.8022, 3.29996, 0.0739146, 1.30826]"
"[3, 0.0173879, 0.0178001, -0.0282456, -0.0323199, 11.7527, 3.09996, 0.0900674, 1.4045]"
"[3, 0.0173105, 0.0177701, -0.0284085, -0.0325599, 11.7036, 2.89996, 0.121037, 1.40097]"
"[3, 0.0172302, 0.0177401, -0.0285939, -0.0327999, 11.6468, 2.69996, 0.343653, 1.5437]"
"[3, 0.017128, 0.0177101, -0.0287887, -0.0330399, 11.578, 2.49996, 0.0880436, 1.46463]"
"[3, 0.0170652, 0.0176801, -0.0289817, -0.0332799, 11.5155, 2.29996, 0.0760715, 1.47982]"
"[3, 0.0170185, 0.0176501, -0.0291761, -0.0335199, 11.4558, 2.09996, 0.180553, 1.69667]"
"[3, 0.0169699, 0.0176201, -0.0293756, -0.0337599, 11.3955, 1.89996, 0.184881, 1.86005]"
"[3, 0.0169271, 0.0175901, -0.0295815, -0.0339999, 11.3335, 1.69996, 0.243897, 1.73734]"
"[3, 0.0168924, 0.0175601, -0.0297976, -0.0342399, 11.2752, 1.49996, 0.147638, 1.85248]"
"[3, 0.0168257, 0.0175301, -0.0300288, -0.0344799, 11.2108, 1.29996, 0.327215, 1.72125]"
"[3, 0.016734, 0.0175001, -0.0302902, -0.0347199, 11.1388, 1.09996, 0.0300953, 1.69053]"
"[3, 0.0166614, 0.0174701, -0.030574, -0.0349599, 11.068, 0.899957, 0.252446, 2.29041]"
"[3, 0.0165956, 0.0174401, -0.0308885, -0.0351999, 10.9962, 0.699957, 0.246008, 2.00975]"
"[3, 0.0165285, 0.0174101, -0.0312254, -0.0354399, 10.9166, 0.499957, 0.431415, 1.67845]"
"[3, 0.0164839, 0.0173801, -0.0315548, -0.03568, 10.8345, 0.299957, 0.670413, 1.69511]"
"[3, 0.0164602, 0.0173501, -0.031877, -0.03592, 10.7504, 0.0999568, 0.853451, 1.87312]"
"[3, 0.0164505, 0.0173201, -0.0321956, -0.03616, 10.6636, -0.100043, 0.773731, 1.87922]"
"[3, 0.0164551, 0.0172901, -0.0325063, -0.0364, 10.58, -0.300043, 0.48331, 1.65842]"
"[3, 0.0164593, 0.0172601, -0.0327966, -0.03664, 10.4968, -0.500043, 0.611804, 1.70419]"
"[3, 0.0164384, 0.0172301, -0.0330682, -0.03688, 10.4018, -0.700043, 0.725312, 1.67531]"
"[3, 0.0164224, 0.0172001, -0.0333056, -0.03712, 10.3014, -0.900043, 0.610809, 1.8691]"
"[3, 0.0163818, 0.0171701, -0.0335034, -0.03736, 10.1849, -1.10004, 0.712499, 1.62455]"
"[3, 0.0163655, 0.0171401, -0.0336655, -0.0376, 10.0744, -1.30004, 0.580074, 1.79563]"
"[3, 0.0163718, 0.0171101, -0.0338025, -0.03784, 9.96517, -1.50004, 0.866164, 1.81743]"
"[3, 0.0163646, 0.0170801, -0.0339285, -0.03808, 9.85426, -1.70004, 0.640589, 2.018]"
"[3, 0.016342, 0.0170501, -0.0340661, -0.03832, 9.73535, -1.90004, 0.883902, 1.78667]"
"[3, 0.0162968, 0.0170201, -0.0342135, -0.03856, 9.61104, -2.10004, 0.569396, 1.86062]"
"[3, 0.0162454, 0.0169901, -0.034356, -0.0388, 9.48617, -2.30004, 0.585873, 1.75612]"
"[3, 0.0162011, 0.0169601, -0.0344887, -0.03904, 9.36192, -2.50004, 0.77405, 1.93852]"
"[3, 0.0161787, 0.0169301, -0.0346296, -0.03928, 9.24274, -2.70004, 0.685498, 2.24521]"
"[3, 0.0161492, 0.0169001, -0.0347644, -0.03952, 9.12236, -2.90004, 0.692332, 1.91577]"
"[3, 0.0161148, 0.0168701, -0.0349091, -0.03976, 8.99602, -3.10004, 0.493569, 2.10362]"
"[3, 0.0160788, 0.0168401, -0.0350523, -0.04, 8.87265, -3.30004, 0.727536, 2.17953]"
"[3, 0.0160553, 0.0168101, -0.0351969, -0.04024, 8.74569, -3.50004, 0.757841, 1.84871]"
"[3, 0.0160268, 0.0167801, -0.0353475, -0.04048, 8.61697, -3.70004, 0.630983, 2.10693]"
"[3, 0.0159961, 0.0167501, -0.0355194, -0.04072, 8.47727, -3.90004, 0.61793, 2.10984]"
"[3, 0.0159944, 0.0167201, -0.0356903, -0.04096, 8.35044, -4.10004, 0.600811, 2.21656]"
"[3, 0.01601, 0.0166901, -0.0359054, -0.0412, 8.21184, -4.30004, 0.626666, 1.94565]"
"[3, 0.0160467, 0.0166601, -0.0361343, -0.04144, 8.08653, -4.50004, 0.651204, 2.14591]"
"[3, 0.0161159, 0.0166301, -0.0364207, -0.04168, 7.95816, -4.70004, 0.514269, 2.22297]"
"[3, 0.0161533, 0.0166001, -0.0367608, -0.04192, 7.81956, -4.90004, 0.764806, 2.26674]"
"[3, 0.0161541, 0.0165701, -0.0371342, -0.04216, 7.67184, -5.10004, 0.450466, 2.1729]"
"[3, 0.016154, 0.0165401, -0.037521, -0.0424, 7.52632, -5.30004, 0.399281, 1.87968]"
"[3, 0.0161469, 0.0165101, -0.0379176, -0.04264, 7.3867, -5.50004, 0.762498, 2.21083]"
"[3, 0.0161086, 0.0164801, -0.0383298, -0.04288, 7.24363, -5.70004, 0.272621, 2.01997]"
"[3, 0.0160705, 0.0164501, -0.0387281, -0.04312, 7.09828, -5.90004, 0.641605, 2.03567]"
"[3, 0.0160298, 0.0164201, -0.0390925, -0.04336, 6.95032, -6.10004, 0.607189, 1.69893]"
"[3, 0.0160104, 0.0163901, -0.0393963, -0.0436, 6.8051, -6.30004, 0.557685, 2.02082]"
"[3, 0.0160032, 0.0163601, -0.0396441, -0.04384, 6.65929, -6.50004, 0.82158, 2.21483]"
"[3, 0.0159952, 0.0163301, -0.0398763, -0.04408, 6.51145, -6.70004, 0.701058, 2.13013]"
"[3, 0.0159548, 0.0163001, -0.0400928, -0.04432, 6.36005, -6.90004, 0.814625, 2.18192]"
"[3, 0.0159112, 0.0162701, -0.0402777, -0.04456, 6.21239, -7.10004, 0.681318, 1.99776]"
"[3, 0.0158598, 0.0162401, -0.0404422, -0.0448, 6.06896, -7.30004, 0.847155, 2.31587]"
"[3, 0.0157876, 0.0162101, -0.0405871, -0.04504, 5.92029, -7.50004, 0.748067, 2.32578]"
"[3, 0.0157061, 0.0161801, -0.0407031, -0.04528, 5.77935, -7.70004, 0.7657, 2.38759]"
"[3, 0.0156396, 0.0161501, -0.0408095, -0.04552, 5.63374, -7.90004, 0.707869, 2.26112]"
"[3, 0.0155934, 0.0161201, -0.0409109, -0.04576, 5.4885, -8.10004, 0.990076, 2.39044]"
"[3, 0.0155216, 0.0160901, -0.0410134, -0.046, 5.33699, -8.30004, 0.898129, 2.4752]"
"[3, 0.0154131, 0.0160601, -0.041119, -0.04624, 5.17634, -8.50004, 0.872074, 2.35177]"
"[3, 0.0153384, 0.0160301, -0.0412329, -0.04648, 5.01264, -8.70004, 0.858934, 2.5375]"
"[3, 0.0153088, 0.0160001, -0.0413544, -0.04672, 4.87089, -8.90004, 1.08915, 2.76143]"
"[3, 0.0152476, 0.0159701, -0.0415001, -0.04696, 4.71811, -9.10004, 1.01199, 2.34925]"
"[3, 0.0151996, 0.0159401, -0.0416752, -0.0472, 4.56415, -9.30004, 0.793319, 2.60904]"
"[3, 0.0151576, 0.0159101, -0.0419063, -0.04744, 4.40181, -9.50004, 1.08932, 2.74769]"
"[3, 0.0151211, 0.0158801, -0.0421514, -0.04768, 4.25019, -9.70004, 0.98796, 2.66878]"
"[3, 0.0150836, 0.0158501, -0.0424425, -0.04792, 4.08327, -9.90004, 1.04816, 2.54175]"
"[3, 0.0150895, 0.0158201, -0.0427672, -0.04816, 3.91003, -10.1, 1.01631, 2.48987]"
"[3, 0.0151286, 0.0157901, -0.0430794, -0.0484, 3.76036, -10.3, 1.26615, 2.68337]"
"[3, 0.0151813, 0.0157601, -0.043431, -0.04864, 3.59346, -10.5, 1.33518, 2.26847]"
"[3, 0.0151837, 0.0157301, -0.0437651, -0.0488801, 3.42923, -10.7, 0.8909, 2.60702]"
"[3, 0.0151887, 0.0157001, -0.0440836, -0.0491201, 3.27544, -10.9, 0.655106, 2.44026]"
"[3, 0.0152002, 0.0156701, -0.0444005, -0.0493601, 3.11766, -11.1, 0.955901, 2.38054]"
"[3, 0.0151736, 0.0156401, -0.0446966, -0.0496001, 2.94101, -11.3, 0.913666, 2.32721]"
"[3, 0.0151257, 0.0156101, -0.0449297, -0.0498401, 2.77329, -11.5, 0.907787, 2.43906]"
"[3, 0.0150866, 0.0155801, -0.0451312, -0.0500801, 2.59983, -11.7, 0.796314, 2.26635]"
"[3, 0.0150683, 0.0155501, -0.0452969, -0.0503201, 2.42811, -11.9, 1.08265, 2.52401]"
"[3, 0.0150406, 0.0155201, -0.0454423, -0.0505601, 2.24917, -12.1, 0.849862, 2.50698]"
"[3, 0.0150395, 0.0154901, -0.0455664, -0.0508001, 2.07416, -12.3, 0.893206, 2.53321]"
"[3, 0.015055, 0.0154601, -0.0456887, -0.0510401, 1.90327, -12.5, 1.26109, 2.64738]"
"[3, 0.0150762, 0.0154301, -0.0458038, -0.0512801, 1.72441, -12.7, 0.931463, 2.64213]"
"[3, 0.0151185, 0.0154001, -0.0459227, -0.0515201, 1.53278, -12.9, 0.94465, 2.84146]"
"[3, 0.0151727, 0.0153701, -0.0460444, -0.0517601, 1.36619, -13.1, 0.612503, 2.70938]"
"[3, 0.0152177, 0.0153401, -0.0461812, -0.0520001, 1.19041, -13.3, 0.531644, 2.74823]"
"[3, 0.0152178, 0.0153101, -0.0463175, -0.0522401, 1.01492, -13.5, 0.503915, 2.47887]"
"[3, 0.0152011, 0.0152801, -0.0464627, -0.0524801, 0.840209, -13.7, 0.336686, 2.36912]"
"[3, 0.0151539, 0.0152501, -0.0466198, -0.0527201, 0.665677, -13.9, 0.192764, 2.27141]"
"[3, 0.0150789, 0.0152201, -0.0467721, -0.0529601, 0.483842, -14.1, 0.319019, 2.31487]"
"[3, 0.0150148, 0.0151901, -0.0469324, -0.0532001, 0.30396, -14.3, 0.418951, 2.70358]"
"[3, 0.0149739, 0.0151601, -0.0471142, -0.0534401, 0.126579, -14.5, 0.523776, 2.86405]"
"[3, 0.014917, 0.0151301, -0.0473095, -0.0536801, -0.0535112, -14.7, 0.773528, 2.3918]"
"[3, 0.0148708, 0.0151001, -0.0475108, -0.0539201, -0.236744, -14.5, 0.722307, 2.44535]"
"[3, 0.0148433, 0.0150701, -0.0477278, -0.0541601, -0.418073, -14.3, 0.840426, 2.53]"
"[3, 0.0148041, 0.0150401, -0.0479665, -0.0544001, -0.600342, -14.1, 0.796356, 2.8372]"
"[3, 0.0147599, 0.0150101, -0.0482597, -0.0546401, -0.792036, -13.9, 0.437767, 2.70972]"
"[3, 0.0147313, 0.0149801, -0.0485563, -0.0548801, -0.957697, -13.7, 0.450483, 2.63894]"
"[3, 0.0146931, 0.0149501, -0.0488748, -0.0551201, -1.13434, -13.5, 0.339568, 2.70821]"
"[3, 0.0146279, 0.0149201, -0.0491973, -0.0553601, -1.30807, -13.3, 0.250911, 2.53207]"
"[3, 0.014552, 0.0148901, -0.0495349, -0.0556001, -1.48501, -13.1, 0.324331, 2.5808]"
"[3, 0.0144639, 0.0148601, -0.0498491, -0.0558401, -1.64894, -12.9, 0.0672527, 2.32489]"
"[3, 0.0143653, 0.0148301, -0.0501449, -0.0560801, -1.80764, -12.7, -0.000142942, 2.51101]"
"[3, 0.0142895, 0.0148001, -0.0504253, -0.0563201, -1.95809, -12.5, 0.239187, 2.95528]"
"[3, 0.0142434, 0.0147701, -0.0506589, -0.0565601, -2.09743, -12.3, 0.331465, 2.83421]"
"[3, 0.0141603, 0.0147401, -0.0508851, -0.0568001, -2.23125, -12.1, 0.161855, 2.61556]"
"[3, 0.0140698, 0.0147101, -0.051106, -0.0570401, -2.36557, -11.9, 0.0174731, 2.32887]"
"[3, 0.0139849, 0.0146801, -0.051315, -0.0572801, -2.49211, -11.7, 0.0877877, 2.43641]"
"[3, 0.013898, 0.0146501, -0.0515303, -0.0575201, -2.60975, -11.5, 0.265311, 2.35345]"
"[3, 0.0138094, 0.0146201, -0.0517297, -0.0577601, -2.72405, -11.3, 0.0147369, 2.41345]"
"[3, 0.0137324, 0.0145901, -0.0519385, -0.0580001, -2.82959, -11.1, -0.165163, 2.19364]"
"[3, 0.0136628, 0.0145601, -0.0521345, -0.0582401, -2.93818, -10.9, -0.0472641, 2.52181]"
"[3, 0.0135987, 0.0145301, -0.0523261, -0.0584801, -3.02466, -10.7, 0.0983134, 2.36959]"
"[3, 0.0135452, 0.0145001, -0.0525057, -0.0587201, -3.10242, -10.5, -0.0839262, 2.35303]"
"[3, 0.0135043, 0.0144701, -0.052714, -0.0589601, -3.1655, -10.3, -0.177946, 2.25222]"
"[3, 0.0134729, 0.0144401, -0.0529016, -0.0592001, -3.20815, -10.1, -0.307405, 2.38657]"
"[3, 0.0134414, 0.0144101, -0.0531111, -0.0594401, -3.24761, -9.90004, -0.231378, 2.52197]"
"[3, 0.0133846, 0.0143801, -0.0533601, -0.0596801, -3.2879, -9.70004, -0.267111, 2.50771]"
"[3, 0.0133522, 0.0143501, -0.0536435, -0.0599201, -3.31937, -9.50004, -0.28223, 2.468]"
"[3, 0.0133269, 0.0143201, -0.0539389, -0.0601601, -3.34015, -9.30004, -0.515248, 2.34298]"
"[3, 0.0132953, 0.0142901, -0.0542192, -0.0604001, -3.35463, -9.10004, -0.482391, 2.37403]"
"[3, 0.0132591, 0.0142601, -0.0545437, -0.0606401, -3.3634, -8.90004, -0.794722, 2.49433]"
"[3, 0.0132176, 0.0142301, -0.0548415, -0.0608801, -3.36875, -8.70004, -0.631836, 2.09329]"
"[3, 0.0131484, 0.0142001, -0.0551539, -0.0611201, -3.37246, -8.50004, -0.920598, 2.27531]"
"[3, 0.0130593, 0.0141701, -0.0554435, -0.0613601, -3.37525, -8.30004, -1.09818, 2.29434]"
"[3, 0.0129935, 0.0141401, -0.055715, -0.0616001, -3.37731, -8.10004, -0.990636, 2.21504]"
"[3, 0.012914, 0.0141101, -0.0559857, -0.0618402, -3.38037, -7.90004, -0.798282, 2.54034]"
"[3, 0.0128291, 0.0140801, -0.056242, -0.0620802, -3.38329, -7.70004, -1.07285, 2.47775]"
"[3, 0.0127545, 0.0140501, -0.0564619, -0.0623202, -3.38617, -7.50004, -1.15465, 2.22288]"
"[3, 0.0126957, 0.0140201, -0.0566807, -0.0625602, -3.3879, -7.30004, -1.22816, 2.22822]"
"[3, 0.0126582, 0.0139901, -0.0568778, -0.0628002, -3.389, -7.10004, -1.18299, 2.49248]"
"[3, 0.0126208, 0.0139601, -0.0571111, -0.0630402, -3.39062, -6.90004, -1.26828, 2.52687]"
"[3, 0.0125899, 0.0139301, -0.0573394, -0.0632802, -3.39154, -6.70004, -1.33075, 2.72456]"
"[3, 0.0125692, 0.0139001, -0.0576029, -0.0635201, -3.39229, -6.50004, -1.2382, 2.62384]"
"[3, 0.0125626, 0.0138701, -0.0578959, -0.0637601, -3.39209, -6.30004, -1.27622, 2.53856]"
"[3, 0.0125553, 0.0138401, -0.0581617, -0.0640001, -3.39173, -6.10004, -1.27611, 2.35696]"
"[3, 0.0125573, 0.0138101, -0.0584719, -0.0642401, -3.3912, -5.90004, -1.28378, 2.8634]"
"[3, 0.0125572, 0.0137801, -0.0587376, -0.0644801, -3.39069, -5.70004, -1.26305, 2.55495]"
"[3, 0.0125507, 0.0137501, -0.059, -0.0647201, -3.39037, -5.50004, -1.35618, 2.80441]"
"[3, 0.0125473, 0.0137201, -0.0592307, -0.0649601, -3.38987, -5.30004, -1.23621, 2.37752]"
"[3, 0.0125446, 0.0136901, -0.0594373, -0.0652001, -3.38937, -5.10004, -1.22323, 2.32656]"
"[3, 0.0125467, 0.0136601, -0.059616, -0.0654401, -3.38897, -4.90004, -1.25453, 2.83634]"
"[3, 0.0125495, 0.0136301, -0.0597958, -0.0656801, -3.38872, -4.70004, -1.2321, 2.79733]"
"[3, 0.0125545, 0.0136001, -0.0599571, -0.0659201, -3.38798, -4.50004, -1.21722, 2.71493]"
"[3, 0.0125538, 0.0135701, -0.0601083, -0.0661601, -3.38736, -4.30004, -1.18298, 2.7979]"
"[3, 0.0125576, 0.0135401, -0.0602624, -0.0664001, -3.38655, -4.10004, -1.23587, 2.68132]"
"[3, 0.0125602, 0.0135101, -0.0604197, -0.0666401, -3.38548, -3.90004, -1.21131, 2.75491]"
"[3, 0.0125674, 0.0134801, -0.0605747, -0.0668801, -3.38465, -3.70004, -1.20351, 2.7223]"
"[3, 0.0125712, 0.0134501, -0.0607504, -0.0671201, -3.38293, -3.50004, -1.13454, 2.73922]"
"[3, 0.0125748, 0.0134201, -0.0609049, -0.0673601, -3.38144, -3.30004, -1.12478, 2.81519]"
"[3, 0.0125798, 0.0133901, -0.0610764, -0.0676001, -3.37918, -3.10004, -1.17854, 2.64815]"
"[3, 0.012594, 0.0133601, -0.0612652, -0.0678401, -3.37513, -2.90004, -1.09517, 2.56932]"
"[3, 0.0126106, 0.0133301, -0.061459, -0.0680801, -3.37037, -2.70004, -1.04057, 2.75526]"
"[3, 0.0126243, 0.0133001, -0.0616827, -0.0683201, -3.36337, -2.50004, -1.03873, 2.903]"
"[3, 0.0126487, 0.0132701, -0.0619497, -0.0685601, -3.35394, -2.30004, -1.06264, 2.86535]"
"[3, 0.0126673, 0.0132401, -0.062254, -0.0688001, -3.34446, -2.10004, -1.11075, 2.75253]"
"[3, 0.0126974, 0.0132101, -0.0626207, -0.0690401, -3.3348, -1.90004, -0.972003, 2.837]"
"[3, 0.0127295, 0.0131801, -0.0629966, -0.0692801, -3.32246, -1.90004, -0.925821, 2.64509]"
"[3, 0.0127631, 0.0131501, -0.0633717, -0.0695201, -3.31051, -1.90004, -0.922359, 2.6121]"
"[3, 0.0128049, 0.0131201, -0.0637802, -0.0697601, -3.29547, -1.90004, -0.852107, 2.26946]"
"[3, 0.0128349, 0.0130901, -0.0641852, -0.0700001, -3.27997, -1.90004, -0.770185, 2.41188]"
"[3, 0.0128609, 0.0130601, -0.0645612, -0.0702401, -3.26506, -1.90004, -0.7508, 2.65417]"
"[3, 0.0128721, 0.0130301, -0.0649361, -0.0704801, -3.2506, -1.90004, -0.614558, 2.52594]"
"[3, 0.0128771, 0.0130001, -0.0652649, -0.0707201, -3.23725, -1.90004, -0.757, 2.2296]"
"[3, 0.0128792, 0.0129701, -0.0655524, -0.0709601, -3.22719, -1.90004, -0.722398, 2.36181]"
"[3, 0.0128775, 0.0129401, -0.0658012, -0.0712001, -3.21606, -1.90004, -0.635371, 2.54025]"
"[3, 0.0128706, 0.0129101, -0.0660004, -0.0714401, -3.20838, -1.90004, -0.825424, 2.13759]"
"[3, 0.0128681, 0.0128801, -0.0661806, -0.0716801, -3.19954, -1.90004, -0.644604, 2.54303]"
"[3, 0.0128535, 0.0128501, -0.0663573, -0.0719201, -3.19177, -1.90004, -0.536885, 2.49868]"
"[3, 0.0128351, 0.0128201, -0.0665214, -0.0721601, -3.18438, -1.90004, -0.562234, 2.4308]"
"[3, 0.012816, 0.0127901, -0.0666944, -0.0724001, -3.17745, -1.90004, -0.652426, 2.89826]"
"[3, 0.0127979, 0.0127601, -0.0668736, -0.0726401, -3.16994, -1.90004, -0.711517, 2.53851]"
"[3, 0.0127899, 0.0127301, -0.067094, -0.0728801, -3.16318, -1.90004, -0.624123, 2.50552]"
"[3, 0.0127794, 0.0127001, -0.0673501, -0.0731201, -3.15481, -1.90004, -0.550409, 2.49453]"
"[3, 0.0127728, 0.0126701, -0.0676187, -0.0733601, -3.147, -1.90004, -0.540202, 2.52976]"
"[3, 0.0127715, 0.0126401, -0.067903, -0.0736001, -3.13744, -1.90004, -0.508418, 2.29782]"
"[3, 0.0127655, 0.0126101, -0.0681799, -0.0738401, -3.12869, -1.90004, -0.61234, 2.4002]"
"[3, 0.0127596, 0.0125801, -0.0685037, -0.0740801, -3.11784, -1.90004, -0.481753, 2.32803]"
"[3, 0.0127516, 0.0125501, -0.0688163, -0.0743201, -3.10735, -1.90004, -0.593228, 2.26677]"
"[3, 0.012749, 0.0125201, -0.0691354, -0.0745601, -3.09892, -1.90004, -0.489638, 2.50127]"
"[3, 0.0127453, 0.0124901, -0.0694352, -0.0748001, -3.08965, -1.90004, -0.417352, 2.19421]"
"[3, 0.0127389, 0.0124601, -0.0697217, -0.0750401, -3.08066, -1.90004, -0.682298, 2.26872]"
"[3, 0.0127395, 0.0124301, -0.0699875, -0.0752801, -3.07277, -1.90004, -0.523537, 2.32827]"
"[3, 0.012739, 0.0124001, -0.0702319, -0.0755201, -3.0644, -1.90004, -0.528211, 2.31073]"
"[3, 0.0127385, 0.0123701, -0.0704274, -0.0757601, -3.05803, -1.90004, -0.378461, 2.43721]"
"[3, 0.0127355, 0.0123401, -0.0706302, -0.076, -3.05061, -1.90004, -0.524347, 2.50045]"
"[3, 0.0127273, 0.0123101, -0.0708117, -0.07624, -3.04615, -1.90004, -0.536355, 2.58412]"
"[3, 0.012725, 0.0122801, -0.0709877, -0.07648, -3.04101, -1.90004, -0.494604, 2.38097]"
"[3, 0.0127149, 0.0122501, -0.0711414, -0.07672, -3.03607, -1.90004, -0.399938, 2.41519]"
