observation
"[1, 0.0200929, 0.0199201, -0.0264458, -0.0200799, 13.4436, 14.2999, 0.720813, 0.766392]"
"[1, 0.0201018, 0.0199201, -0.0263496, -0.0198399, 13.4441, 14.2999, 0.838616, 0.722546]"
"[1, 0.0201061, 0.0199201, -0.026254, -0.0195999, 13.4444, 14.2999, 0.722613, 0.504708]"
"[1, 0.0201117, 0.0199201, -0.0261503, -0.0193599, 13.4449, 14.2999, 0.704112, 0.368766]"
"[1, 0.0201141, 0.0199201, -0.0260314, -0.0191199, 13.4453, 14.2999, 0.709707, 0.599128]"
"[1, 0.0201233, 0.0199201, -0.0259215, -0.0188799, 13.4462, 14.2999, 0.780535, 0.626864]"
"[1, 0.020134, 0.0199201, -0.0258163, -0.0186399, 13.4473, 14.2999, 0.715859, 0.234707]"
"[1, 0.0201349, 0.0199201, -0.0256944, -0.0183999, 13.4479, 14.2999, 0.740063, 0.385369]"
"[1, 0.0201458, 0.0199201, -0.0255698, -0.0181599, 13.449, 14.2999, 0.695681, 0.339621]"
"[3, 0.0201484, 0.0199201, -0.0254424, -0.0181599, 13.4497, 14.2999, 0.718131, 0.451619]"
"[3, 0.0201583, 0.0198901, -0.0253195, -0.0183999, 13.4506, 14.0999, 0.748838, 0.450748]"
"[3, 0.020171, 0.0198601, -0.0252008, -0.0186399, 13.4528, 13.9, 0.705971, 0.212278]"
"[3, 0.020181, 0.0198301, -0.0250756, -0.0188799, 13.4546, 13.7, 0.776037, 0.374784]"
"[3, 0.0201888, 0.0198001, -0.0249615, -0.0191199, 13.4557, 13.5, 0.755709, 0.0397777]"
"[3, 0.0201917, 0.0197701, -0.0248383, -0.0193599, 13.4559, 13.3, 0.62205, -0.108219]"
"[3, 0.0201946, 0.0197401, -0.0247183, -0.0195999, 13.456, 13.1, 0.653419, -0.0165481]"
"[3, 0.020195, 0.0197101, -0.0246053, -0.0198399, 13.4559, 12.9, 0.74476, 0.297207]"
"[3, 0.0201954, 0.0196801, -0.0245134, -0.0200799, 13.4557, 12.7, 0.751723, 0.247966]"
"[3, 0.0201951, 0.0196501, -0.0244424, -0.0203199, 13.4553, 12.5, 0.740837, -0.0712826]"
"[3, 0.0201934, 0.0196201, -0.0243867, -0.0205599, 13.4546, 12.3, 0.68435, -0.049317]"
"[3, 0.0201869, 0.0195901, -0.0243528, -0.0207999, 13.4533, 12.1, 0.740305, 0.1245]"
"[3, 0.020184, 0.0195601, -0.0243405, -0.0210399, 13.4501, 11.9, 0.707649, -0.0477559]"
"[3, 0.0201824, 0.0195301, -0.0243386, -0.0212799, 13.4482, 11.7, 0.714365, 0.0761991]"
"[3, 0.0201761, 0.0195001, -0.0243407, -0.0215199, 13.4456, 11.5, 0.701605, 0.140612]"
"[3, 0.0201701, 0.0194701, -0.0243425, -0.0217599, 13.4409, 11.3, 0.721818, 0.188212]"
"[3, 0.0201577, 0.0194401, -0.0243427, -0.0219999, 13.4358, 11.1, 0.73563, 0.23989]"
"[3, 0.02015, 0.0194101, -0.0243441, -0.0222399, 13.4295, 10.9, 0.732763, 0.246648]"
"[3, 0.0201324, 0.0193801, -0.0243488, -0.0224799, 13.4208, 10.7, 0.738166, 0.283904]"
"[3, 0.020117, 0.0193501, -0.02435, -0.0227199, 13.4103, 10.5, 0.696745, 0.316215]"
"[3, 0.0201008, 0.0193201, -0.0243568, -0.0229599, 13.3994, 10.3, 0.727137, 0.311775]"
"[3, 0.0200765, 0.0192901, -0.0243626, -0.0231999, 13.3863, 10.1, 0.667573, 0.329462]"
"[3, 0.0200549, 0.0192601, -0.024366, -0.0234399, 13.3742, 9.89995, 0.612796, 0.353011]"
"[3, 0.0200342, 0.0192301, -0.0243714, -0.0236799, 13.3606, 9.69995, 0.624461, 0.376415]"
"[3, 0.0200134, 0.0192001, -0.0243787, -0.0239199, 13.348, 9.49995, 0.597934, 0.391136]"
"[3, 0.0199907, 0.0191701, -0.0243873, -0.0241599, 13.3361, 9.29995, 0.581059, 0.340853]"
"[3, 0.0199736, 0.0191401, -0.0243931, -0.0243999, 13.3249, 9.09995, 0.576872, 0.400569]"
"[3, 0.0199575, 0.0191101, -0.0244001, -0.0246399, 13.3159, 8.89995, 0.558281, 0.524571]"
"[3, 0.0199323, 0.0190801, -0.0244157, -0.0248799, 13.3026, 8.69995, 0.660029, 0.436467]"
"[3, 0.019918, 0.0190501, -0.0244374, -0.0251199, 13.2926, 8.49996, 0.664211, 0.564026]"
"[3, 0.0198953, 0.0190201, -0.0244686, -0.0253599, 13.2814, 8.29996, 0.552794, 0.286222]"
"[3, 0.0198792, 0.0189901, -0.0245036, -0.0255999, 13.2712, 8.09996, 0.655992, 0.501696]"
"[3, 0.0198489, 0.0189601, -0.0245491, -0.0258399, 13.2573, 7.89996, 0.658681, 0.395197]"
"[3, 0.0198229, 0.0189301, -0.0246002, -0.0260799, 13.2447, 7.69996, 0.626672, 0.550826]"
"[3, 0.0197853, 0.0189001, -0.0246594, -0.0263199, 13.227, 7.49996, 0.596375, 0.645995]"
"[3, 0.0197418, 0.0188701, -0.0247314, -0.0265599, 13.2085, 7.29996, 0.545863, 0.525872]"
"[3, 0.0196742, 0.0188401, -0.0248102, -0.0267999, 13.1879, 7.09996, 0.535941, 0.632734]"
"[3, 0.0195992, 0.0188101, -0.0249059, -0.0270399, 13.1659, 6.89996, 0.671812, 0.727692]"
"[3, 0.0195083, 0.0187801, -0.0250125, -0.0272799, 13.1385, 6.69996, 0.509573, 0.561473]"
"[3, 0.0194393, 0.0187501, -0.0251312, -0.0275199, 13.1158, 6.49996, 0.458715, 0.686333]"
"[3, 0.0193788, 0.0187201, -0.0252706, -0.0277599, 13.0932, 6.29996, 0.442319, 0.61075]"
"[3, 0.0193067, 0.0186901, -0.0254172, -0.0279999, 13.066, 6.09996, 0.446068, 0.873923]"
"[3, 0.0192204, 0.0186601, -0.0255816, -0.0282399, 13.0374, 5.89996, 0.385725, 1.06788]"
"[3, 0.0191223, 0.0186301, -0.0257426, -0.0284799, 13.0041, 5.69996, 0.24038, 0.897397]"
"[3, 0.0190125, 0.0186001, -0.0258996, -0.0287199, 12.9677, 5.49996, 0.282607, 1.31215]"
"[3, 0.0188983, 0.0185701, -0.026051, -0.0289599, 12.9324, 5.29996, 0.113611, 1.36164]"
"[3, 0.0187869, 0.0185401, -0.0261946, -0.0291999, 12.8956, 5.09996, 0.0116797, 1.11067]"
"[3, 0.0186772, 0.0185101, -0.0263313, -0.0294399, 12.8572, 4.89996, 0.153162, 1.52088]"
"[3, 0.0185537, 0.0184801, -0.0264567, -0.0296799, 12.8106, 4.69996, 0.0626206, 1.31783]"
"[3, 0.0184278, 0.0184501, -0.0265704, -0.0299199, 12.7586, 4.49996, 0.158334, 1.33396]"
"[3, 0.0183144, 0.0184201, -0.026672, -0.0301599, 12.7073, 4.29996, 0.103432, 1.61757]"
"[3, 0.0182196, 0.0183901, -0.0267756, -0.0303999, 12.6594, 4.09996, 0.0697241, 1.46632]"
"[3, 0.0181044, 0.0183601, -0.0268843, -0.0306399, 12.6039, 3.89996, 0.188893, 1.3733]"
"[3, 0.0179792, 0.0183301, -0.0269922, -0.0308799, 12.5426, 3.69996, 0.0797306, 1.73727]"
"[3, 0.017874, 0.0183001, -0.0271092, -0.0311199, 12.487, 3.49996, -0.0541901, 1.64736]"
"[3, 0.0177617, 0.0182701, -0.02724, -0.0313599, 12.4312, 3.29996, -0.198993, 1.7824]"
"[3, 0.0176393, 0.0182401, -0.0273806, -0.0315999, 12.37, 3.09996, -0.126866, 1.51088]"
"[3, 0.0175168, 0.0182101, -0.027526, -0.0318399, 12.3067, 2.89996, -0.339265, 1.63714]"
"[3, 0.0174083, 0.0181801, -0.0276853, -0.0320799, 12.2499, 2.69996, -0.335608, 1.61461]"
"[3, 0.0172905, 0.0181501, -0.0278716, -0.0323199, 12.1846, 2.49996, -0.0729955, 1.86643]"
"[3, 0.0171549, 0.0181201, -0.0280637, -0.0325599, 12.1115, 2.29996, -0.214419, 1.8666]"
"[3, 0.0170295, 0.0180901, -0.0282651, -0.0327999, 12.0427, 2.09996, -0.322467, 1.87067]"
"[3, 0.0168972, 0.0180601, -0.0284833, -0.0330399, 11.9732, 1.89996, -0.394278, 1.74109]"
"[3, 0.0167552, 0.0180301, -0.0286919, -0.0332799, 11.8988, 1.69996, -0.473817, 1.90496]"
"[3, 0.016619, 0.0180001, -0.0289092, -0.0335199, 11.826, 1.49996, -0.383124, 2.0351]"
"[3, 0.0164962, 0.0179701, -0.0290905, -0.0337599, 11.7614, 1.29996, -0.438786, 2.01408]"
"[3, 0.016309, 0.0179401, -0.0293769, -0.0339999, 11.6624, 1.09996, -0.560738, 2.00585]"
"[3, 0.0161681, 0.0179101, -0.0296481, -0.0342399, 11.5806, 0.899959, -0.574411, 1.92123]"
"[3, 0.01602, 0.0178801, -0.0299423, -0.0344799, 11.4927, 0.699959, -0.796713, 2.05515]"
"[3, 0.0159109, 0.0178501, -0.0302676, -0.03472, 11.4134, 0.499959, -0.662184, 2.23847]"
"[3, 0.0157944, 0.0178201, -0.0306171, -0.03496, 11.3277, 0.299959, -0.614602, 1.93924]"
"[3, 0.0156797, 0.0177901, -0.0309848, -0.0352, 11.2355, 0.0999587, -0.754204, 2.14954]"
"[3, 0.0156022, 0.0177601, -0.0313637, -0.03544, 11.1475, -0.100041, -0.699396, 1.94946]"
"[3, 0.0155203, 0.0177301, -0.0317584, -0.03568, 11.0508, -0.300041, -0.711637, 1.87796]"
"[3, 0.0154483, 0.0177001, -0.0321524, -0.03592, 10.9469, -0.500041, -0.946781, 2.07872]"
"[3, 0.0153861, 0.0176701, -0.0325225, -0.03616, 10.8366, -0.700041, -0.830351, 1.66382]"
"[3, 0.0153303, 0.0176401, -0.0328519, -0.0364, 10.7183, -0.900041, -0.683993, 1.83563]"
"[3, 0.0153019, 0.0176101, -0.0331311, -0.03664, 10.6014, -1.10004, -1.01552, 1.82369]"
"[3, 0.0152956, 0.0175801, -0.0333761, -0.03688, 10.4864, -1.30004, -0.710038, 1.93119]"
"[3, 0.0153003, 0.0175501, -0.0335848, -0.03712, 10.3692, -1.50004, -0.716673, 2.01762]"
"[3, 0.0153223, 0.0175201, -0.0337693, -0.03736, 10.2469, -1.70004, -0.697278, 2.0145]"
"[3, 0.0153666, 0.0174901, -0.0339363, -0.0376, 10.1206, -1.90004, -0.867488, 1.93498]"
"[3, 0.0154296, 0.0174601, -0.0340571, -0.03784, 10.0107, -2.10004, -0.737371, 1.84919]"
"[3, 0.0154802, 0.0174301, -0.0341832, -0.03808, 9.86597, -2.30004, -0.721678, 1.99329]"
"[3, 0.0155029, 0.0174001, -0.034287, -0.03832, 9.73149, -2.50004, -0.740395, 1.96159]"
"[3, 0.0155318, 0.0173701, -0.0343736, -0.03856, 9.60016, -2.70004, -0.800199, 1.98163]"
"[3, 0.0155055, 0.0173401, -0.0344674, -0.0388, 9.457, -2.90004, -0.763396, 2.34396]"
"[3, 0.0154796, 0.0173101, -0.0345642, -0.03904, 9.31448, -3.10004, -0.845208, 2.13456]"
"[3, 0.0154429, 0.0172801, -0.0346625, -0.03928, 9.17487, -3.30004, -0.809066, 2.31536]"
"[3, 0.0154108, 0.0172501, -0.0347666, -0.03952, 9.03388, -3.50004, -0.802709, 2.23654]"
"[3, 0.0153653, 0.0172201, -0.0348782, -0.03976, 8.8961, -3.70004, -0.852003, 2.09087]"
"[3, 0.01533, 0.0171901, -0.0349934, -0.04, 8.76354, -3.90004, -0.830646, 2.29767]"
"[3, 0.0153002, 0.0171601, -0.0351309, -0.04024, 8.62668, -4.10004, -1.13196, 1.96665]"
"[3, 0.0152696, 0.0171301, -0.0352905, -0.04048, 8.48942, -4.30004, -0.68913, 2.09271]"
"[3, 0.015204, 0.0171001, -0.0354693, -0.04072, 8.34053, -4.50004, -0.944314, 2.16542]"
"[3, 0.0151123, 0.0170701, -0.0356837, -0.04096, 8.18957, -4.70004, -0.837692, 2.26572]"
"[3, 0.0150238, 0.0170401, -0.0359296, -0.0412, 8.04644, -4.90004, -0.797777, 2.28553]"
"[3, 0.0149274, 0.0170101, -0.0362146, -0.04144, 7.90053, -5.10004, -0.842533, 2.32017]"
"[3, 0.0148333, 0.0169801, -0.0365209, -0.04168, 7.75676, -5.30004, -0.80641, 2.35419]"
"[3, 0.0147319, 0.0169501, -0.036852, -0.04192, 7.60905, -5.50004, -0.842391, 2.35785]"
"[3, 0.0146365, 0.0169201, -0.0372015, -0.04216, 7.46644, -5.70004, -1.04787, 2.13424]"
"[3, 0.0145441, 0.0168901, -0.0375557, -0.0424, 7.32063, -5.90004, -0.891304, 2.07495]"
"[3, 0.0144498, 0.0168601, -0.0378753, -0.04264, 7.18359, -6.10004, -1.02923, 2.32966]"
"[3, 0.0143461, 0.0168301, -0.0382542, -0.04288, 7.01953, -6.30004, -1.05235, 2.07027]"
"[3, 0.014262, 0.0168001, -0.0385654, -0.04312, 6.86989, -6.50004, -1.03994, 2.095]"
"[3, 0.0142081, 0.0167701, -0.038837, -0.04336, 6.72523, -6.70004, -0.937168, 2.1437]"
"[3, 0.0141515, 0.0167401, -0.0390825, -0.0436, 6.58357, -6.90004, -1.03888, 2.24866]"
"[3, 0.014097, 0.0167101, -0.0392939, -0.04384, 6.44096, -7.10004, -0.907509, 2.37409]"
"[3, 0.0140578, 0.0166801, -0.0394842, -0.04408, 6.29829, -7.30004, -1.242, 2.14289]"
"[3, 0.0140348, 0.0166501, -0.0396493, -0.04432, 6.15196, -7.50004, -0.931685, 2.21461]"
"[3, 0.0140261, 0.0166201, -0.0398039, -0.04456, 6.00154, -7.70004, -1.14083, 2.44092]"
"[3, 0.0140139, 0.0165901, -0.0399469, -0.0448, 5.84647, -7.90004, -1.07344, 2.19007]"
"[3, 0.013966, 0.0165601, -0.0400916, -0.04504, 5.68036, -8.10004, -1.02609, 2.37393]"
"[3, 0.0139405, 0.0165301, -0.0402315, -0.04528, 5.51795, -8.30004, -0.989473, 2.44529]"
"[3, 0.0139235, 0.0165001, -0.0403708, -0.04552, 5.36042, -8.50004, -1.11991, 2.38831]"
"[3, 0.0139133, 0.0164701, -0.0405121, -0.04576, 5.20514, -8.70004, -1.27035, 2.312]"
"[3, 0.0138873, 0.0164401, -0.0406495, -0.046, 5.04562, -8.90004, -1.29244, 2.48469]"
"[3, 0.0138739, 0.0164101, -0.0407891, -0.04624, 4.88519, -9.10004, -1.10686, 2.392]"
"[3, 0.0138474, 0.0163801, -0.0409425, -0.04648, 4.71527, -9.30004, -1.32313, 2.65059]"
"[3, 0.0138253, 0.0163501, -0.0411121, -0.04672, 4.54209, -9.50004, -1.1655, 2.55144]"
"[3, 0.0138114, 0.0163201, -0.0412976, -0.04696, 4.36431, -9.70004, -1.22082, 2.54484]"
"[3, 0.0138515, 0.0162901, -0.0415086, -0.0472, 4.19598, -9.90004, -1.11604, 2.62812]"
"[3, 0.013908, 0.0162601, -0.0417405, -0.04744, 4.02673, -10.1, -1.13393, 2.612]"
"[3, 0.0139715, 0.0162301, -0.0420178, -0.0476801, 3.86591, -10.3, -1.2681, 2.81351]"
"[3, 0.0140132, 0.0162001, -0.0423269, -0.0479201, 3.69588, -10.5, -1.43744, 2.48578]"
"[3, 0.0140575, 0.0161701, -0.0426622, -0.0481601, 3.51508, -10.7, -1.2291, 2.38816]"
"[3, 0.014063, 0.0161401, -0.0429879, -0.0484001, 3.34143, -10.9, -1.1583, 2.69844]"
"[3, 0.014054, 0.0161101, -0.0433351, -0.0486401, 3.1603, -11.1, -1.24262, 2.45846]"
"[3, 0.0140322, 0.0160801, -0.0436823, -0.0488801, 2.9798, -11.3, -1.38811, 2.50574]"
"[3, 0.0140034, 0.0160501, -0.044024, -0.0491201, 2.80285, -11.5, -1.27066, 2.60338]"
"[3, 0.0139788, 0.0160201, -0.0443544, -0.0493601, 2.62675, -11.7, -1.16012, 2.33064]"
"[3, 0.0139447, 0.0159901, -0.0446571, -0.0496001, 2.45394, -11.9, -1.27479, 2.36529]"
"[3, 0.0138848, 0.0159601, -0.0449262, -0.0498401, 2.27384, -12.1, -1.41625, 2.37396]"
"[3, 0.0138048, 0.0159301, -0.045156, -0.0500801, 2.08606, -12.3, -1.4508, 2.55201]"
"[3, 0.0137328, 0.0159001, -0.0453596, -0.0503201, 1.90409, -12.5, -1.17245, 2.44289]"
"[3, 0.0136655, 0.0158701, -0.0455334, -0.0505601, 1.72525, -12.7, -1.23769, 2.62202]"
"[3, 0.0136109, 0.0158401, -0.0456897, -0.0508001, 1.55372, -12.9, -1.11725, 2.64554]"
"[3, 0.0135449, 0.0158101, -0.0458343, -0.0510401, 1.38202, -13.1, -1.52534, 2.54509]"
"[3, 0.0134894, 0.0157801, -0.0459811, -0.0512801, 1.21758, -13.3, -1.42266, 2.70689]"
"[3, 0.0134137, 0.0157501, -0.0461022, -0.0515201, 1.0448, -13.5, -1.39459, 2.71902]"
"[3, 0.0133213, 0.0157201, -0.0462175, -0.0517601, 0.865291, -13.7, -1.28691, 2.69103]"
"[3, 0.0132492, 0.0156901, -0.0463273, -0.0520001, 0.684385, -13.9, -1.62756, 2.52]"
"[3, 0.0131921, 0.0156601, -0.0464332, -0.0522401, 0.50857, -14.1, -1.78673, 2.53343]"
"[3, 0.0131246, 0.0156301, -0.0465357, -0.0524801, 0.327947, -14.3, -1.62117, 2.64516]"
"[3, 0.0130504, 0.0156001, -0.0466355, -0.0527201, 0.146284, -14.5, -1.37738, 2.55503]"
"[3, 0.0129755, 0.0155701, -0.0467414, -0.0529601, -0.0373302, -14.7, -1.48798, 2.60372]"
"[3, 0.0129219, 0.0155401, -0.0468597, -0.0532001, -0.219667, -14.5, -1.43094, 2.74688]"
"[3, 0.0128759, 0.0155101, -0.0469995, -0.0534401, -0.403067, -14.3, -1.53177, 2.41651]"
"[3, 0.0128599, 0.0154801, -0.0471534, -0.0536801, -0.584958, -14.1, -1.37587, 2.4854]"
"[3, 0.0128521, 0.0154501, -0.0473198, -0.0539201, -0.759309, -13.9, -1.35962, 2.78614]"
"[3, 0.0128261, 0.0154201, -0.0475132, -0.0541601, -0.933912, -13.7, -1.35596, 2.58638]"
"[3, 0.0128014, 0.0153901, -0.0477213, -0.0544001, -1.10426, -13.5, -1.60995, 2.77053]"
"[3, 0.0127762, 0.0153601, -0.0479586, -0.0546401, -1.2783, -13.3, -1.57734, 2.78437]"
"[3, 0.0127667, 0.0153301, -0.0482203, -0.0548801, -1.44784, -13.1, -1.84959, 2.78513]"
"[3, 0.0127605, 0.0153001, -0.0485039, -0.0551201, -1.61255, -12.9, -1.52858, 2.85296]"
"[3, 0.0127794, 0.0152701, -0.0487967, -0.0553601, -1.76668, -12.7, -1.65455, 2.84949]"
"[3, 0.0127764, 0.0152401, -0.0490932, -0.0556001, -1.92006, -12.5, -1.40082, 3.19388]"
"[3, 0.0127801, 0.0152101, -0.0493925, -0.0558401, -2.06789, -12.3, -1.66651, 3.1179]"
"[3, 0.0127831, 0.0151801, -0.0496997, -0.0560801, -2.21116, -12.1, -1.46235, 2.73103]"
"[3, 0.0127841, 0.0151501, -0.0499991, -0.0563201, -2.35238, -11.9, -1.6453, 2.96003]"
"[3, 0.0128136, 0.0151201, -0.0502823, -0.0565601, -2.488, -11.7, -1.64546, 2.83049]"
"[3, 0.0128457, 0.0150901, -0.0505515, -0.0568001, -2.61816, -11.5, -1.85559, 2.80048]"
"[3, 0.0129155, 0.0150601, -0.0508007, -0.0570401, -2.72711, -11.3, -1.70471, 2.76883]"
"[3, 0.0129863, 0.0150301, -0.0510353, -0.0572801, -2.82537, -11.1, -1.73303, 2.7535]"
"[3, 0.0130419, 0.0150001, -0.0512541, -0.0575201, -2.91753, -10.9, -1.7879, 2.82947]"
"[3, 0.0130948, 0.0149701, -0.0514671, -0.0577601, -3.0017, -10.7, -1.77484, 2.65991]"
"[3, 0.0131204, 0.0149401, -0.0516677, -0.0580001, -3.08045, -10.5, -1.84746, 2.51124]"
"[3, 0.0131238, 0.0149101, -0.0518516, -0.0582401, -3.15357, -10.3, -2.00528, 2.78876]"
"[3, 0.0131163, 0.0148801, -0.0520244, -0.0584801, -3.2137, -10.1, -1.86049, 2.88502]"
"[3, 0.0130839, 0.0148501, -0.0522054, -0.0587201, -3.27167, -9.90004, -1.66518, 2.69851]"
"[3, 0.0130354, 0.0148201, -0.0523905, -0.0589601, -3.32589, -9.70004, -1.70982, 2.70661]"
"[3, 0.0130159, 0.0147901, -0.0525926, -0.0592001, -3.36351, -9.50004, -1.76359, 2.87894]"
"[3, 0.0129925, 0.0147601, -0.0528259, -0.0594401, -3.39203, -9.30004, -1.73807, 3.06065]"
"[3, 0.0129649, 0.0147301, -0.0530868, -0.0596801, -3.41766, -9.10004, -1.66013, 2.70564]"
"[3, 0.0129419, 0.0147001, -0.0533657, -0.0599201, -3.43918, -8.90004, -1.76989, 2.8485]"
"[3, 0.0129366, 0.0146701, -0.053663, -0.0601601, -3.45347, -8.70004, -1.63755, 2.78502]"
"[3, 0.0129346, 0.0146401, -0.0539934, -0.0604001, -3.4609, -8.50004, -1.74602, 2.5707]"
"[3, 0.0129346, 0.0146101, -0.0543268, -0.0606401, -3.46295, -8.30004, -1.73619, 2.68444]"
"[3, 0.0129402, 0.0145801, -0.0546569, -0.0608802, -3.46212, -8.10004, -1.67084, 2.92878]"
"[3, 0.012951, 0.0145501, -0.0549689, -0.0611202, -3.46015, -7.90004, -1.56922, 2.62917]"
"[3, 0.0129588, 0.0145201, -0.0552487, -0.0613602, -3.45809, -7.70004, -1.55091, 2.73016]"
"[3, 0.0129655, 0.0144901, -0.0555186, -0.0616002, -3.45625, -7.50004, -1.53301, 2.86779]"
"[3, 0.0129735, 0.0144601, -0.0557644, -0.0618402, -3.45434, -7.30004, -1.50931, 2.77649]"
"[3, 0.0129788, 0.0144301, -0.055977, -0.0620802, -3.45304, -7.10004, -1.52349, 2.92063]"
"[3, 0.0129815, 0.0144001, -0.0561609, -0.0623202, -3.45173, -6.90004, -1.49525, 2.91992]"
"[3, 0.0129883, 0.0143701, -0.0563236, -0.0625602, -3.45066, -6.70004, -1.4911, 2.99957]"
"[3, 0.0129893, 0.0143401, -0.05648, -0.0628002, -3.44969, -6.50004, -1.48768, 3.06301]"
"[3, 0.0129934, 0.0143101, -0.0566295, -0.0630402, -3.44868, -6.30004, -1.47948, 2.74581]"
"[3, 0.0129978, 0.0142801, -0.0567748, -0.0632802, -3.44762, -6.10004, -1.48872, 2.93637]"
"[3, 0.0130047, 0.0142501, -0.0569218, -0.0635202, -3.44572, -5.90004, -1.56256, 3.11893]"
"[3, 0.0130114, 0.0142201, -0.0570992, -0.0637602, -3.44428, -5.70004, -1.46311, 3.27159]"
"[3, 0.0130159, 0.0141901, -0.057304, -0.0640002, -3.4423, -5.50004, -1.46185, 3.21256]"
"[3, 0.0130281, 0.0141601, -0.0575217, -0.0642402, -3.43947, -5.30004, -1.42601, 2.83925]"
"[3, 0.0130414, 0.0141301, -0.0577458, -0.0644801, -3.43608, -5.10004, -1.4547, 3.28525]"
"[3, 0.013053, 0.0141001, -0.0579942, -0.0647201, -3.43303, -4.90004, -1.44857, 3.21903]"
"[3, 0.0130606, 0.0140701, -0.0582501, -0.0649601, -3.43004, -4.70004, -1.45175, 3.22802]"
"[3, 0.0130775, 0.0140401, -0.0585121, -0.0652001, -3.42655, -4.50004, -1.42322, 3.13124]"
"[3, 0.0130921, 0.0140101, -0.0587967, -0.0654401, -3.42311, -4.30004, -1.4026, 2.99037]"
"[3, 0.013111, 0.0139801, -0.0590775, -0.0656801, -3.41824, -4.10004, -1.38803, 2.89349]"
"[3, 0.0131283, 0.0139501, -0.0593427, -0.0659201, -3.41368, -3.90004, -1.43451, 3.16941]"
"[3, 0.0131438, 0.0139201, -0.059603, -0.0661601, -3.40941, -3.70004, -1.39614, 3.13462]"
"[3, 0.0131597, 0.0138901, -0.0598402, -0.0664001, -3.40578, -3.50004, -1.33439, 3.33022]"
"[3, 0.0131697, 0.0138601, -0.0600664, -0.0666401, -3.40194, -3.30004, -1.2967, 2.96238]"
"[3, 0.0131852, 0.0138301, -0.060286, -0.0668801, -3.3974, -3.10004, -1.3039, 3.08488]"
"[3, 0.0132043, 0.0138001, -0.0605001, -0.0671201, -3.3929, -2.90004, -1.29888, 3.12049]"
"[3, 0.0132244, 0.0137701, -0.0607097, -0.0673601, -3.38635, -2.70004, -1.2935, 3.30979]"
"[3, 0.0132459, 0.0137401, -0.0609164, -0.0676001, -3.38042, -2.50004, -1.21138, 2.95401]"
"[3, 0.0132673, 0.0137101, -0.0611233, -0.0678401, -3.37405, -2.30004, -1.20948, 3.1811]"
"[3, 0.0132888, 0.0136801, -0.0613271, -0.0680801, -3.36721, -2.10004, -1.11572, 2.92139]"
"[3, 0.0133073, 0.0136501, -0.0615315, -0.0683201, -3.36001, -1.90004, -1.17249, 3.05918]"
"[3, 0.0133363, 0.0136201, -0.0617455, -0.0685601, -3.35192, -1.90004, -1.15155, 2.92321]"
"[3, 0.0133595, 0.0135901, -0.0619891, -0.0688001, -3.34393, -1.90004, -1.0943, 3.09314]"
"[3, 0.0133878, 0.0135601, -0.062252, -0.0690401, -3.33427, -1.90004, -1.05777, 2.903]"
"[3, 0.0134282, 0.0135301, -0.0625555, -0.0692801, -3.3216, -1.90004, -1.08544, 2.89369]"
"[3, 0.0134641, 0.0135001, -0.062893, -0.0695201, -3.31011, -1.90004, -1.04635, 3.26122]"
"[3, 0.0134957, 0.0134701, -0.0632598, -0.0697601, -3.29816, -1.90004, -0.924804, 2.63934]"
"[3, 0.0135308, 0.0134401, -0.0636434, -0.0700001, -3.28544, -1.90004, -0.886744, 2.62611]"
"[3, 0.0135643, 0.0134101, -0.0640202, -0.0702401, -3.27111, -1.90004, -0.966517, 2.6913]"
"[3, 0.0136037, 0.0133801, -0.0643989, -0.0704801, -3.25585, -1.90004, -0.79648, 2.72757]"
"[3, 0.0136366, 0.0133501, -0.0647694, -0.0707201, -3.24039, -1.90004, -0.794626, 2.70621]"
"[3, 0.0136635, 0.0133201, -0.0651258, -0.0709601, -3.22685, -1.90004, -0.782038, 2.90098]"
"[3, 0.0136842, 0.0132901, -0.0654631, -0.0712001, -3.21248, -1.90004, -0.704271, 2.62803]"
"[3, 0.0137088, 0.0132601, -0.0657637, -0.0714401, -3.19825, -1.90004, -0.697868, 2.41169]"
"[3, 0.0137252, 0.0132301, -0.0660454, -0.0716801, -3.18657, -1.90004, -0.74307, 2.84556]"
"[3, 0.0137409, 0.0132001, -0.0663043, -0.0719201, -3.17452, -1.90004, -0.684212, 2.64794]"
"[3, 0.0137479, 0.0131701, -0.0664956, -0.0721601, -3.16524, -1.90004, -0.695939, 2.46128]"
"[3, 0.0137517, 0.0131401, -0.0667031, -0.0724001, -3.1559, -1.90004, -0.632941, 2.42783]"
"[3, 0.0137564, 0.0131101, -0.0668647, -0.0726401, -3.14736, -1.90004, -0.606165, 2.45]"
"[3, 0.0137453, 0.0130801, -0.067013, -0.0728801, -3.13855, -1.90004, -0.635162, 2.70559]"
"[3, 0.0137347, 0.0130501, -0.0671675, -0.0731201, -3.13075, -1.90004, -0.588104, 2.70533]"
"[3, 0.0137281, 0.0130201, -0.0673365, -0.0733601, -3.1242, -1.90004, -0.571859, 2.86798]"
"[3, 0.0137239, 0.0129901, -0.0675412, -0.0736001, -3.11648, -1.90004, -0.500875, 2.77723]"
"[3, 0.0137178, 0.0129601, -0.0677721, -0.0738401, -3.10702, -1.90004, -0.571907, 2.91382]"
"[3, 0.0137182, 0.0129301, -0.0680254, -0.0740801, -3.09612, -1.90004, -0.633563, 2.76765]"
"[3, 0.0137166, 0.0129001, -0.0683026, -0.0743201, -3.08554, -1.90004, -0.608017, 2.37963]"
