observation
"[0, 0.0177728, 0.0165601, -0.0475118, -0.0505601, 13.0851, 17.2, 1.57951, 0.863604]"
"[0, 0.0177786, 0.0166001, -0.0476361, -0.0507201, 13.0855, 17.1, 1.57067, 0.667355]"
"[0, 0.0177825, 0.0166401, -0.0477519, -0.0508801, 13.0859, 17, 1.62653, 1.27686]"
"[0, 0.0177828, 0.0166801, -0.0478696, -0.0510401, 13.0863, 16.9, 1.59063, 1.12978]"
"[0, 0.0177886, 0.0167201, -0.0479897, -0.0512001, 13.0868, 16.8, 1.55174, 0.885071]"
"[0, 0.0177912, 0.0167601, -0.0480963, -0.0513601, 13.0872, 16.7, 1.505, 0.839348]"
"[0, 0.0177937, 0.0168001, -0.0481984, -0.0515202, 13.0876, 16.6, 1.54632, 1.01979]"
"[0, 0.0177956, 0.0168401, -0.0482991, -0.0516802, 13.0877, 16.5, 1.60776, 1.02859]"
"[0, 0.0177972, 0.0168801, -0.0484045, -0.0518402, 13.0881, 16.4, 1.60057, 1.32353]"
"[0, 0.0178028, 0.0169201, -0.0485181, -0.0520002, 13.0885, 16.3, 1.51792, 1.05978]"
"[0, 0.0178105, 0.0169601, -0.0486349, -0.0521602, 13.0889, 16.2, 1.53592, 1.22476]"
"[0, 0.0178114, 0.0170001, -0.0487607, -0.0523202, 13.0892, 16.1, 1.53814, 1.06528]"
"[0, 0.0178131, 0.0170401, -0.0488886, -0.0524802, 13.0895, 16, 1.44076, 0.936849]"
"[0, 0.0178177, 0.0170801, -0.0490178, -0.0526402, 13.09, 15.9, 1.50787, 1.18625]"
"[0, 0.0178219, 0.0171201, -0.0491668, -0.0528002, 13.0907, 15.8, 1.5413, 1.38381]"
"[0, 0.0178243, 0.0171601, -0.0493365, -0.0529602, 13.0912, 15.7, 1.50126, 1.36653]"
"[0, 0.0178323, 0.0172001, -0.0495253, -0.0531202, 13.0919, 15.6, 1.50187, 1.41621]"
"[0, 0.0178368, 0.0172401, -0.0497144, -0.0532802, 13.0928, 15.5, 1.4535, 1.27875]"
"[0, 0.0178451, 0.0172801, -0.0499404, -0.0534402, 13.0941, 15.4, 1.45397, 1.31132]"
"[0, 0.0178526, 0.0173201, -0.0501626, -0.0536002, 13.0955, 15.3, 1.48858, 1.52215]"
"[0, 0.0178567, 0.0173601, -0.0504072, -0.0537602, 13.097, 15.2, 1.48754, 1.52802]"
"[0, 0.0178653, 0.0174001, -0.0506533, -0.0539202, 13.0986, 15.1, 1.41687, 1.41588]"
"[0, 0.0178738, 0.0174401, -0.0509054, -0.0540802, 13.1005, 15, 1.40381, 1.39978]"
"[0, 0.0178852, 0.0174801, -0.0511527, -0.0542402, 13.1023, 14.9, 1.39365, 1.25394]"
"[0, 0.0178907, 0.0175201, -0.0513728, -0.0544002, 13.1039, 14.7999, 1.38746, 1.45882]"
"[0, 0.0178933, 0.0175601, -0.0515681, -0.0545602, 13.1053, 14.6999, 1.41491, 1.31108]"
"[0, 0.0179009, 0.0176001, -0.0517289, -0.0547202, 13.1064, 14.5999, 1.37801, 1.428]"
"[0, 0.0179064, 0.0176401, -0.0518612, -0.0548802, 13.1073, 14.4999, 1.3514, 1.45163]"
"[0, 0.0179126, 0.0176801, -0.0519813, -0.0550402, 13.1079, 14.3999, 1.50254, 1.51595]"
"[0, 0.0179241, 0.0177201, -0.0520882, -0.0552002, 13.1085, 14.2999, 1.36312, 1.17901]"
"[0, 0.017931, 0.0177601, -0.0521899, -0.0553602, 13.1088, 14.1999, 1.34783, 1.64869]"
"[0, 0.0179348, 0.0178001, -0.0522837, -0.0555202, 13.1089, 14.0999, 1.38308, 1.76772]"
"[0, 0.0179391, 0.0178401, -0.0523695, -0.0556802, 13.109, 14.0999, 1.38145, 1.61637]"
"[0, 0.0179467, 0.0178801, -0.052459, -0.0558402, 13.109, 14.0999, 1.24331, 1.38962]"
"[0, 0.0179562, 0.0179201, -0.0525397, -0.0560002, 13.1085, 14.0999, 1.13273, 1.43543]"
"[0, 0.0179669, 0.0179601, -0.0526154, -0.0561602, 13.1084, 14.0999, 1.19358, 1.50442]"
"[0, 0.0179772, 0.0180001, -0.0526897, -0.0563202, 13.108, 14.0999, 1.27507, 1.64628]"
"[0, 0.0179923, 0.0180401, -0.0527685, -0.0564802, 13.1075, 14.0999, 1.1772, 1.47518]"
"[0, 0.0180101, 0.0180801, -0.0528475, -0.0566402, 13.1077, 14.0999, 1.17542, 1.39877]"
"[0, 0.0180316, 0.0181201, -0.0529199, -0.0568002, 13.1081, 14.0999, 1.16059, 1.58289]"
"[0, 0.0180557, 0.0181601, -0.0530022, -0.0569602, 13.1085, 14.0999, 1.14616, 1.21176]"
"[0, 0.018075, 0.0182001, -0.0530828, -0.0571202, 13.1087, 14.0999, 1.15115, 1.49582]"
"[0, 0.0180869, 0.0182401, -0.0531724, -0.0572802, 13.1089, 14.0999, 1.13663, 1.7523]"
"[0, 0.018101, 0.0182801, -0.053274, -0.0574402, 13.1091, 14.0999, 1.16143, 1.93685]"
"[0, 0.0181093, 0.0183201, -0.0533832, -0.0576002, 13.1091, 14.0999, 1.09975, 1.55035]"
"[0, 0.0181213, 0.0183601, -0.053497, -0.0577602, 13.1089, 14.0999, 1.06207, 1.45114]"
"[0, 0.0181362, 0.0184001, -0.0536143, -0.0579202, 13.1091, 14.0999, 1.01477, 1.51084]"
"[0, 0.0181501, 0.0184401, -0.0537317, -0.0580802, 13.1083, 14.0999, 1.12275, 1.85646]"
"[0, 0.0181647, 0.0184801, -0.0538705, -0.0582402, 13.1082, 14.0999, 1.1801, 1.96062]"
"[0, 0.0181763, 0.0185201, -0.05404, -0.0584002, 13.1083, 14.0999, 1.13366, 1.89859]"
"[0, 0.0181904, 0.0185601, -0.0542248, -0.0585602, 13.108, 14.0999, 1.03299, 1.76716]"
"[0, 0.0182024, 0.0186001, -0.0544299, -0.0587202, 13.1072, 14.0999, 1.09765, 1.86899]"
"[0, 0.0182177, 0.0186401, -0.054657, -0.0588802, 13.107, 14.0999, 1.06719, 1.86317]"
"[0, 0.018245, 0.0186801, -0.0548974, -0.0590402, 13.107, 14.0999, 0.912207, 1.96747]"
"[0, 0.0182736, 0.0187201, -0.0551377, -0.0592002, 13.1066, 14.0999, 0.991422, 1.79378]"
"[0, 0.018312, 0.0187601, -0.0553846, -0.0593602, 13.1068, 14.0999, 1.07425, 1.71374]"
"[0, 0.0183398, 0.0188001, -0.0556225, -0.0595202, 13.1074, 14.0999, 1.01677, 1.78858]"
"[0, 0.018375, 0.0188401, -0.0558558, -0.0596802, 13.1086, 14.0999, 0.896769, 1.70549]"
"[0, 0.0184068, 0.0188801, -0.0560783, -0.0598402, 13.11, 14.0999, 1.02176, 1.78534]"
"[0, 0.0184365, 0.0189201, -0.056278, -0.0600002, 13.1114, 14.0999, 0.976268, 1.9747]"
"[0, 0.0184671, 0.0189601, -0.0564552, -0.0601602, 13.1127, 14.0999, 1.04554, 2.10098]"
"[0, 0.0184924, 0.0190001, -0.0566038, -0.0603202, 13.114, 14.0999, 1.09571, 1.90415]"
"[0, 0.0185228, 0.0190401, -0.0567445, -0.0604802, 13.1153, 14.0999, 1.10024, 1.69395]"
"[0, 0.0185427, 0.0190801, -0.05686, -0.0606402, 13.1161, 14.0999, 1.06639, 1.96848]"
"[0, 0.0185685, 0.0191201, -0.0569745, -0.0608002, 13.1172, 14.0999, 1.07221, 1.91537]"
"[0, 0.0185908, 0.0191601, -0.0570809, -0.0609602, 13.1182, 14.0999, 1.13354, 1.94404]"
"[0, 0.0186183, 0.0192001, -0.057182, -0.0611202, 13.1191, 14.0999, 0.962544, 2.06361]"
"[0, 0.0186511, 0.0192401, -0.0572916, -0.0612802, 13.1203, 14.0999, 1.02044, 1.88197]"
"[0, 0.0186868, 0.0192801, -0.0573955, -0.0614402, 13.1216, 14.0999, 1.01036, 1.97442]"
"[0, 0.0187166, 0.0193201, -0.0574985, -0.0616002, 13.1224, 14.0999, 1.20607, 2.10932]"
"[0, 0.0187415, 0.0193601, -0.0575992, -0.0617602, 13.1233, 14.0999, 0.951173, 1.85624]"
"[0, 0.018777, 0.0194001, -0.0576965, -0.0619202, 13.1247, 14.0999, 0.818554, 1.95244]"
"[0, 0.0188294, 0.0194401, -0.057793, -0.0620802, 13.1263, 14.0999, 0.953163, 1.89527]"
"[0, 0.0188761, 0.0194801, -0.0578925, -0.0622402, 13.1275, 14.0999, 1.15421, 1.83435]"
"[0, 0.0189111, 0.0195201, -0.0579897, -0.0624002, 13.1283, 14.0999, 1.04779, 1.98459]"
"[0, 0.0189411, 0.0195601, -0.0580975, -0.0625602, 13.1293, 14.0999, 1.05378, 1.99016]"
"[0, 0.0189722, 0.0196001, -0.0582154, -0.0627202, 13.13, 14.0999, 0.977251, 1.98702]"
"[0, 0.018996, 0.0196401, -0.0583489, -0.0628802, 13.1305, 14.0999, 1.1051, 2.02871]"
"[0, 0.0190291, 0.0196801, -0.0584971, -0.0630402, 13.1308, 14.0999, 0.77657, 2.02276]"
"[0, 0.0190646, 0.0197201, -0.0586634, -0.0632002, 13.1305, 14.0999, 0.927378, 2.01808]"
"[0, 0.0191024, 0.0197601, -0.0588491, -0.0633602, 13.1297, 14.0999, 1.04997, 2.1866]"
"[0, 0.019134, 0.0198001, -0.0590688, -0.0635202, 13.129, 14.0999, 1.01949, 2.30249]"
"[0, 0.0191747, 0.0198401, -0.0593194, -0.0636802, 13.13, 14.0999, 0.980094, 2.16394]"
"[0, 0.0192108, 0.0198801, -0.0595782, -0.0638402, 13.1314, 14.0999, 1.06064, 1.99737]"
"[0, 0.0192517, 0.0199201, -0.0598449, -0.0640002, 13.1328, 14.0999, 1.00803, 2.12414]"
"[0, 0.0192922, 0.0199601, -0.0601127, -0.0641602, 13.1347, 14.0999, 0.95877, 1.86854]"
"[0, 0.0193388, 0.0200001, -0.0603794, -0.0643202, 13.1368, 14.0999, 0.908563, 1.8718]"
"[0, 0.0193721, 0.0200401, -0.0606308, -0.0644802, 13.1377, 14.0999, 0.854825, 1.6708]"
"[0, 0.0194215, 0.0200801, -0.0608564, -0.0646402, 13.1409, 14.0999, 0.889235, 2.05995]"
"[0, 0.0194717, 0.0201201, -0.0610679, -0.0648002, 13.1438, 14.0999, 0.990743, 2.13194]"
"[0, 0.0195158, 0.0201601, -0.0612613, -0.0649602, 13.1467, 14.0999, 1.06625, 1.87353]"
"[0, 0.0195546, 0.0202001, -0.0614345, -0.0651202, 13.1492, 14.0999, 0.835176, 1.95028]"
"[0, 0.0195985, 0.0202401, -0.0616035, -0.0652803, 13.1517, 14.0999, 1.0617, 1.96883]"
"[0, 0.0196391, 0.0202801, -0.0617614, -0.0654403, 13.1539, 14.0999, 0.92247, 1.67385]"
"[0, 0.0196766, 0.0203201, -0.0618888, -0.0656003, 13.156, 14.0999, 1.18041, 1.72932]"
"[0, 0.0196996, 0.0203601, -0.0619921, -0.0657603, 13.1571, 14.0999, 0.954929, 1.7901]"
"[0, 0.0197251, 0.0204001, -0.0620759, -0.0659203, 13.1583, 14.0999, 0.969882, 1.75035]"
"[0, 0.0197498, 0.0204401, -0.0621505, -0.0660803, 13.1594, 14.0999, 1.10733, 2.13316]"
"[0, 0.0197722, 0.0204801, -0.0622294, -0.0662403, 13.1603, 14.0999, 0.988639, 1.96823]"
"[0, 0.0197921, 0.0205201, -0.062303, -0.0664003, 13.1611, 14.0999, 0.970858, 1.8321]"
"[0, 0.019814, 0.0205601, -0.0623732, -0.0665603, 13.1619, 14.0999, 1.00347, 1.72656]"
"[0, 0.0198301, 0.0206001, -0.0624505, -0.0667203, 13.1625, 14.0999, 0.888045, 1.73169]"
"[0, 0.0198504, 0.0206401, -0.0625252, -0.0668803, 13.1633, 14.0999, 0.854186, 1.82508]"
"[0, 0.0198736, 0.0206801, -0.0626106, -0.0670403, 13.1641, 14.0999, 0.950714, 1.91926]"
"[0, 0.0198944, 0.0207201, -0.0627045, -0.0672003, 13.165, 14.0999, 0.94076, 2.03017]"
"[0, 0.0199189, 0.0207601, -0.0628133, -0.0673603, 13.166, 14.0999, 0.820713, 1.9283]"
"[0, 0.0199483, 0.0208001, -0.0629396, -0.0675203, 13.1669, 14.0999, 0.937347, 1.96557]"
"[0, 0.0199768, 0.0208401, -0.063076, -0.0676803, 13.1677, 14.0999, 0.922017, 2.14147]"
"[1, 0.0199995, 0.0208801, -0.0632402, -0.0678403, 13.1679, 14.0999, 0.873234, 2.04893]"
"[1, 0.0200236, 0.0208801, -0.0634324, -0.0676003, 13.1667, 14.0999, 0.994308, 1.82737]"
"[1, 0.0200431, 0.0208801, -0.063644, -0.0673603, 13.1666, 14.0999, 0.95275, 1.92283]"
"[1, 0.0200702, 0.0208801, -0.0638758, -0.0671203, 13.1673, 14.0999, 0.9145, 2.03153]"
"[1, 0.0201007, 0.0208801, -0.0641144, -0.0668803, 13.1682, 14.0999, 0.84424, 1.93107]"
"[1, 0.0201308, 0.0208801, -0.0643455, -0.0666403, 13.1683, 14.0999, 0.982128, 2.07963]"
"[1, 0.0201593, 0.0208801, -0.0645714, -0.0664003, 13.1695, 14.0999, 0.956375, 1.94733]"
"[1, 0.020191, 0.0208801, -0.0647809, -0.0661603, 13.171, 14.0999, 0.845177, 2.02104]"
"[1, 0.0202229, 0.0208801, -0.0649615, -0.0659203, 13.1732, 14.0999, 0.988875, 2.23416]"
"[1, 0.0202513, 0.0208801, -0.0651082, -0.0656803, 13.175, 14.0999, 0.874014, 1.95852]"
"[1, 0.0202766, 0.0208801, -0.0652045, -0.0654403, 13.1768, 14.0999, 0.856436, 1.84242]"
"[1, 0.0203063, 0.0208801, -0.0652601, -0.0652003, 13.1784, 14.0999, 0.892592, 2.36567]"
"[1, 0.0203273, 0.0208801, -0.0652829, -0.0649603, 13.1797, 14.0999, 1.01334, 2.18864]"
"[1, 0.0203504, 0.0208801, -0.0652879, -0.0647203, 13.1808, 14.0999, 0.861542, 2.07873]"
"[1, 0.0203755, 0.0208801, -0.0652771, -0.0644803, 13.1815, 14.0999, 0.846699, 1.87772]"
"[1, 0.020399, 0.0208801, -0.0652483, -0.0642403, 13.1822, 14.0999, 0.812147, 1.69823]"
"[1, 0.0204181, 0.0208801, -0.0652144, -0.0640003, 13.183, 14.0999, 0.909474, 1.65999]"
"[1, 0.0204321, 0.0208801, -0.0651883, -0.0637603, 13.1835, 14.0999, 0.790554, 1.6661]"
"[1, 0.0204476, 0.0208801, -0.0651586, -0.0635203, 13.184, 14.0999, 0.772813, 1.55244]"
"[1, 0.0204617, 0.0208801, -0.0651316, -0.0632803, 13.1846, 14.0999, 0.750188, 1.51592]"
"[1, 0.0204728, 0.0208801, -0.0650938, -0.0630403, 13.1851, 14.0999, 0.807107, 1.60179]"
"[1, 0.0204888, 0.0208801, -0.0650523, -0.0628003, 13.1858, 14.0999, 0.727805, 1.51146]"
"[1, 0.0205011, 0.0208801, -0.0650075, -0.0625603, 13.1865, 14.0999, 0.716084, 1.44022]"
"[1, 0.0205088, 0.0208801, -0.0649682, -0.0623203, 13.1869, 14.0999, 0.820044, 1.45988]"
"[1, 0.0205188, 0.0208801, -0.0649225, -0.0620803, 13.1876, 14.0999, 0.697936, 1.35188]"
"[1, 0.0205275, 0.0208801, -0.0648692, -0.0618403, 13.1882, 14.0999, 0.795646, 1.30794]"
"[1, 0.0205332, 0.0208801, -0.0648135, -0.0616003, 13.1887, 14.0999, 0.768466, 1.299]"
"[1, 0.0205427, 0.0208801, -0.064755, -0.0613603, 13.1893, 14.0999, 0.707132, 1.37]"
"[1, 0.0205543, 0.0208801, -0.0646954, -0.0611203, 13.1901, 14.0999, 0.748664, 1.34838]"
"[1, 0.0205621, 0.0208801, -0.0646426, -0.0608803, 13.1907, 14.0999, 0.735746, 1.18718]"
"[1, 0.0205675, 0.0208801, -0.0645927, -0.0606403, 13.1912, 14.0999, 0.739586, 1.128]"
"[1, 0.020571, 0.0208801, -0.0645359, -0.0604003, 13.1917, 14.0999, 0.667791, 1.12468]"
"[1, 0.0205765, 0.0208801, -0.0644825, -0.0601603, 13.1921, 14.0999, 0.708881, 1.14094]"
"[1, 0.0205828, 0.0208801, -0.0644307, -0.0599203, 13.1925, 14.0999, 0.769694, 1.08712]"
"[1, 0.0205855, 0.0208801, -0.0643833, -0.0596803, 13.1929, 14.0999, 0.720601, 1.11498]"
"[1, 0.0205895, 0.0208801, -0.0643313, -0.0594403, 13.1932, 14.0999, 0.65393, 1.01838]"
"[1, 0.0205944, 0.0208801, -0.0642757, -0.0592003, 13.1937, 14.0999, 0.688869, 0.865425]"
"[1, 0.0205989, 0.0208801, -0.0642094, -0.0589603, 13.194, 14.0999, 0.654504, 0.877495]"
"[1, 0.0206009, 0.0208801, -0.0641367, -0.0587203, 13.1943, 14.0999, 0.697157, 0.832461]"
"[1, 0.0206025, 0.0208801, -0.0640554, -0.0584803, 13.1947, 14.0999, 0.675096, 0.945958]"
"[1, 0.0206111, 0.0208801, -0.0639684, -0.0582403, 13.1954, 14.0999, 0.68128, 1.09067]"
"[1, 0.0206141, 0.0208801, -0.0638861, -0.0580003, 13.1959, 14.0999, 0.613982, 0.700583]"
"[1, 0.0206213, 0.0208801, -0.0637958, -0.0577603, 13.1962, 14.0999, 0.63111, 0.766854]"
"[1, 0.0206253, 0.0208801, -0.063696, -0.0575203, 13.1968, 14.0999, 0.714817, 0.808219]"
"[1, 0.0206364, 0.0208801, -0.0635973, -0.0572803, 13.1973, 14.0999, 0.615465, 0.597762]"
"[1, 0.0206358, 0.0208801, -0.0634921, -0.0570403, 13.1978, 14.0999, 0.586067, 0.527695]"
"[1, 0.0206373, 0.0208801, -0.063379, -0.0568003, 13.1982, 14.0999, 0.633696, 0.569171]"
"[1, 0.020654, 0.0208801, -0.0632593, -0.0565603, 13.2002, 14.0999, 0.579256, 0.378623]"
"[1, 0.0206615, 0.0208801, -0.0631376, -0.0563203, 13.2019, 14.0999, 0.627399, 0.614819]"
"[1, 0.0206635, 0.0208801, -0.0630148, -0.0560803, 13.2028, 14.0999, 0.543825, 0.287991]"
"[1, 0.0206708, 0.0208801, -0.0628868, -0.0558403, 13.2036, 14.0999, 0.562152, 0.209243]"
"[1, 0.0206751, 0.0208801, -0.0627685, -0.0556003, 13.2043, 14.0999, 0.581917, 0.252447]"
"[1, 0.0206835, 0.0208801, -0.0626498, -0.0553603, 13.2054, 14.0999, 0.598494, 0.342212]"
"[1, 0.0206937, 0.0208801, -0.0625428, -0.0551203, 13.2075, 14.0999, 0.583145, 0.243694]"
"[3, 0.0207011, 0.0208801, -0.0624349, -0.0551203, 13.2089, 14.0999, 0.585428, 0.190597]"
"[3, 0.0207039, 0.0208501, -0.0623266, -0.0553603, 13.2092, 13.8999, 0.664014, 0.278587]"
"[3, 0.0207076, 0.0208201, -0.0622239, -0.0556003, 13.2097, 13.6999, 0.593947, 0.159095]"
"[3, 0.0207116, 0.0207901, -0.0621234, -0.0558403, 13.2102, 13.4999, 0.600553, 0.180519]"
"[3, 0.0207144, 0.0207601, -0.0620305, -0.0560803, 13.211, 13.2999, 0.549291, 0.037089]"
"[3, 0.0207168, 0.0207301, -0.0619425, -0.0563203, 13.2113, 13.0999, 0.520191, -0.0882383]"
"[3, 0.0207178, 0.0207001, -0.0618481, -0.0565603, 13.2115, 12.8999, 0.55304, -0.0728072]"
"[3, 0.0207184, 0.0206701, -0.0617615, -0.0568003, 13.2116, 12.6999, 0.526794, -0.183711]"
"[3, 0.0207192, 0.0206401, -0.061675, -0.0570403, 13.2115, 12.4999, 0.503581, -0.408063]"
"[3, 0.0207171, 0.0206101, -0.0615908, -0.0572803, 13.211, 12.2999, 0.570638, -0.0711462]"
"[3, 0.0207131, 0.0205801, -0.0615235, -0.0575203, 13.2104, 12.0999, 0.615206, 0.0759842]"
"[3, 0.0207087, 0.0205501, -0.0614717, -0.0577603, 13.2092, 11.8999, 0.600392, -0.106283]"
"[3, 0.0207034, 0.0205201, -0.061437, -0.0580003, 13.2059, 11.6999, 0.570549, -0.162855]"
"[3, 0.0206973, 0.0204901, -0.0614154, -0.0582403, 13.2024, 11.4999, 0.608305, 0.0721026]"
"[3, 0.0206935, 0.0204601, -0.061414, -0.0584803, 13.1989, 11.2999, 0.578088, 0.0108905]"
"[3, 0.0206837, 0.0204301, -0.0614185, -0.0587203, 13.1945, 11.0999, 0.565892, -0.0754729]"
"[3, 0.0206747, 0.0204001, -0.0614188, -0.0589603, 13.1899, 10.9, 0.562131, 0.0138203]"
"[3, 0.0206641, 0.0203701, -0.061419, -0.0592003, 13.1843, 10.7, 0.567674, 0.0352485]"
"[3, 0.0206542, 0.0203401, -0.0614231, -0.0594403, 13.1768, 10.5, 0.590901, 0.0489301]"
"[3, 0.0206395, 0.0203101, -0.0614275, -0.0596803, 13.1686, 10.3, 0.487826, 0.034918]"
"[3, 0.0206198, 0.0202801, -0.0614307, -0.0599203, 13.1585, 10.1, 0.597619, 0.107025]"
"[3, 0.0206062, 0.0202501, -0.0614314, -0.0601603, 13.1484, 9.89995, 0.569914, 0.119268]"
"[3, 0.0205854, 0.0202201, -0.0614371, -0.0604003, 13.138, 9.69995, 0.556344, 0.136749]"
"[3, 0.0205679, 0.0201901, -0.0614419, -0.0606403, 13.1284, 9.49995, 0.597202, 0.186494]"
"[3, 0.0205529, 0.0201601, -0.0614459, -0.0608803, 13.1185, 9.29995, 0.590756, 0.215088]"
"[3, 0.0205319, 0.0201301, -0.0614561, -0.0611203, 13.1066, 9.09995, 0.554516, 0.193865]"
"[3, 0.0205069, 0.0201001, -0.0614616, -0.0613603, 13.0937, 8.89995, 0.628367, 0.22153]"
"[3, 0.0204871, 0.0200701, -0.0614715, -0.0616003, 13.0829, 8.69995, 0.524923, 0.0925888]"
"[3, 0.020455, 0.0200401, -0.0614827, -0.0618403, 13.0674, 8.49995, 0.587902, 0.273533]"
"[3, 0.0204231, 0.0200101, -0.0615033, -0.0620803, 13.0502, 8.29995, 0.58379, 0.339736]"
"[3, 0.020395, 0.0199801, -0.0615284, -0.0623203, 13.034, 8.09995, 0.522314, 0.285038]"
"[3, 0.0203623, 0.0199501, -0.0615678, -0.0625603, 13.0166, 7.89995, 0.471053, 0.315922]"
"[3, 0.0203234, 0.0199201, -0.0616221, -0.0628003, 12.9957, 7.69995, 0.515695, 0.26122]"
"[3, 0.0202814, 0.0198901, -0.061687, -0.0630403, 12.9749, 7.49995, 0.361815, 0.0774119]"
"[3, 0.0202508, 0.0198601, -0.0617554, -0.0632803, 12.9575, 7.29995, 0.391046, 0.193479]"
"[3, 0.0202161, 0.0198301, -0.061828, -0.0635203, 12.9409, 7.09995, 0.443183, 0.270944]"
"[3, 0.0201705, 0.0198001, -0.0619129, -0.0637603, 12.9214, 6.89995, 0.465363, 0.385235]"
"[3, 0.0201245, 0.0197701, -0.0620167, -0.0640003, 12.9026, 6.69995, 0.444555, 0.698412]"
"[3, 0.0200612, 0.0197401, -0.0621433, -0.0642403, 12.8804, 6.49995, 0.31306, 0.711818]"
"[3, 0.019978, 0.0197101, -0.0622835, -0.0644803, 12.8556, 6.29995, 0.462557, 0.462225]"
"[3, 0.0198793, 0.0196801, -0.0624307, -0.0647203, 12.8295, 6.09995, 0.469548, 0.641312]"
"[3, 0.019778, 0.0196501, -0.0625769, -0.0649603, 12.8008, 5.89995, 0.288606, 0.777559]"
"[3, 0.0196858, 0.0196201, -0.0627286, -0.0652003, 12.7734, 5.69995, 0.365948, 1.07034]"
"[3, 0.0196017, 0.0195901, -0.0628742, -0.0654403, 12.746, 5.49996, 0.195709, 0.870561]"
"[3, 0.0195273, 0.0195601, -0.0630094, -0.0656803, 12.7207, 5.29996, 0.232484, 0.92819]"
"[3, 0.0194563, 0.0195301, -0.0631301, -0.0659203, 12.694, 5.09996, 0.294139, 1.14277]"
"[3, 0.0193862, 0.0195001, -0.0632492, -0.0661603, 12.6653, 4.89996, 0.283361, 1.18596]"
"[3, 0.0192862, 0.0194701, -0.0633641, -0.0664003, 12.6284, 4.69996, 0.34682, 1.07765]"
"[3, 0.0191662, 0.0194401, -0.0634689, -0.0666403, 12.5829, 4.49996, 0.272603, 1.109]"
"[3, 0.0190549, 0.0194101, -0.0635695, -0.0668803, 12.5388, 4.29996, 0.252485, 1.17884]"
"[3, 0.0189634, 0.0193801, -0.0636754, -0.0671203, 12.4985, 4.09996, 0.176983, 1.3353]"
"[3, 0.0188604, 0.0193501, -0.0637821, -0.0673603, 12.4518, 3.89996, 0.201845, 1.25289]"
"[3, 0.0187354, 0.0193201, -0.0638979, -0.0676003, 12.3901, 3.69996, 0.0997571, 1.29269]"
"[3, 0.0186285, 0.0192901, -0.0640187, -0.0678403, 12.3337, 3.49996, 0.107203, 1.52391]"
"[3, 0.0185439, 0.0192601, -0.0641605, -0.0680803, 12.2845, 3.29996, -0.0493106, 1.60529]"
"[3, 0.0184352, 0.0192301, -0.0643237, -0.0683203, 12.2306, 3.09996, 0.00771031, 1.38988]"
"[3, 0.0183244, 0.0192001, -0.0645124, -0.0685603, 12.1748, 2.89996, -0.0855352, 1.31612]"
"[3, 0.0182067, 0.0191701, -0.0647177, -0.0688003, 12.114, 2.69996, -0.0641886, 1.43874]"
"[3, 0.0180853, 0.0191401, -0.0649351, -0.0690403, 12.0503, 2.49996, -0.203517, 1.47851]"
"[3, 0.0179413, 0.0191101, -0.0651713, -0.0692803, 11.9755, 2.29996, -0.255514, 1.4136]"
"[3, 0.0177981, 0.0190801, -0.0653977, -0.0695203, 11.8973, 2.09996, -0.398376, 1.52074]"
"[3, 0.0176605, 0.0190501, -0.0656165, -0.0697603, 11.819, 1.89996, -0.363035, 1.69576]"
"[3, 0.0175103, 0.0190201, -0.0658302, -0.0700003, 11.732, 1.69996, -0.135531, 1.60974]"
"[3, 0.0173742, 0.0189901, -0.0660412, -0.0702403, 11.6472, 1.49996, -0.484731, 1.74302]"
"[3, 0.0172568, 0.0189601, -0.0662577, -0.0704802, 11.5593, 1.29996, -0.339947, 1.84821]"
"[3, 0.017151, 0.0189301, -0.0664994, -0.0707202, 11.4715, 1.09996, -0.585432, 1.59136]"
"[3, 0.0170611, 0.0189001, -0.0667608, -0.0709602, 11.3875, 0.899956, -0.563744, 1.78778]"
"[3, 0.0169706, 0.0188701, -0.0670541, -0.0712002, 11.2932, 0.699956, -0.573859, 1.89477]"
"[3, 0.0168867, 0.0188401, -0.0673681, -0.0714402, 11.197, 0.499956, -0.628415, 1.68788]"
"[3, 0.0167978, 0.0188101, -0.067708, -0.0716802, 11.0903, 0.299956, -0.575026, 1.81736]"
"[3, 0.0167297, 0.0187801, -0.0680509, -0.0719202, 10.9814, 0.0999558, -0.394839, 1.58428]"
"[3, 0.0166877, 0.0187501, -0.068396, -0.0721602, 10.8711, -0.100044, -0.643357, 1.7673]"
"[3, 0.016669, 0.0187201, -0.0687455, -0.0724002, 10.7604, -0.300044, -0.542028, 1.9344]"
"[3, 0.016654, 0.0186901, -0.0690942, -0.0726402, 10.6503, -0.500044, -0.542003, 1.70138]"
"[3, 0.0166194, 0.0186601, -0.0694222, -0.0728802, 10.5333, -0.700044, -0.454594, 1.68175]"
"[3, 0.016579, 0.0186301, -0.0697224, -0.0731202, 10.4109, -0.900044, -0.641229, 1.842]"
"[3, 0.0165611, 0.0186001, -0.069989, -0.0733602, 10.2909, -1.10004, -0.722306, 1.71245]"
"[3, 0.016554, 0.0185701, -0.070214, -0.0736002, 10.1754, -1.30004, -0.646915, 1.72372]"
"[3, 0.0165549, 0.0185401, -0.0704089, -0.0738402, 10.0633, -1.50004, -0.685145, 1.57322]"
"[3, 0.0165441, 0.0185101, -0.0705967, -0.0740802, 9.94375, -1.70004, -0.452947, 1.60442]"
"[3, 0.0165354, 0.0184801, -0.0707715, -0.0743202, 9.81981, -1.90004, -0.65484, 1.57842]"
