observation
"[1, 0.0198316, 0.0197001, -0.0242378, -0.0170399, 13.4033, 14.2999, 0.686665, 0.490574]"
"[1, 0.0198369, 0.0197001, -0.0241321, -0.0167999, 13.4048, 14.2999, 0.734168, 0.631484]"
"[1, 0.019843, 0.0197001, -0.0240281, -0.0165599, 13.4061, 14.2999, 0.725952, 0.528522]"
"[3, 0.0198507, 0.0197001, -0.0239164, -0.0165599, 13.4074, 14.2999, 0.650268, 0.284266]"
"[3, 0.019853, 0.0196701, -0.0237987, -0.0167999, 13.4083, 14.0999, 0.750796, 0.315733]"
"[3, 0.0198566, 0.0196401, -0.0236708, -0.0170399, 13.4088, 13.9, 0.648301, 0.24517]"
"[3, 0.0198614, 0.0196101, -0.0235514, -0.0172799, 13.4097, 13.7, 0.69764, 0.155059]"
"[3, 0.0198604, 0.0195801, -0.0234207, -0.0175199, 13.4098, 13.5, 0.683425, 0.312041]"
"[3, 0.0198639, 0.0195501, -0.0232952, -0.0177599, 13.4105, 13.3, 0.637867, 0.0110592]"
"[3, 0.0198636, 0.0195201, -0.0231665, -0.0179999, 13.411, 13.1, 0.56838, -0.131843]"
"[3, 0.019866, 0.0194901, -0.023046, -0.0182399, 13.4113, 12.9, 0.702496, 0.147208]"
"[3, 0.0198634, 0.0194601, -0.0229277, -0.0184799, 13.4111, 12.7, 0.730675, 0.325839]"
"[3, 0.0198619, 0.0194301, -0.022834, -0.0187199, 13.4109, 12.5, 0.676075, 0.167928]"
"[3, 0.0198578, 0.0194001, -0.0227642, -0.0189599, 13.409, 12.3, 0.660439, 0.0639226]"
"[3, 0.0198514, 0.0193701, -0.0227181, -0.0191999, 13.4052, 12.1, 0.596607, -0.204558]"
"[3, 0.0198485, 0.0193401, -0.0226816, -0.0194399, 13.4033, 11.9, 0.603428, -0.177339]"
"[3, 0.0198431, 0.0193101, -0.022651, -0.0196799, 13.4009, 11.7, 0.516822, -0.0919445]"
"[3, 0.0198374, 0.0192801, -0.022632, -0.0199199, 13.3978, 11.5, 0.643152, -0.100577]"
"[3, 0.0198303, 0.0192501, -0.0226268, -0.0201599, 13.3933, 11.3, 0.649653, 0.0509286]"
"[3, 0.019821, 0.0192201, -0.0226309, -0.0203999, 13.3871, 11.1, 0.669318, 0.0103704]"
"[3, 0.0198087, 0.0191901, -0.0226342, -0.0206399, 13.3801, 10.9, 0.668464, 0.019696]"
"[3, 0.0197914, 0.0191601, -0.0226353, -0.0208799, 13.3715, 10.7, 0.701456, 0.114389]"
"[3, 0.019774, 0.0191301, -0.0226383, -0.0211199, 13.3627, 10.5, 0.618582, 0.141547]"
"[3, 0.0197622, 0.0191001, -0.0226423, -0.0213599, 13.3548, 10.3, 0.684178, 0.0710955]"
"[3, 0.0197505, 0.0190701, -0.0226423, -0.0215999, 13.3466, 10.1, 0.659692, 0.166177]"
"[3, 0.0197333, 0.0190401, -0.0226463, -0.0218399, 13.338, 9.89995, 0.653095, 0.186162]"
"[3, 0.0197203, 0.0190101, -0.0226544, -0.0220799, 13.33, 9.69995, 0.660261, 0.163888]"
"[3, 0.0197014, 0.0189801, -0.0226574, -0.0223199, 13.3193, 9.49995, 0.650004, 0.222382]"
"[3, 0.0196769, 0.0189501, -0.0226623, -0.0225599, 13.308, 9.29995, 0.678918, 0.243404]"
"[3, 0.0196584, 0.0189201, -0.0226714, -0.0227999, 13.298, 9.09995, 0.660305, 0.206189]"
"[3, 0.0196396, 0.0188901, -0.0226807, -0.0230399, 13.2857, 8.89995, 0.667746, 0.340525]"
"[3, 0.0196142, 0.0188601, -0.0227009, -0.0232799, 13.2728, 8.69995, 0.596969, 0.281695]"
"[3, 0.0195931, 0.0188301, -0.022722, -0.0235199, 13.2608, 8.49996, 0.606929, 0.0860841]"
"[3, 0.0195676, 0.0188001, -0.0227481, -0.0237599, 13.2475, 8.29996, 0.524274, 0.185971]"
"[3, 0.019539, 0.0187701, -0.0227798, -0.0239999, 13.2332, 8.09996, 0.634876, 0.256156]"
"[3, 0.0195173, 0.0187401, -0.0228269, -0.0242399, 13.2194, 7.89996, 0.670496, 0.336867]"
"[3, 0.019478, 0.0187101, -0.0228963, -0.0244799, 13.2013, 7.69996, 0.576847, 0.220179]"
"[3, 0.0194336, 0.0186801, -0.0229753, -0.0247199, 13.1818, 7.49996, 0.554451, 0.394572]"
"[3, 0.0193695, 0.0186501, -0.023072, -0.0249599, 13.1566, 7.29996, 0.559889, 0.502075]"
"[3, 0.0192825, 0.0186201, -0.0231923, -0.0251999, 13.1291, 7.09996, 0.577195, 0.485407]"
"[3, 0.019187, 0.0185901, -0.0233231, -0.0254399, 13.0999, 6.89996, 0.427695, 0.316498]"
"[3, 0.0190937, 0.0185601, -0.0234582, -0.0256799, 13.0711, 6.69996, 0.341944, 0.597761]"
"[3, 0.0190191, 0.0185301, -0.0236116, -0.0259199, 13.0442, 6.49996, 0.32992, 0.384071]"
"[3, 0.0189316, 0.0185001, -0.0237625, -0.0261599, 13.0111, 6.29996, 0.458394, 0.839909]"
"[3, 0.0188446, 0.0184701, -0.023928, -0.0263999, 12.9767, 6.09996, 0.409167, 1.00026]"
"[3, 0.0187474, 0.0184401, -0.0241031, -0.0266399, 12.9379, 5.89996, 0.393722, 1.05151]"
"[3, 0.0186463, 0.0184101, -0.0242697, -0.0268799, 12.8997, 5.69996, 0.235106, 1.10768]"
"[3, 0.0185591, 0.0183801, -0.0244553, -0.0271199, 12.8667, 5.49996, 0.174016, 0.813899]"
"[3, 0.0184703, 0.0183501, -0.0246347, -0.0273599, 12.8339, 5.29996, 0.100535, 0.757639]"
"[3, 0.0183837, 0.0183201, -0.0248089, -0.0275999, 12.799, 5.09996, 0.126941, 1.10337]"
"[3, 0.0182983, 0.0182901, -0.0249926, -0.0278399, 12.7617, 4.89996, 0.246017, 1.35934]"
"[3, 0.0182087, 0.0182601, -0.0252011, -0.0280799, 12.7205, 4.69996, 0.274095, 1.29741]"
"[3, 0.0181211, 0.0182301, -0.0254135, -0.0283199, 12.678, 4.49996, 0.240579, 1.3909]"
"[3, 0.0180264, 0.0182001, -0.0256168, -0.0285599, 12.6344, 4.29996, 0.0852737, 1.14126]"
"[3, 0.0179257, 0.0181701, -0.025796, -0.0287999, 12.59, 4.09996, 0.184438, 1.44505]"
"[3, 0.0178242, 0.0181401, -0.0259782, -0.0290399, 12.5401, 3.89996, 0.114804, 1.43735]"
"[3, 0.0177107, 0.0181101, -0.0261379, -0.0292799, 12.4817, 3.69996, 0.138587, 1.56121]"
"[3, 0.0176222, 0.0180801, -0.026285, -0.0295199, 12.4292, 3.49996, 0.232506, 1.2913]"
"[3, 0.0175159, 0.0180501, -0.0264174, -0.0297599, 12.3761, 3.29996, -0.0641, 1.38025]"
"[3, 0.0173863, 0.0180201, -0.0265466, -0.0299999, 12.3093, 3.09996, -0.168098, 1.41634]"
"[3, 0.0172738, 0.0179901, -0.0266697, -0.0302399, 12.2416, 2.89996, -0.03643, 1.54486]"
"[3, 0.0171736, 0.0179601, -0.0267918, -0.0304799, 12.1798, 2.69996, -0.163383, 1.6122]"
"[3, 0.0170607, 0.0179301, -0.0269188, -0.0307199, 12.1175, 2.49996, -0.211609, 1.59506]"
"[3, 0.0169353, 0.0179001, -0.027053, -0.0309599, 12.0522, 2.29996, -0.558435, 1.47162]"
"[3, 0.0168281, 0.0178701, -0.0272038, -0.0311999, 11.9923, 2.09996, -0.304072, 1.70709]"
"[3, 0.0167069, 0.0178401, -0.0273751, -0.0314399, 11.9244, 1.89996, -0.335723, 1.49251]"
"[3, 0.0165677, 0.0178101, -0.0275499, -0.0316799, 11.8505, 1.69996, -0.350993, 1.4279]"
"[3, 0.0164424, 0.0177801, -0.0277295, -0.0319199, 11.7787, 1.49996, -0.463364, 1.81836]"
"[3, 0.0162919, 0.0177501, -0.0279221, -0.0321599, 11.6919, 1.29996, -0.516796, 1.50693]"
"[3, 0.0161557, 0.0177201, -0.0281106, -0.0323999, 11.6032, 1.09996, -0.493953, 1.85615]"
"[3, 0.0160368, 0.0176901, -0.0282904, -0.0326399, 11.5159, 0.899959, -0.450992, 1.47581]"
"[3, 0.0159367, 0.0176601, -0.0284693, -0.0328799, 11.4288, 0.699959, -0.403539, 2.03555]"
"[3, 0.0158738, 0.0176301, -0.0286589, -0.03312, 11.3462, 0.499959, -0.356401, 1.66663]"
"[3, 0.0158083, 0.0176001, -0.0288522, -0.03336, 11.2539, 0.299959, -0.307812, 2.07505]"
"[3, 0.0157441, 0.0175701, -0.0290694, -0.0336, 11.1538, 0.0999587, -0.315127, 1.98067]"
"[3, 0.0156746, 0.0175401, -0.0293095, -0.03384, 11.0441, -0.100041, -0.270765, 1.95661]"
"[3, 0.0156325, 0.0175101, -0.0295836, -0.03408, 10.9326, -0.300041, -0.159066, 1.99209]"
"[3, 0.0156166, 0.0174801, -0.0298766, -0.03432, 10.8224, -0.500041, -0.200767, 1.91814]"
"[3, 0.0156316, 0.0174501, -0.0301985, -0.03456, 10.71, -0.700041, -0.144338, 1.99183]"
"[3, 0.0156838, 0.0174201, -0.0305506, -0.0348, 10.5949, -0.900041, -0.00464701, 1.85477]"
"[3, 0.0157409, 0.0173901, -0.0309253, -0.03504, 10.4749, -1.10004, 0.0220317, 1.95792]"
"[3, 0.0157783, 0.0173601, -0.0313146, -0.03528, 10.3506, -1.30004, -0.159173, 1.95441]"
"[3, 0.0158176, 0.0173301, -0.0316564, -0.03552, 10.2443, -1.50004, 0.00786673, 1.71871]"
"[3, 0.015866, 0.0173001, -0.0320841, -0.03576, 10.1016, -1.70004, -0.153744, 1.55524]"
"[3, 0.0159035, 0.0172701, -0.0324075, -0.036, 9.98363, -1.90004, 0.0461582, 1.70519]"
"[3, 0.0159263, 0.0172401, -0.0326945, -0.03624, 9.86648, -2.10004, -0.209906, 1.56445]"
"[3, 0.0159158, 0.0172101, -0.0329394, -0.03648, 9.74473, -2.30004, -0.335902, 1.75249]"
"[3, 0.0158999, 0.0171801, -0.0331558, -0.03672, 9.61045, -2.50004, -0.218006, 1.90446]"
"[3, 0.0159021, 0.0171501, -0.0333376, -0.03696, 9.47516, -2.70004, -0.277456, 1.53575]"
"[3, 0.0159376, 0.0171201, -0.0334933, -0.0372, 9.34194, -2.90004, -0.176605, 1.57229]"
"[3, 0.0159679, 0.0170901, -0.0336294, -0.03744, 9.20709, -3.10004, -0.205681, 1.48279]"
"[3, 0.0159836, 0.0170601, -0.0337394, -0.03768, 9.07285, -3.30004, -0.348428, 1.79239]"
"[3, 0.0159801, 0.0170301, -0.033846, -0.03792, 8.93912, -3.50004, -0.336789, 1.6737]"
"[3, 0.0159702, 0.0170001, -0.0339476, -0.03816, 8.79861, -3.70004, -0.229805, 1.47788]"
"[3, 0.0159373, 0.0169701, -0.0340263, -0.0384, 8.67124, -3.90004, -0.104525, 1.79236]"
"[3, 0.0158872, 0.0169401, -0.0341261, -0.03864, 8.53255, -4.10004, -0.216043, 1.71668]"
"[3, 0.0158172, 0.0169101, -0.034224, -0.03888, 8.38684, -4.30004, -0.0818793, 1.52349]"
"[3, 0.0157568, 0.0168801, -0.0343225, -0.03912, 8.24482, -4.50004, 0.0823978, 1.80671]"
"[3, 0.015727, 0.0168501, -0.0344247, -0.03936, 8.11792, -4.70004, 0.17814, 2.12741]"
"[3, 0.0157224, 0.0168201, -0.034566, -0.0396, 7.96643, -4.90004, 0.125294, 1.89408]"
"[3, 0.0157279, 0.0167901, -0.0347109, -0.03984, 7.82156, -5.10004, 0.171544, 1.89403]"
"[3, 0.0157522, 0.0167601, -0.0348777, -0.04008, 7.67788, -5.30004, 0.261587, 2.04115]"
"[3, 0.0157756, 0.0167301, -0.0350738, -0.04032, 7.5356, -5.50004, 0.235789, 1.96513]"
"[3, 0.0157777, 0.0167001, -0.0353102, -0.04056, 7.388, -5.70004, 0.173612, 2.10934]"
"[3, 0.0157575, 0.0166701, -0.0355872, -0.0408, 7.24039, -5.90004, 0.263262, 2.23179]"
"[3, 0.0156984, 0.0166401, -0.0359043, -0.04104, 7.08419, -6.10004, 0.234308, 1.81599]"
"[3, 0.0156571, 0.0166101, -0.0362433, -0.04128, 6.9306, -6.30004, 0.416306, 1.74288]"
"[3, 0.0156267, 0.0165801, -0.0365907, -0.04152, 6.78861, -6.50004, 0.422403, 2.22974]"
"[3, 0.0155767, 0.0165501, -0.0369529, -0.04176, 6.63941, -6.70004, 0.435252, 1.99407]"
"[3, 0.0155387, 0.0165201, -0.0373122, -0.042, 6.49021, -6.90004, 0.46185, 2.09871]"
"[3, 0.0155328, 0.0164901, -0.0376332, -0.04224, 6.35887, -7.10004, 0.843964, 1.78342]"
"[3, 0.0155428, 0.0164601, -0.0380017, -0.04248, 6.19816, -7.30004, 0.801975, 2.13964]"
"[3, 0.0155651, 0.0164301, -0.0383039, -0.04272, 6.05041, -7.50004, 0.669558, 2.05016]"
"[3, 0.0155937, 0.0164001, -0.0385612, -0.04296, 5.89176, -7.70004, 0.702876, 2.07529]"
"[3, 0.0156173, 0.0163701, -0.0387819, -0.0432, 5.73005, -7.90004, 0.770192, 2.10252]"
"[3, 0.0156368, 0.0163401, -0.0389639, -0.04344, 5.57127, -8.10004, 0.44029, 2.2568]"
"[3, 0.0156654, 0.0163101, -0.0391324, -0.04368, 5.41722, -8.30004, 0.567792, 2.07648]"
"[3, 0.0156568, 0.0162801, -0.0392882, -0.04392, 5.25822, -8.50004, 0.505439, 2.14107]"
"[3, 0.0156461, 0.0162501, -0.0394258, -0.04416, 5.10023, -8.70004, 0.631644, 2.01674]"
"[3, 0.0156275, 0.0162201, -0.0395629, -0.0444, 4.93816, -8.90004, 0.398476, 2.21117]"
"[3, 0.0156007, 0.0161901, -0.0396944, -0.04464, 4.77196, -9.10004, 0.425613, 2.09261]"
"[3, 0.0155755, 0.0161601, -0.0398136, -0.04488, 4.59771, -9.30004, 0.580967, 2.12638]"
"[3, 0.0155862, 0.0161301, -0.0399369, -0.04512, 4.42675, -9.50004, 0.683442, 2.33329]"
"[3, 0.0156326, 0.0161001, -0.0400647, -0.04536, 4.26236, -9.70004, 0.870279, 2.25346]"
"[3, 0.0156631, 0.0160701, -0.0401949, -0.0456, 4.09539, -9.90004, 0.572106, 2.12918]"
"[3, 0.0156956, 0.0160401, -0.0403384, -0.04584, 3.93381, -10.1, 0.535784, 2.31839]"
"[3, 0.0157148, 0.0160101, -0.0405002, -0.04608, 3.76581, -10.3, 0.308913, 2.41325]"
"[3, 0.0157035, 0.0159801, -0.0406787, -0.0463201, 3.59482, -10.5, 0.443731, 2.1684]"
"[3, 0.0156408, 0.0159501, -0.0408765, -0.0465601, 3.40937, -10.7, 0.29709, 2.26029]"
"[3, 0.0155852, 0.0159201, -0.0411013, -0.0468001, 3.23101, -10.9, 0.593811, 2.3843]"
"[3, 0.0155349, 0.0158901, -0.0413305, -0.0470401, 3.07139, -11.1, 0.648332, 2.38141]"
"[3, 0.0154959, 0.0158601, -0.041641, -0.0472801, 2.87601, -11.3, 0.597328, 2.58862]"
"[3, 0.0154781, 0.0158301, -0.0419485, -0.0475201, 2.70033, -11.5, 0.86363, 2.17529]"
"[3, 0.0154807, 0.0158001, -0.042271, -0.0477601, 2.52933, -11.7, 0.969755, 2.45535]"
"[3, 0.0154714, 0.0157701, -0.0426064, -0.0480001, 2.3496, -11.9, 0.532059, 2.35244]"
"[3, 0.0154526, 0.0157401, -0.0429638, -0.0482401, 2.16131, -12.1, 0.483026, 2.57026]"
"[3, 0.0154508, 0.0157101, -0.043332, -0.0484801, 1.97983, -12.3, 0.76434, 2.2861]"
"[3, 0.0154367, 0.0156801, -0.0436823, -0.0487201, 1.80195, -12.5, 0.819362, 2.19523]"
"[3, 0.0154159, 0.0156501, -0.0440198, -0.0489601, 1.62987, -12.7, 0.778085, 2.1935]"
"[3, 0.0153688, 0.0156201, -0.0443432, -0.0492001, 1.44813, -12.9, 0.543804, 2.24049]"
"[3, 0.0153222, 0.0155901, -0.0445928, -0.0494401, 1.29153, -13.1, 0.698125, 2.20332]"
"[3, 0.0152281, 0.0155601, -0.0448207, -0.0496801, 1.11354, -13.3, 0.603901, 2.67499]"
"[3, 0.0151323, 0.0155301, -0.0450236, -0.0499201, 0.929701, -13.5, 0.775519, 2.32781]"
"[3, 0.0150584, 0.0155001, -0.0452136, -0.0501601, 0.750578, -13.7, 0.710865, 2.13238]"
"[3, 0.0149937, 0.0154701, -0.0453956, -0.0504001, 0.574691, -13.9, 0.604089, 2.30902]"
"[3, 0.0149271, 0.0154401, -0.0455405, -0.0506401, 0.410464, -14.1, 0.605936, 2.29205]"
"[3, 0.0148918, 0.0154101, -0.0457046, -0.0508801, 0.21386, -14.3, 0.675398, 2.0971]"
"[3, 0.0148592, 0.0153801, -0.0458259, -0.0511201, 0.0326459, -14.5, 0.776349, 2.47255]"
"[3, 0.0148257, 0.0153501, -0.0459535, -0.0513601, -0.158972, -14.7, 0.813406, 2.0613]"
"[3, 0.0148006, 0.0153201, -0.046052, -0.0516001, -0.332145, -14.5, 0.761173, 2.05133]"
"[3, 0.0147901, 0.0152901, -0.0461504, -0.0518401, -0.510709, -14.3, 0.747197, 2.26413]"
"[3, 0.0147757, 0.0152601, -0.046263, -0.0520801, -0.686887, -14.1, 0.617428, 2.1874]"
"[3, 0.0147616, 0.0152301, -0.0463784, -0.0523201, -0.862904, -13.9, 0.608455, 2.22447]"
"[3, 0.0147528, 0.0152001, -0.0465102, -0.0525601, -1.03082, -13.7, 0.531259, 2.08427]"
"[3, 0.014707, 0.0151701, -0.0466664, -0.0528001, -1.20612, -13.5, 0.388288, 2.10448]"
"[3, 0.0146548, 0.0151401, -0.046838, -0.0530401, -1.38312, -13.3, 0.175967, 2.28358]"
"[3, 0.0146233, 0.0151101, -0.0470407, -0.0532801, -1.55139, -13.1, 0.329397, 1.96276]"
"[3, 0.0146035, 0.0150801, -0.0472609, -0.0535201, -1.71265, -12.9, 0.149902, 2.05411]"
"[3, 0.014569, 0.0150501, -0.047504, -0.0537601, -1.87512, -12.7, 0.0794437, 2.19186]"
"[3, 0.0145601, 0.0150201, -0.047782, -0.0540001, -2.02978, -12.5, 0.0182854, 2.51517]"
"[3, 0.0145548, 0.0149901, -0.0480872, -0.0542401, -2.18038, -12.3, -0.152377, 2.40579]"
"[3, 0.0145263, 0.0149601, -0.0484064, -0.0544801, -2.33003, -12.1, -0.218575, 2.33136]"
"[3, 0.0144627, 0.0149301, -0.0487315, -0.0547201, -2.47802, -11.9, -0.331612, 2.38192]"
"[3, 0.0143727, 0.0149001, -0.0490723, -0.0549601, -2.61567, -11.7, -0.547639, 2.38484]"
"[3, 0.0142881, 0.0148701, -0.0494678, -0.0552001, -2.74299, -11.5, -0.524308, 2.39485]"
"[3, 0.0142015, 0.0148401, -0.0497736, -0.0554401, -2.84344, -11.3, -1.07078, 2.15062]"
"[3, 0.0141096, 0.0148101, -0.0500653, -0.0556801, -2.9465, -11.1, -0.984574, 2.11799]"
"[3, 0.0140101, 0.0147801, -0.0503252, -0.0559201, -3.04907, -10.9, -1.03024, 2.38635]"
"[3, 0.0139223, 0.0147501, -0.0505754, -0.0561601, -3.13992, -10.7, -0.976173, 2.47893]"
"[3, 0.0138327, 0.0147201, -0.0508076, -0.0564001, -3.22218, -10.5, -1.01985, 2.53492]"
"[3, 0.0137424, 0.0146901, -0.0510287, -0.0566401, -3.29468, -10.3, -1.12623, 2.40196]"
"[3, 0.0136844, 0.0146601, -0.0512361, -0.0568801, -3.35499, -10.1, -1.08934, 2.19984]"
"[3, 0.0136037, 0.0146301, -0.0514188, -0.0571201, -3.41593, -9.90004, -1.12558, 2.1481]"
"[3, 0.0135388, 0.0146001, -0.0515825, -0.0573601, -3.46968, -9.70004, -1.22519, 2.46669]"
"[3, 0.0135006, 0.0145701, -0.0517509, -0.0576001, -3.50953, -9.50004, -1.1564, 2.19615]"
"[3, 0.0134448, 0.0145401, -0.0519126, -0.0578401, -3.54702, -9.30004, -1.24112, 2.50714]"
"[3, 0.0133835, 0.0145101, -0.0520921, -0.0580801, -3.58571, -9.10004, -1.28767, 2.4626]"
"[3, 0.0133417, 0.0144801, -0.0523023, -0.0583201, -3.61438, -8.90004, -1.30708, 2.35591]"
"[3, 0.0133149, 0.0144501, -0.052543, -0.0585601, -3.63188, -8.70004, -1.52901, 2.45235]"
"[3, 0.0132957, 0.0144201, -0.0527883, -0.0588001, -3.64066, -8.50004, -1.41472, 2.48099]"
"[3, 0.0132778, 0.0143901, -0.0530638, -0.0590401, -3.64369, -8.30004, -1.43376, 2.40469]"
"[3, 0.0132739, 0.0143601, -0.0533545, -0.0592801, -3.64304, -8.10004, -1.44383, 2.5839]"
"[3, 0.0132585, 0.0143301, -0.0536658, -0.0595202, -3.64191, -7.90004, -1.47905, 2.6122]"
"[3, 0.0132456, 0.0143001, -0.0539764, -0.0597602, -3.63998, -7.70004, -1.51807, 2.5681]"
"[3, 0.0132305, 0.0142701, -0.0542755, -0.0600002, -3.63845, -7.50004, -1.41359, 2.45711]"
"[3, 0.0132164, 0.0142401, -0.0545415, -0.0602402, -3.63721, -7.30004, -1.42472, 2.60182]"
"[3, 0.0132102, 0.0142101, -0.0547766, -0.0604802, -3.63556, -7.10004, -1.43847, 2.41734]"
"[3, 0.0131975, 0.0141801, -0.0549908, -0.0607202, -3.63466, -6.90004, -1.59185, 2.73304]"
"[3, 0.0131923, 0.0141501, -0.0551884, -0.0609602, -3.63349, -6.70004, -1.49026, 2.47139]"
"[3, 0.0131895, 0.0141201, -0.0553575, -0.0612002, -3.63185, -6.50004, -1.33416, 2.5275]"
"[3, 0.0131899, 0.0140901, -0.0554922, -0.0614402, -3.63026, -6.30004, -1.42578, 2.72282]"
"[3, 0.0131887, 0.0140601, -0.0556288, -0.0616802, -3.62953, -6.10004, -1.41377, 2.7824]"
"[3, 0.0131894, 0.0140301, -0.0557498, -0.0619202, -3.6285, -5.90004, -1.43025, 2.51681]"
"[3, 0.0131917, 0.0140001, -0.0558562, -0.0621602, -3.62736, -5.70004, -1.38962, 2.74335]"
"[3, 0.0131968, 0.0139701, -0.0559644, -0.0624002, -3.62588, -5.50004, -1.40315, 2.8616]"
"[3, 0.0131993, 0.0139401, -0.056084, -0.0626402, -3.62458, -5.30004, -1.31727, 2.61159]"
"[3, 0.0132026, 0.0139101, -0.0562128, -0.0628802, -3.62251, -5.10004, -1.35502, 2.6896]"
"[3, 0.0132107, 0.0138801, -0.0563576, -0.0631202, -3.62018, -4.90004, -1.3725, 2.52455]"
"[3, 0.013221, 0.0138501, -0.0565257, -0.0633602, -3.61715, -4.70004, -1.3689, 2.55979]"
"[3, 0.0132323, 0.0138201, -0.0567457, -0.0636002, -3.6135, -4.50004, -1.32384, 2.79274]"
"[3, 0.0132515, 0.0137901, -0.0569561, -0.0638402, -3.60936, -4.30004, -1.35118, 2.66965]"
"[3, 0.0132681, 0.0137601, -0.0572396, -0.0640802, -3.60406, -4.10004, -1.31688, 2.77935]"
"[3, 0.0132854, 0.0137301, -0.0575567, -0.0643202, -3.59846, -3.90004, -1.34917, 2.71168]"
"[3, 0.013315, 0.0137001, -0.0578927, -0.0645602, -3.59034, -3.70004, -1.27473, 2.68085]"
"[3, 0.0133412, 0.0136701, -0.0582493, -0.0648002, -3.58332, -3.50004, -1.2467, 2.50621]"
"[3, 0.0133701, 0.0136401, -0.0586179, -0.0650402, -3.57567, -3.30004, -1.29686, 2.19842]"
"[3, 0.0133977, 0.0136101, -0.0589877, -0.0652802, -3.5663, -3.10004, -1.28331, 2.48407]"
"[3, 0.0134314, 0.0135801, -0.0593503, -0.0655202, -3.55783, -2.90004, -1.26152, 2.76458]"
"[3, 0.0134543, 0.0135501, -0.0596989, -0.0657602, -3.54821, -2.70004, -1.18135, 2.26675]"
"[3, 0.0134889, 0.0135201, -0.0600241, -0.0660001, -3.53715, -2.50004, -1.05184, 2.26459]"
"[3, 0.0135095, 0.0134901, -0.0603294, -0.0662401, -3.52653, -2.30004, -1.13124, 2.55802]"
"[3, 0.0135266, 0.0134601, -0.0606121, -0.0664801, -3.5158, -2.10004, -1.05882, 2.30215]"
"[3, 0.013544, 0.0134301, -0.0608884, -0.0667201, -3.50659, -1.90004, -1.12494, 2.51974]"
"[3, 0.0135555, 0.0134001, -0.0611162, -0.0669601, -3.49791, -1.90004, -0.977236, 2.47534]"
"[3, 0.0135727, 0.0133701, -0.061357, -0.0672001, -3.48854, -1.90004, -0.984094, 2.51456]"
"[3, 0.0135995, 0.0133401, -0.061612, -0.0674401, -3.47625, -1.90004, -0.832197, 2.25257]"
"[3, 0.0136205, 0.0133101, -0.0618452, -0.0676801, -3.46494, -1.90004, -0.863168, 2.34518]"
"[3, 0.0136491, 0.0132801, -0.0620963, -0.0679201, -3.45283, -1.90004, -0.881564, 2.24392]"
"[3, 0.0136732, 0.0132501, -0.062371, -0.0681601, -3.44126, -1.90004, -0.912282, 2.63254]"
"[3, 0.0136987, 0.0132201, -0.0626724, -0.0684001, -3.42948, -1.90004, -0.834296, 2.5142]"
"[3, 0.0137214, 0.0131901, -0.0630012, -0.0686401, -3.41676, -1.90004, -0.75154, 2.31187]"
"[3, 0.0137295, 0.0131601, -0.0633454, -0.0688801, -3.40432, -1.90004, -0.775015, 2.22613]"
"[3, 0.0137428, 0.0131301, -0.063702, -0.0691201, -3.39121, -1.90004, -0.949477, 2.29347]"
"[3, 0.0137572, 0.0131001, -0.0640708, -0.0693601, -3.37708, -1.90004, -0.45996, 2.30472]"
"[3, 0.0137509, 0.0130701, -0.0643926, -0.0696001, -3.36479, -1.90004, -0.62298, 1.88789]"
"[3, 0.0137396, 0.0130401, -0.0647431, -0.0698401, -3.35253, -1.90004, -0.837821, 1.99019]"
"[3, 0.0137198, 0.0130101, -0.0650362, -0.0700801, -3.34253, -1.90004, -0.648701, 2.37485]"
"[3, 0.0136935, 0.0129801, -0.0652842, -0.0703201, -3.33392, -1.90004, -0.509679, 2.00812]"
"[3, 0.0136746, 0.0129501, -0.065474, -0.0705601, -3.32545, -1.90004, -0.633769, 2.24821]"
"[3, 0.0136532, 0.0129201, -0.0656893, -0.0708001, -3.3162, -1.90004, -0.62935, 2.29051]"
"[3, 0.0136404, 0.0128901, -0.0658698, -0.0710401, -3.30945, -1.90004, -0.718451, 2.36727]"
"[3, 0.0136462, 0.0128601, -0.0660229, -0.0712801, -3.3019, -1.90004, -0.709414, 2.05101]"
"[3, 0.0136509, 0.0128301, -0.0661523, -0.0715201, -3.29598, -1.90004, -0.512452, 2.31888]"
"[3, 0.0136545, 0.0128001, -0.066266, -0.0717601, -3.28878, -1.90004, -0.455635, 2.31235]"
"[3, 0.0136556, 0.0127701, -0.0663614, -0.0720001, -3.28187, -1.90004, -0.596313, 2.32447]"
"[3, 0.0136602, 0.0127401, -0.0664489, -0.0722401, -3.2761, -1.90004, -0.46688, 2.03873]"
"[3, 0.0136564, 0.0127101, -0.0665508, -0.0724801, -3.27144, -1.90004, -0.523532, 2.20452]"
"[3, 0.0136614, 0.0126801, -0.0666467, -0.0727201, -3.2633, -1.90004, -0.42479, 2.17494]"
"[3, 0.0136607, 0.0126501, -0.0667672, -0.0729601, -3.25604, -1.90004, -0.509949, 2.10552]"
"[3, 0.0136462, 0.0126201, -0.0669123, -0.0732001, -3.25173, -1.90004, -0.487107, 2.41634]"
"[3, 0.0136342, 0.0125901, -0.0670836, -0.0734401, -3.24522, -1.90004, -0.419678, 2.36324]"
"[3, 0.0136146, 0.0125601, -0.0672914, -0.0736801, -3.2391, -1.90004, -0.580632, 2.07365]"
"[3, 0.0136015, 0.0125301, -0.0675093, -0.0739201, -3.23289, -1.90004, -0.537276, 2.3824]"
"[3, 0.0135887, 0.0125001, -0.0678426, -0.0741601, -3.22429, -1.90004, -0.488579, 2.33338]"
