observation
"[3, 0.0184527, 0.0179101, -0.0214963, -0.0236799, 12.9251, 7.39995, 0.312862, 0.266048]"
"[3, 0.0183624, 0.0178801, -0.0215626, -0.0239199, 12.902, 7.19995, 0.360684, 0.438905]"
"[3, 0.0182588, 0.0178501, -0.0216452, -0.0241599, 12.8792, 6.99996, 0.0687095, 0.518004]"
"[3, 0.0181754, 0.0178201, -0.0217408, -0.0243999, 12.8572, 6.79996, 0.206917, 0.376032]"
"[3, 0.0180917, 0.0177901, -0.0218424, -0.0246399, 12.8338, 6.59996, 0.278807, 0.289687]"
"[3, 0.0179772, 0.0177601, -0.0219493, -0.0248799, 12.801, 6.39996, 0.399249, 0.295601]"
"[3, 0.01788, 0.0177301, -0.0220897, -0.0251199, 12.7702, 6.19996, 0.00431411, 0.59015]"
"[3, 0.0177933, 0.0177001, -0.0222529, -0.0253599, 12.7394, 5.99996, -0.140604, 0.502254]"
"[3, 0.0177036, 0.0176701, -0.0224186, -0.0255999, 12.7071, 5.79996, -0.102433, 0.776204]"
"[3, 0.0176214, 0.0176401, -0.0225883, -0.0258399, 12.6776, 5.59996, 0.0148003, 0.724607]"
"[3, 0.0175387, 0.0176101, -0.0227581, -0.0260799, 12.647, 5.39996, -0.00848342, 1.07912]"
"[3, 0.0174643, 0.0175801, -0.0229142, -0.0263199, 12.6192, 5.19996, 0.185197, 1.27884]"
"[3, 0.0173954, 0.0175501, -0.0230715, -0.0265599, 12.5927, 4.99996, 0.046391, 1.11494]"
"[3, 0.0173089, 0.0175201, -0.0232239, -0.0267999, 12.5602, 4.79996, -0.187616, 1.04668]"
"[3, 0.0172187, 0.0174901, -0.023363, -0.0270399, 12.5262, 4.59996, 0.143682, 1.16811]"
"[3, 0.0171249, 0.0174601, -0.0235069, -0.0272799, 12.4868, 4.39996, 0.018801, 1.08199]"
"[3, 0.0170498, 0.0174301, -0.0236461, -0.0275199, 12.4503, 4.19996, -0.150934, 1.31525]"
"[3, 0.0169785, 0.0174001, -0.0237908, -0.0277599, 12.4142, 3.99996, -0.0449824, 1.32762]"
"[3, 0.0169008, 0.0173701, -0.0239542, -0.0279999, 12.3751, 3.79996, -0.0256931, 1.2913]"
"[3, 0.016794, 0.0173401, -0.0241373, -0.0282399, 12.3236, 3.59996, -0.0225335, 1.41274]"
"[3, 0.0166844, 0.0173101, -0.0243479, -0.0284799, 12.2658, 3.39996, -0.0276647, 1.62841]"
"[3, 0.0165837, 0.0172801, -0.0245928, -0.0287199, 12.2102, 3.19996, -0.100234, 1.4492]"
"[3, 0.0164657, 0.0172501, -0.0248679, -0.0289599, 12.1519, 2.99996, -0.224474, 1.75168]"
"[3, 0.0163338, 0.0172201, -0.0251682, -0.0291999, 12.0816, 2.79996, -0.292, 1.34184]"
"[3, 0.0162108, 0.0171901, -0.0254772, -0.0294399, 12.013, 2.59996, -0.322495, 1.57751]"
"[3, 0.01611, 0.0171601, -0.0257673, -0.0296799, 11.9514, 2.39996, -0.368592, 1.60278]"
"[3, 0.0160208, 0.0171301, -0.0260463, -0.0299199, 11.8899, 2.19996, -0.278768, 1.59566]"
"[3, 0.0159434, 0.0171001, -0.0263059, -0.0301599, 11.8289, 1.99996, -0.149041, 1.68666]"
"[3, 0.015896, 0.0170701, -0.026563, -0.0303999, 11.773, 1.79996, 0.00584501, 1.95689]"
"[3, 0.0158462, 0.0170401, -0.0268224, -0.0306399, 11.7144, 1.59996, 0.100171, 1.60508]"
"[3, 0.0157767, 0.0170101, -0.0270644, -0.0308799, 11.6448, 1.39996, -0.0956817, 2.0025]"
"[3, 0.0157163, 0.0169801, -0.0272827, -0.0311199, 11.5741, 1.19996, 0.0905956, 1.74713]"
"[3, 0.015655, 0.0169501, -0.0274735, -0.0313599, 11.501, 0.999957, -0.0797915, 1.70042]"
"[3, 0.0155993, 0.0169201, -0.0276358, -0.0315999, 11.4221, 0.799957, 0.101552, 1.95063]"
"[3, 0.0155562, 0.0168901, -0.0277797, -0.0318399, 11.3432, 0.599957, 0.100384, 1.96727]"
"[3, 0.0155366, 0.0168601, -0.0279149, -0.0320799, 11.2666, 0.399957, 0.252048, 1.78475]"
"[3, 0.0154981, 0.0168301, -0.0280428, -0.03232, 11.1806, 0.199957, 0.260928, 1.55127]"
"[3, 0.0154859, 0.0168001, -0.02816, -0.03256, 11.0982, -4.28259e-05, 0.31399, 1.76137]"
"[3, 0.0154478, 0.0167701, -0.0282872, -0.0328, 11.0052, -0.200043, 0.425751, 1.94061]"
"[3, 0.0153936, 0.0167401, -0.0284249, -0.03304, 10.9045, -0.400043, 0.146912, 1.68281]"
"[3, 0.0153287, 0.0167101, -0.0285768, -0.03328, 10.7917, -0.600043, 0.181678, 1.87598]"
"[3, 0.0152955, 0.0166801, -0.0287329, -0.03352, 10.6796, -0.800043, 0.262168, 1.78089]"
"[3, 0.0152831, 0.0166501, -0.0288993, -0.03376, 10.5695, -1.00004, 0.422189, 1.98688]"
"[3, 0.0153074, 0.0166201, -0.0290801, -0.034, 10.4635, -1.20004, 0.400768, 2.00471]"
"[3, 0.0153221, 0.0165901, -0.0292644, -0.03424, 10.3482, -1.40004, 0.414732, 1.58181]"
"[3, 0.0153438, 0.0165601, -0.0294597, -0.03448, 10.2266, -1.60004, 0.436662, 1.93693]"
"[3, 0.0153485, 0.0165301, -0.0296746, -0.03472, 10.1009, -1.80004, 0.547618, 1.94884]"
"[3, 0.0153559, 0.0165001, -0.0299083, -0.03496, 9.97998, -2.00004, 0.245082, 1.97517]"
"[3, 0.0153687, 0.0164701, -0.0301642, -0.0352, 9.85576, -2.20004, 0.486767, 1.85296]"
"[3, 0.0153707, 0.0164401, -0.030458, -0.03544, 9.72886, -2.40004, 0.472845, 1.93708]"
"[3, 0.0153696, 0.0164101, -0.0307983, -0.03568, 9.60363, -2.60004, 0.217379, 1.84574]"
"[3, 0.0153445, 0.0163801, -0.0311763, -0.03592, 9.47034, -2.80004, 0.558183, 2.11029]"
"[3, 0.0153389, 0.0163501, -0.0315758, -0.03616, 9.33467, -3.00004, 0.554272, 1.79524]"
"[3, 0.0153713, 0.0163201, -0.0319774, -0.0364, 9.20295, -3.20004, 0.607229, 1.9102]"
"[3, 0.01543, 0.0162901, -0.0323883, -0.03664, 9.07049, -3.40004, 0.615227, 1.63877]"
"[3, 0.0155123, 0.0162601, -0.0327987, -0.03688, 8.9364, -3.60004, 0.697943, 1.80686]"
"[3, 0.0155854, 0.0162301, -0.0331945, -0.03712, 8.79879, -3.80004, 0.688034, 1.56205]"
"[3, 0.0156466, 0.0162001, -0.0335519, -0.03736, 8.66637, -4.00004, 0.535908, 1.58956]"
"[3, 0.0156872, 0.0161701, -0.0338807, -0.0376, 8.53417, -4.20004, 0.57412, 1.35963]"
"[3, 0.0156997, 0.0161401, -0.0341886, -0.03784, 8.39997, -4.40004, 0.281809, 1.63223]"
"[3, 0.0156688, 0.0161101, -0.0344684, -0.03808, 8.25439, -4.60004, 0.191867, 1.72369]"
"[3, 0.0156398, 0.0160801, -0.0347114, -0.03832, 8.10635, -4.80004, 0.119329, 1.6741]"
"[3, 0.0156273, 0.0160501, -0.0349128, -0.03856, 7.96736, -5.00004, 0.594461, 1.73486]"
"[3, 0.0156418, 0.0160201, -0.0350731, -0.0388, 7.83193, -5.20004, 0.695319, 1.74785]"
"[3, 0.0156553, 0.0159901, -0.0352021, -0.03904, 7.69764, -5.40004, 0.56527, 1.71697]"
"[3, 0.0156523, 0.0159601, -0.0353075, -0.03928, 7.55443, -5.60004, 0.561126, 1.904]"
"[3, 0.0156296, 0.0159301, -0.0353934, -0.03952, 7.41336, -5.80004, 0.649916, 1.87836]"
"[3, 0.0156042, 0.0159001, -0.0354806, -0.03976, 7.27619, -6.00004, 0.742648, 1.91612]"
"[3, 0.0155521, 0.0158701, -0.0355781, -0.04, 7.13206, -6.20004, 0.842381, 1.71333]"
"[3, 0.0154686, 0.0158401, -0.0356842, -0.04024, 6.98262, -6.40004, 0.68321, 1.89526]"
"[3, 0.015383, 0.0158101, -0.0358036, -0.04048, 6.83242, -6.60004, 0.751534, 2.03612]"
"[3, 0.0153115, 0.0157801, -0.0359419, -0.04072, 6.68934, -6.80004, 0.759298, 1.76195]"
"[3, 0.0152429, 0.0157501, -0.0361122, -0.04096, 6.55109, -7.00004, 0.799944, 2.15403]"
"[3, 0.0151739, 0.0157201, -0.0363153, -0.0412, 6.41042, -7.20004, 0.931022, 2.15895]"
"[3, 0.0151247, 0.0156901, -0.0365548, -0.04144, 6.27233, -7.40004, 0.854048, 2.15082]"
"[3, 0.0150896, 0.0156601, -0.0368123, -0.04168, 6.13607, -7.60004, 1.08774, 2.1551]"
"[3, 0.0150531, 0.0156301, -0.0370908, -0.04192, 5.99357, -7.80004, 1.08153, 1.94413]"
"[3, 0.0150131, 0.0156001, -0.0373749, -0.04216, 5.84083, -8.00004, 1.11946, 2.12352]"
"[3, 0.0149991, 0.0155701, -0.0376844, -0.0424, 5.66706, -8.20004, 1.35778, 1.97872]"
"[3, 0.0150217, 0.0155401, -0.0379282, -0.04264, 5.53059, -8.40004, 1.3909, 2.07812]"
"[3, 0.0150763, 0.0155101, -0.0381884, -0.04288, 5.38005, -8.60004, 1.2346, 2.23028]"
"[3, 0.0151067, 0.0154801, -0.0384463, -0.04312, 5.22621, -8.80004, 1.4211, 2.29989]"
"[3, 0.0151379, 0.0154501, -0.0387032, -0.04336, 5.07651, -9.00004, 1.21133, 2.04109]"
"[3, 0.0151424, 0.0154201, -0.0389292, -0.0436, 4.92281, -9.20004, 1.07959, 2.23016]"
"[3, 0.0151411, 0.0153901, -0.0391302, -0.04384, 4.76329, -9.40004, 0.918742, 2.06115]"
"[3, 0.0151128, 0.0153601, -0.0393095, -0.04408, 4.5935, -9.60004, 1.09902, 2.10603]"
"[3, 0.0150921, 0.0153301, -0.0394543, -0.04432, 4.42637, -9.80004, 1.04824, 2.27654]"
"[3, 0.0151028, 0.0153001, -0.0395808, -0.04456, 4.26603, -10, 1.08692, 2.21755]"
"[3, 0.0151151, 0.0152701, -0.039686, -0.0448, 4.10723, -10.2, 1.14943, 2.41366]"
"[3, 0.0151253, 0.0152401, -0.0397865, -0.04504, 3.94493, -10.4, 1.0619, 2.52136]"
"[3, 0.0151521, 0.0152101, -0.0398914, -0.0452801, 3.78814, -10.6, 0.958128, 2.19436]"
"[3, 0.015182, 0.0151801, -0.0399981, -0.0455201, 3.6257, -10.8, 1.02277, 2.29601]"
"[3, 0.0151948, 0.0151501, -0.0401161, -0.0457601, 3.45059, -11, 0.877218, 2.3304]"
"[3, 0.0151926, 0.0151201, -0.0402265, -0.0460001, 3.3088, -11.2, 0.768901, 2.15607]"
"[3, 0.0151899, 0.0150901, -0.0404091, -0.0462401, 3.09761, -11.4, 0.987361, 2.35691]"
"[3, 0.0151778, 0.0150601, -0.0405767, -0.0464801, 2.91721, -11.6, 0.559842, 2.3397]"
"[3, 0.0151617, 0.0150301, -0.0407533, -0.0467201, 2.73721, -11.8, 0.792555, 2.19422]"
"[3, 0.015131, 0.0150001, -0.0409454, -0.0469601, 2.56078, -12, 0.935834, 2.30607]"
"[3, 0.0150762, 0.0149701, -0.0411406, -0.0472001, 2.38178, -12.2, 0.873505, 2.45049]"
"[3, 0.0150149, 0.0149401, -0.041346, -0.0474401, 2.19398, -12.4, 0.864903, 2.51931]"
"[3, 0.0149884, 0.0149101, -0.0415555, -0.0476801, 2.01181, -12.6, 0.784821, 2.39271]"
"[3, 0.0149918, 0.0148801, -0.0417672, -0.0479201, 1.83483, -12.8, 0.960553, 2.33702]"
"[3, 0.0150129, 0.0148501, -0.0419694, -0.0481601, 1.65668, -13, 1.13367, 2.484]"
"[3, 0.015043, 0.0148201, -0.0422008, -0.0484001, 1.48354, -13.2, 1.25672, 2.56673]"
"[3, 0.0150403, 0.0147901, -0.0424583, -0.0486401, 1.31001, -13.4, 1.19853, 2.51898]"
"[3, 0.014989, 0.0147601, -0.0427383, -0.0488801, 1.13024, -13.6, 1.17471, 2.78994]"
"[3, 0.0149206, 0.0147301, -0.0430542, -0.0491201, 0.946409, -13.8, 1.18472, 2.68759]"
"[3, 0.0148695, 0.0147001, -0.0433943, -0.0493601, 0.768132, -14, 1.13305, 2.64947]"
"[3, 0.0148106, 0.0146701, -0.0437436, -0.0496001, 0.588178, -14.2, 1.18801, 2.3444]"
"[3, 0.0147669, 0.0146401, -0.044092, -0.0498401, 0.407173, -14.4, 1.0546, 2.49338]"
"[3, 0.0147255, 0.0146101, -0.0444508, -0.0500801, 0.228837, -14.6, 1.32028, 2.42439]"
"[3, 0.0146567, 0.0145801, -0.0448105, -0.0503201, 0.0449359, -14.8, 1.09134, 2.54341]"
"[3, 0.0145956, 0.0145501, -0.0451362, -0.0505601, -0.138192, -15, 0.984024, 2.41378]"
"[3, 0.014546, 0.0145201, -0.0454425, -0.0508001, -0.313854, -14.8, 0.803575, 2.56608]"
"[3, 0.0145118, 0.0144901, -0.0457058, -0.0510401, -0.49356, -14.6, 0.902854, 2.54443]"
"[3, 0.0144753, 0.0144601, -0.0459236, -0.0512801, -0.672066, -14.4, 1.0282, 2.35682]"
"[3, 0.0144394, 0.0144301, -0.0461306, -0.0515201, -0.84821, -14.2, 0.872073, 2.41697]"
"[3, 0.0143973, 0.0144001, -0.046307, -0.0517601, -1.02406, -14, 0.742895, 2.52348]"
"[3, 0.0143275, 0.0143701, -0.0464583, -0.0520001, -1.20676, -13.8, 1.15072, 2.26286]"
"[3, 0.0142726, 0.0143401, -0.0465976, -0.0522401, -1.37483, -13.6, 1.0343, 2.51722]"
"[3, 0.0142247, 0.0143101, -0.046719, -0.0524801, -1.53729, -13.4, 0.824266, 2.48476]"
"[3, 0.0141664, 0.0142801, -0.0468432, -0.0527201, -1.69928, -13.2, 0.832218, 2.57809]"
"[3, 0.0141336, 0.0142501, -0.0469597, -0.0529601, -1.85793, -13, 0.760594, 2.57418]"
"[3, 0.0141218, 0.0142201, -0.0470924, -0.0532001, -2.00721, -12.8, 0.822516, 2.36661]"
"[3, 0.0140932, 0.0141901, -0.0472245, -0.0534401, -2.15874, -12.6, 0.949069, 2.35072]"
"[3, 0.0140544, 0.0141601, -0.0473613, -0.0536801, -2.30989, -12.4, 0.838928, 2.37527]"
"[3, 0.0140321, 0.0141301, -0.0475318, -0.0539201, -2.44726, -12.2, 0.490444, 2.17888]"
"[3, 0.0140378, 0.0141001, -0.0477216, -0.0541601, -2.56236, -12, 0.353061, 2.52803]"
"[3, 0.0140097, 0.0140701, -0.0479382, -0.0544001, -2.67134, -11.8, 0.645447, 2.40675]"
"[3, 0.0139646, 0.0140401, -0.0481931, -0.0546401, -2.77408, -11.6, 0.291899, 2.24411]"
"[3, 0.01389, 0.0140101, -0.0484704, -0.0548801, -2.87628, -11.4, 0.41106, 2.17687]"
"[3, 0.0138132, 0.0139801, -0.0487617, -0.0551201, -2.97454, -11.2, 0.124885, 2.44577]"
"[3, 0.0137325, 0.0139501, -0.0490829, -0.0553601, -3.06729, -11, 0.0632901, 2.37647]"
"[3, 0.013656, 0.0139201, -0.0493886, -0.0556001, -3.14198, -10.8, 0.0529081, 2.33742]"
"[3, 0.0135636, 0.0138901, -0.0497137, -0.0558401, -3.22382, -10.6, 0.00258657, 2.29553]"
"[3, 0.0134895, 0.0138601, -0.0500498, -0.0560801, -3.30066, -10.4, -0.00388773, 2.16417]"
"[3, 0.0134029, 0.0138301, -0.0503796, -0.0563201, -3.38012, -10.2, -0.105107, 2.09884]"
"[3, 0.0133456, 0.0138001, -0.0506574, -0.0565601, -3.4365, -10, -0.285937, 2.05045]"
"[3, 0.0132814, 0.0137701, -0.0509133, -0.0568001, -3.48384, -9.80004, -0.305962, 2.22064]"
"[3, 0.0132312, 0.0137401, -0.051143, -0.0570401, -3.51786, -9.60004, -0.440648, 2.36495]"
"[3, 0.0131736, 0.0137101, -0.0513641, -0.0572801, -3.54239, -9.40004, -0.612908, 2.31068]"
"[3, 0.0131161, 0.0136801, -0.0515644, -0.0575201, -3.55442, -9.20004, -0.705663, 2.36106]"
"[3, 0.0130639, 0.0136501, -0.0517463, -0.0577601, -3.5593, -9.00004, -0.979628, 2.49557]"
"[3, 0.0129942, 0.0136201, -0.0519177, -0.0580001, -3.56167, -8.80004, -0.924107, 2.36523]"
"[3, 0.0129226, 0.0135901, -0.0520885, -0.0582401, -3.56383, -8.60004, -1.04211, 2.33628]"
"[3, 0.0128562, 0.0135601, -0.0522773, -0.0584802, -3.56583, -8.40004, -0.869563, 2.42921]"
"[3, 0.0128005, 0.0135301, -0.0524677, -0.0587202, -3.56715, -8.20004, -0.967414, 2.5852]"
"[3, 0.0127399, 0.0135001, -0.0527018, -0.0589602, -3.56883, -8.00004, -1.03466, 2.53404]"
"[3, 0.012679, 0.0134701, -0.0529577, -0.0592002, -3.56987, -7.80004, -1.17293, 2.46358]"
"[3, 0.0126259, 0.0134401, -0.0532326, -0.0594402, -3.57035, -7.60004, -1.18229, 2.391]"
"[3, 0.0125919, 0.0134101, -0.053516, -0.0596802, -3.56997, -7.40004, -1.07851, 2.50429]"
"[3, 0.0125559, 0.0133801, -0.0538206, -0.0599202, -3.56964, -7.20004, -1.1274, 2.23893]"
"[3, 0.0125221, 0.0133501, -0.0541201, -0.0601602, -3.56866, -7.00004, -1.10328, 2.22333]"
"[3, 0.0124917, 0.0133201, -0.0544211, -0.0604002, -3.56751, -6.80004, -1.09474, 2.45982]"
"[3, 0.0124607, 0.0132901, -0.0547084, -0.0606402, -3.56653, -6.60004, -1.1921, 2.58391]"
"[3, 0.0124418, 0.0132601, -0.0549622, -0.0608802, -3.5663, -6.40004, -1.04703, 2.69185]"
"[3, 0.0124266, 0.0132301, -0.0552186, -0.0611202, -3.56493, -6.20004, -1.23175, 2.51098]"
"[3, 0.0124107, 0.0132001, -0.0554613, -0.0613602, -3.56396, -6.00004, -1.28488, 2.57461]"
"[3, 0.012398, 0.0131701, -0.0556842, -0.0616002, -3.56317, -5.80004, -1.24692, 2.44481]"
"[3, 0.0123991, 0.0131401, -0.055879, -0.0618402, -3.56158, -5.60004, -1.15542, 2.31741]"
"[3, 0.0123959, 0.0131101, -0.0560506, -0.0620802, -3.56041, -5.40004, -1.19866, 2.60901]"
"[3, 0.0123944, 0.0130801, -0.0562045, -0.0623202, -3.55966, -5.20004, -1.18907, 2.44984]"
"[3, 0.0123971, 0.0130501, -0.0563594, -0.0625602, -3.55824, -5.00004, -1.12141, 2.44857]"
"[3, 0.0124014, 0.0130201, -0.0565235, -0.0628002, -3.55649, -4.80004, -1.13156, 2.40794]"
"[3, 0.0124108, 0.0129901, -0.0567045, -0.0630402, -3.55438, -4.60004, -1.24036, 2.52806]"
"[3, 0.0124187, 0.0129601, -0.0569272, -0.0632802, -3.55167, -4.40004, -1.13579, 2.77609]"
"[3, 0.0124267, 0.0129301, -0.0571896, -0.0635202, -3.54863, -4.20004, -1.12148, 2.58896]"
"[3, 0.0124438, 0.0129001, -0.0574636, -0.0637602, -3.54396, -4.00004, -1.18381, 2.32968]"
"[3, 0.0124637, 0.0128701, -0.0577561, -0.0640002, -3.53836, -3.80004, -1.08358, 2.37971]"
"[3, 0.0124813, 0.0128401, -0.0580731, -0.0642402, -3.5332, -3.60004, -1.08713, 2.42003]"
"[3, 0.0124983, 0.0128101, -0.058406, -0.0644802, -3.52652, -3.40004, -1.00957, 2.32656]"
"[3, 0.0125172, 0.0127801, -0.0587248, -0.0647202, -3.51913, -3.20004, -1.06157, 2.43437]"
"[3, 0.0125312, 0.0127501, -0.0590496, -0.0649602, -3.51248, -3.00004, -0.950417, 2.28025]"
"[3, 0.0125405, 0.0127201, -0.0593484, -0.0652002, -3.5053, -2.80004, -0.976724, 2.06858]"
"[3, 0.0125469, 0.0126901, -0.0596223, -0.0654402, -3.49812, -2.60004, -0.954441, 2.55386]"
"[3, 0.0125569, 0.0126601, -0.0598706, -0.0656802, -3.48833, -2.40004, -0.882102, 2.35073]"
"[3, 0.0125581, 0.0126301, -0.0601191, -0.0659202, -3.47998, -2.20004, -0.903064, 2.34101]"
