observation
"[3, 0.0190363, 0.0189501, -0.0229597, -0.0233599, 13.0634, 8.99995, 0.547184, 0.799181]"
"[3, 0.0190102, 0.0189201, -0.0229712, -0.0235999, 13.0496, 8.79995, 0.368225, 0.723544]"
"[3, 0.0189832, 0.0188901, -0.0229788, -0.0238399, 13.0339, 8.59995, 0.493511, 0.607289]"
"[3, 0.0189614, 0.0188601, -0.02299, -0.0240799, 13.0194, 8.39995, 0.479799, 0.836098]"
"[3, 0.0189346, 0.0188301, -0.0230064, -0.0243199, 13.0042, 8.19995, 0.449597, 0.779502]"
"[3, 0.0189125, 0.0188001, -0.0230291, -0.0245599, 12.9906, 7.99995, 0.462935, 0.736793]"
"[3, 0.01889, 0.0187701, -0.0230598, -0.0247999, 12.9775, 7.79995, 0.424522, 0.692819]"
"[3, 0.0188672, 0.0187401, -0.0231027, -0.0250399, 12.9648, 7.59995, 0.456405, 0.805734]"
"[3, 0.0188485, 0.0187101, -0.0231507, -0.0252799, 12.9536, 7.39995, 0.433819, 0.657444]"
"[3, 0.01882, 0.0186801, -0.0232161, -0.0255199, 12.939, 7.19995, 0.450002, 0.744972]"
"[3, 0.0187865, 0.0186501, -0.0232838, -0.0257599, 12.9205, 6.99996, 0.469868, 0.921423]"
"[3, 0.0187586, 0.0186201, -0.0233643, -0.0259999, 12.9033, 6.79996, 0.419012, 0.882154]"
"[3, 0.018717, 0.0185901, -0.0234561, -0.0262399, 12.8826, 6.59996, 0.391904, 0.785165]"
"[3, 0.0186759, 0.0185601, -0.0235435, -0.0264799, 12.8635, 6.39996, 0.43041, 1.36881]"
"[3, 0.0186187, 0.0185301, -0.0236612, -0.0267199, 12.8378, 6.19996, 0.332813, 0.936029]"
"[3, 0.0185383, 0.0185001, -0.0237816, -0.0269599, 12.8113, 5.99996, 0.290165, 0.88758]"
"[3, 0.0184421, 0.0184701, -0.0239156, -0.0271999, 12.7862, 5.79996, 0.252694, 1.11109]"
"[3, 0.0183556, 0.0184401, -0.0240775, -0.0274399, 12.758, 5.59996, 0.131967, 1.11854]"
"[3, 0.0182697, 0.0184101, -0.0242382, -0.0276799, 12.728, 5.39996, 0.349626, 1.21819]"
"[3, 0.0181801, 0.0183801, -0.0243944, -0.0279199, 12.6978, 5.19996, 0.254041, 1.25466]"
"[3, 0.018058, 0.0183501, -0.0245743, -0.0281599, 12.6575, 4.99996, 0.10293, 1.46781]"
"[3, 0.0179418, 0.0183201, -0.0247349, -0.0283999, 12.6176, 4.79996, 0.0772858, 1.508]"
"[3, 0.0178352, 0.0182901, -0.0248896, -0.0286399, 12.5789, 4.59996, 0.0850907, 1.51999]"
"[3, 0.0177306, 0.0182601, -0.0250288, -0.0288799, 12.5376, 4.39996, 0.123896, 1.53978]"
"[3, 0.0176215, 0.0182301, -0.0251599, -0.0291199, 12.4917, 4.19996, 0.187935, 1.58022]"
"[3, 0.017475, 0.0182001, -0.0252951, -0.0293599, 12.4286, 3.99996, 0.0428969, 1.66514]"
"[3, 0.0173637, 0.0181701, -0.0254246, -0.0295999, 12.3719, 3.79996, 0.0414573, 1.90132]"
"[3, 0.0172719, 0.0181401, -0.0255663, -0.0298399, 12.32, 3.59996, -0.0550062, 1.64662]"
"[3, 0.0171725, 0.0181101, -0.0257094, -0.0300799, 12.2657, 3.39996, -0.0658932, 1.71322]"
"[3, 0.0170372, 0.0180801, -0.0258773, -0.0303199, 12.1983, 3.19996, -0.030094, 1.79316]"
"[3, 0.0169263, 0.0180501, -0.02606, -0.0305599, 12.1384, 2.99996, -0.213408, 1.63505]"
"[3, 0.0168154, 0.0180201, -0.0262422, -0.0307999, 12.0842, 2.79996, -0.25542, 1.76767]"
"[3, 0.0166963, 0.0179901, -0.0264563, -0.0310399, 12.024, 2.59996, -0.278304, 1.84344]"
"[3, 0.016582, 0.0179601, -0.0266625, -0.0312799, 11.9679, 2.39996, -0.335047, 1.8372]"
"[3, 0.0164836, 0.0179301, -0.0268754, -0.0315199, 11.9186, 2.19996, -0.317608, 1.99638]"
"[3, 0.0163687, 0.0179001, -0.0270948, -0.0317599, 11.8652, 1.99996, -0.374966, 2.03371]"
"[3, 0.016229, 0.0178701, -0.0273256, -0.0319999, 11.7968, 1.79996, -0.401962, 2.13421]"
"[3, 0.0161028, 0.0178401, -0.0275684, -0.0322399, 11.727, 1.59996, -0.425351, 2.03235]"
"[3, 0.0159832, 0.0178101, -0.0278182, -0.0324799, 11.6621, 1.39996, -0.413617, 2.19633]"
"[3, 0.015846, 0.0177801, -0.0280821, -0.0327199, 11.5943, 1.19996, -0.487122, 1.94676]"
"[3, 0.01569, 0.0177501, -0.0284089, -0.0329599, 11.5137, 0.999957, -0.610025, 2.11674]"
"[3, 0.0155781, 0.0177201, -0.0287255, -0.0331999, 11.4423, 0.799957, -0.617131, 2.12648]"
"[3, 0.0154485, 0.0176901, -0.0290825, -0.0334399, 11.3598, 0.599957, -0.462521, 1.86605]"
"[3, 0.0152977, 0.0176601, -0.0294575, -0.0336799, 11.27, 0.399957, -0.720596, 2.0212]"
"[3, 0.0151785, 0.0176301, -0.0298174, -0.0339199, 11.1868, 0.199957, -1.0042, 1.65511]"
"[3, 0.0150688, 0.0176001, -0.0301754, -0.03416, 11.0974, -4.28259e-05, -0.94472, 1.79709]"
"[3, 0.0149893, 0.0175701, -0.030523, -0.0344, 11.0069, -0.200043, -0.698648, 1.80471]"
"[3, 0.0149237, 0.0175401, -0.0308402, -0.03464, 10.9151, -0.400043, -0.694658, 1.87927]"
"[3, 0.0148574, 0.0175101, -0.0311285, -0.03488, 10.8143, -0.600043, -0.933317, 1.79815]"
"[3, 0.0148314, 0.0174801, -0.0313826, -0.03512, 10.7165, -0.800043, -0.873605, 1.64669]"
"[3, 0.0148123, 0.0174501, -0.0315909, -0.03536, 10.6115, -1.00004, -0.796398, 1.72973]"
"[3, 0.0148305, 0.0174201, -0.0318119, -0.0356, 10.4967, -1.20004, -0.734147, 2.10021]"
"[3, 0.0148375, 0.0173901, -0.0320035, -0.03584, 10.3836, -1.40004, -0.814785, 1.97091]"
"[3, 0.0148429, 0.0173601, -0.0321892, -0.03608, 10.2657, -1.60004, -0.941557, 2.00869]"
"[3, 0.0148517, 0.0173301, -0.0323392, -0.03632, 10.1562, -1.80004, -0.860855, 2.04952]"
"[3, 0.0148577, 0.0173001, -0.0325, -0.03656, 10.0195, -2.00004, -0.909995, 2.07515]"
"[3, 0.014872, 0.0172701, -0.0326337, -0.0368, 9.89741, -2.20004, -0.814248, 1.98623]"
"[3, 0.0148695, 0.0172401, -0.0327541, -0.03704, 9.77108, -2.40004, -0.9621, 1.94041]"
"[3, 0.0148818, 0.0172101, -0.0328674, -0.03728, 9.63986, -2.60004, -0.768408, 1.98374]"
"[3, 0.0148929, 0.0171801, -0.0329881, -0.03752, 9.51164, -2.80004, -0.795172, 2.06443]"
"[3, 0.0149112, 0.0171501, -0.0331245, -0.03776, 9.38671, -3.00004, -0.79407, 1.95113]"
"[3, 0.0149271, 0.0171201, -0.0332748, -0.038, 9.25254, -3.20004, -0.756012, 2.01426]"
"[3, 0.0149267, 0.0170901, -0.033425, -0.03824, 9.11588, -3.40004, -1.07148, 1.94616]"
"[3, 0.0149567, 0.0170601, -0.0336223, -0.03848, 8.96435, -3.60004, -0.949148, 2.02243]"
"[3, 0.0149941, 0.0170301, -0.0338147, -0.03872, 8.836, -3.80004, -0.946977, 2.21291]"
"[3, 0.0150318, 0.0170001, -0.0340931, -0.03896, 8.67743, -4.00004, -0.750806, 2.07104]"
"[3, 0.0150463, 0.0169701, -0.0343808, -0.0392, 8.53617, -4.20004, -0.950227, 2.10646]"
"[3, 0.0150402, 0.0169401, -0.0346897, -0.03944, 8.39504, -4.40004, -1.07059, 1.86735]"
"[3, 0.0150343, 0.0169101, -0.0350116, -0.03968, 8.25378, -4.60004, -0.946126, 2.00872]"
"[3, 0.0150139, 0.0168801, -0.0353535, -0.03992, 8.11293, -4.80004, -0.802855, 2.09912]"
"[3, 0.0149921, 0.0168501, -0.0356989, -0.04016, 7.97652, -5.00004, -0.726273, 2.21967]"
"[3, 0.0149229, 0.0168201, -0.03608, -0.0404, 7.81892, -5.20004, -1.10935, 1.73449]"
"[3, 0.014862, 0.0167901, -0.036405, -0.04064, 7.66683, -5.40004, -1.07871, 1.92697]"
"[3, 0.0148024, 0.0167601, -0.0367051, -0.04088, 7.51843, -5.60004, -1.0135, 1.8365]"
"[3, 0.0147202, 0.0167301, -0.0369723, -0.04112, 7.36708, -5.80004, -1.23143, 1.92574]"
"[3, 0.0146479, 0.0167001, -0.037203, -0.04136, 7.22576, -6.00004, -1.1923, 2.01064]"
"[3, 0.0145821, 0.0166701, -0.03743, -0.0416, 7.07605, -6.20004, -1.20162, 2.20192]"
"[3, 0.0144992, 0.0166401, -0.0376312, -0.04184, 6.92924, -6.40004, -0.903332, 1.95484]"
"[3, 0.0143981, 0.0166101, -0.0378197, -0.04208, 6.7794, -6.60004, -1.0433, 1.88716]"
"[3, 0.0142939, 0.0165801, -0.0379736, -0.04232, 6.64405, -6.80004, -1.01458, 2.07125]"
"[3, 0.0141648, 0.0165501, -0.0381498, -0.04256, 6.47529, -7.00004, -0.911328, 2.12144]"
"[3, 0.0140541, 0.0165201, -0.0383008, -0.0428, 6.32904, -7.20004, -1.13174, 2.31241]"
"[3, 0.0139423, 0.0164901, -0.0384373, -0.04304, 6.17732, -7.40004, -1.13715, 2.18394]"
"[3, 0.0138511, 0.0164601, -0.0385778, -0.04328, 6.02748, -7.60004, -1.05667, 2.1681]"
"[3, 0.0137717, 0.0164301, -0.0387127, -0.04352, 5.87761, -7.80004, -1.12968, 2.13427]"
"[3, 0.0137034, 0.0164001, -0.0388608, -0.04376, 5.72902, -8.00004, -0.982658, 2.34078]"
"[3, 0.0136413, 0.0163701, -0.0390121, -0.044, 5.58368, -8.20004, -1.02273, 2.24674]"
"[3, 0.0135656, 0.0163401, -0.0391891, -0.04424, 5.41324, -8.40004, -1.22033, 2.09586]"
"[3, 0.013519, 0.0163101, -0.039386, -0.04448, 5.25107, -8.60004, -1.45739, 2.17958]"
"[3, 0.0135147, 0.0162801, -0.0396119, -0.04472, 5.09539, -8.80004, -1.19378, 2.203]"
"[3, 0.0135046, 0.0162501, -0.0398625, -0.04496, 4.94086, -9.00004, -1.06852, 2.31332]"
"[3, 0.013479, 0.0162201, -0.0401245, -0.0452, 4.7865, -9.20004, -1.18037, 2.52936]"
"[3, 0.013464, 0.0161901, -0.040415, -0.04544, 4.62222, -9.40004, -1.2076, 2.4845]"
"[3, 0.0134561, 0.0161601, -0.0407375, -0.04568, 4.44741, -9.60004, -1.33681, 2.21468]"
"[3, 0.0134498, 0.0161301, -0.0410497, -0.04592, 4.28218, -9.80004, -1.16349, 2.1328]"
"[3, 0.0134195, 0.0161001, -0.0413643, -0.04616, 4.10953, -10, -1.22427, 2.1168]"
"[3, 0.0134021, 0.0160701, -0.0416609, -0.0464, 3.94495, -10.2, -1.4989, 2.03739]"
"[3, 0.0133909, 0.0160401, -0.0419861, -0.04664, 3.76543, -10.4, -1.25667, 2.02861]"
"[3, 0.0134029, 0.0160101, -0.0422694, -0.04688, 3.60038, -10.6, -1.29956, 2.1348]"
"[3, 0.0134258, 0.0159801, -0.0425184, -0.04712, 3.43033, -10.8, -1.36682, 2.15714]"
"[3, 0.013486, 0.0159501, -0.0427493, -0.0473601, 3.25966, -11, -1.11095, 2.46197]"
"[3, 0.0135527, 0.0159201, -0.042956, -0.0476001, 3.08614, -11.2, -1.17406, 2.09749]"
"[3, 0.0136158, 0.0158901, -0.0431296, -0.0478401, 2.90743, -11.4, -1.17165, 2.18716]"
"[3, 0.0136706, 0.0158601, -0.0432838, -0.0480801, 2.72896, -11.6, -1.24295, 2.15574]"
"[3, 0.0137068, 0.0158301, -0.0434191, -0.0483201, 2.56013, -11.8, -1.18046, 2.08725]"
"[3, 0.0137144, 0.0158001, -0.0435638, -0.0485601, 2.37261, -12, -1.27235, 2.35505]"
"[3, 0.0137012, 0.0157701, -0.0436986, -0.0488001, 2.18958, -12.2, -1.23175, 2.24081]"
"[3, 0.0136823, 0.0157401, -0.0438242, -0.0490401, 2.00142, -12.4, -1.04267, 2.21084]"
"[3, 0.0136448, 0.0157101, -0.0439317, -0.0492801, 1.81186, -12.6, -1.42645, 2.32452]"
"[3, 0.0136211, 0.0156801, -0.044032, -0.0495201, 1.63727, -12.8, -1.03564, 2.59712]"
"[3, 0.0135578, 0.0156501, -0.0441424, -0.0497601, 1.45895, -13, -1.24971, 2.58312]"
"[3, 0.0134756, 0.0156201, -0.0442661, -0.0500001, 1.27366, -13.2, -1.41905, 2.4681]"
"[3, 0.0133917, 0.0155901, -0.0443865, -0.0502401, 1.10601, -13.4, -1.0615, 2.47088]"
"[3, 0.01328, 0.0155601, -0.044504, -0.0504801, 0.940322, -13.6, -1.29282, 2.48429]"
"[3, 0.0131428, 0.0155301, -0.0446502, -0.0507201, 0.752985, -13.8, -1.3902, 2.41243]"
"[3, 0.0130221, 0.0155001, -0.0447985, -0.0509601, 0.56918, -14, -1.20874, 2.30993]"
"[3, 0.0129052, 0.0154701, -0.044957, -0.0512001, 0.390069, -14.2, -1.5326, 2.40268]"
"[3, 0.0127932, 0.0154401, -0.0451296, -0.0514401, 0.210923, -14.4, -1.41852, 2.69169]"
"[3, 0.0126757, 0.0154101, -0.0453174, -0.0516801, 0.0317419, -14.6, -1.33308, 2.43176]"
"[3, 0.0125509, 0.0153801, -0.0455304, -0.0519201, -0.147605, -14.8, -1.43093, 2.44636]"
"[3, 0.0124238, 0.0153501, -0.0457587, -0.0521601, -0.32732, -14.6, -1.30086, 2.6646]"
"[3, 0.0122912, 0.0153201, -0.0460066, -0.0524001, -0.511137, -14.4, -1.62296, 2.62983]"
"[3, 0.0121859, 0.0152901, -0.0462789, -0.0526401, -0.69365, -14.2, -1.61353, 2.5682]"
"[3, 0.0121149, 0.0152601, -0.0465345, -0.0528801, -0.858585, -14, -1.58802, 2.82336]"
"[3, 0.0120464, 0.0152301, -0.0468147, -0.0531201, -1.03686, -13.8, -1.33156, 2.62579]"
"[3, 0.011995, 0.0152001, -0.0470702, -0.0533601, -1.20204, -13.6, -1.47994, 2.82477]"
"[3, 0.0119738, 0.0151701, -0.0473292, -0.0536001, -1.36483, -13.4, -1.49883, 3.01075]"
"[3, 0.0119674, 0.0151401, -0.0475934, -0.0538401, -1.52418, -13.2, -1.56108, 2.62791]"
"[3, 0.0119571, 0.0151101, -0.0478502, -0.0540801, -1.69242, -13, -1.80807, 2.52791]"
"[3, 0.0119948, 0.0150801, -0.0480811, -0.0543201, -1.84958, -12.8, -1.68827, 2.71095]"
"[3, 0.0120338, 0.0150501, -0.0482957, -0.0545601, -1.99833, -12.6, -1.77731, 2.8168]"
"[3, 0.0120726, 0.0150201, -0.0484871, -0.0548001, -2.14029, -12.4, -1.77866, 2.63099]"
"[3, 0.012105, 0.0149901, -0.0486527, -0.0550401, -2.28127, -12.2, -1.63539, 2.71028]"
"[3, 0.0121206, 0.0149601, -0.0488189, -0.0552801, -2.41833, -12, -1.6298, 2.72441]"
"[3, 0.0121124, 0.0149301, -0.0489826, -0.0555201, -2.55178, -11.8, -1.91298, 2.84361]"
"[3, 0.0121069, 0.0149001, -0.049163, -0.0557601, -2.67628, -11.6, -1.69349, 2.99192]"
"[3, 0.0120984, 0.0148701, -0.0493493, -0.0560001, -2.7973, -11.4, -1.6493, 2.56036]"
"[3, 0.0120927, 0.0148401, -0.0495389, -0.0562401, -2.90782, -11.2, -1.85516, 2.63586]"
"[3, 0.012111, 0.0148101, -0.0497208, -0.0564801, -3.00556, -11, -1.67824, 2.86124]"
"[3, 0.012136, 0.0147801, -0.0499058, -0.0567201, -3.09258, -10.8, -1.74624, 2.67255]"
"[3, 0.0121658, 0.0147501, -0.0500855, -0.0569601, -3.17006, -10.6, -1.77576, 2.92942]"
"[3, 0.012212, 0.0147201, -0.0502645, -0.0572001, -3.23071, -10.4, -1.95277, 2.84769]"
"[3, 0.012254, 0.0146901, -0.0504297, -0.0574401, -3.28201, -10.2, -2.11141, 2.56636]"
"[3, 0.0123017, 0.0146601, -0.0506329, -0.0576801, -3.34194, -10, -1.77246, 2.9199]"
"[3, 0.0123594, 0.0146301, -0.0508402, -0.0579201, -3.38653, -9.80004, -1.98552, 2.85849]"
"[3, 0.0124133, 0.0146001, -0.0510738, -0.0581601, -3.42474, -9.60004, -1.93497, 2.87837]"
"[3, 0.0124555, 0.0145701, -0.05133, -0.0584001, -3.46042, -9.40004, -1.93113, 2.89783]"
"[3, 0.0124911, 0.0145401, -0.0516133, -0.0586401, -3.48732, -9.20004, -1.9446, 3.12596]"
"[3, 0.012521, 0.0145101, -0.0519154, -0.0588801, -3.50332, -9.00004, -1.97587, 2.79135]"
"[3, 0.0125388, 0.0144801, -0.0522124, -0.0591201, -3.51059, -8.80004, -1.93484, 2.8971]"
"[3, 0.0125508, 0.0144501, -0.0525339, -0.0593601, -3.51348, -8.60004, -1.84858, 2.46496]"
"[3, 0.0125518, 0.0144201, -0.0528995, -0.0596001, -3.5134, -8.40004, -1.82087, 2.74057]"
"[3, 0.0125555, 0.0143901, -0.0532136, -0.0598401, -3.51169, -8.20004, -1.72092, 2.62251]"
"[3, 0.0125623, 0.0143601, -0.0535256, -0.0600801, -3.50998, -8.00004, -1.67975, 2.70623]"
"[3, 0.0125665, 0.0143301, -0.0538005, -0.0603202, -3.50832, -7.80004, -1.63469, 2.99277]"
"[3, 0.0125692, 0.0143001, -0.0541206, -0.0605602, -3.50668, -7.60004, -1.67217, 2.71492]"
"[3, 0.0125733, 0.0142701, -0.0543841, -0.0608002, -3.50543, -7.40004, -1.52759, 2.69062]"
"[3, 0.0125737, 0.0142401, -0.0546336, -0.0610402, -3.50419, -7.20004, -1.54947, 2.53298]"
"[3, 0.0125798, 0.0142101, -0.0548849, -0.0612802, -3.50276, -7.00004, -1.60186, 2.86923]"
"[3, 0.0125826, 0.0141801, -0.0551432, -0.0615202, -3.50131, -6.80004, -1.6044, 2.78755]"
"[3, 0.0125933, 0.0141501, -0.0554394, -0.0617602, -3.49946, -6.60004, -1.57649, 2.70739]"
"[3, 0.0126052, 0.0141201, -0.05572, -0.0620002, -3.49759, -6.40004, -1.57305, 2.70495]"
"[3, 0.0126098, 0.0140901, -0.0560094, -0.0622402, -3.49606, -6.20004, -1.5703, 2.58748]"
"[3, 0.0126194, 0.0140601, -0.056305, -0.0624802, -3.49407, -6.00004, -1.54448, 2.60993]"
"[3, 0.0126238, 0.0140301, -0.0565751, -0.0627202, -3.49249, -5.80004, -1.54239, 2.55497]"
"[3, 0.0126353, 0.0140001, -0.0568405, -0.0629602, -3.49079, -5.60004, -1.52445, 2.64102]"
"[3, 0.0126386, 0.0139701, -0.0570731, -0.0632002, -3.48953, -5.40004, -1.5192, 2.82577]"
"[3, 0.0126476, 0.0139401, -0.0572984, -0.0634402, -3.48809, -5.20004, -1.48957, 2.76029]"
"[3, 0.0126509, 0.0139101, -0.0575115, -0.0636802, -3.48685, -5.00004, -1.48992, 2.76603]"
"[3, 0.0126592, 0.0138801, -0.0577077, -0.0639202, -3.48527, -4.80004, -1.47786, 2.58903]"
"[3, 0.012671, 0.0138501, -0.0579126, -0.0641602, -3.48286, -4.60004, -1.48902, 3.13974]"
"[3, 0.0126719, 0.0138201, -0.0580762, -0.0644002, -3.48185, -4.40004, -1.48798, 3.13755]"
"[3, 0.0126746, 0.0137901, -0.0582614, -0.0646401, -3.48053, -4.20004, -1.45634, 2.60041]"
"[3, 0.0126841, 0.0137601, -0.0584262, -0.0648801, -3.47814, -4.00004, -1.45206, 2.67429]"
"[3, 0.0126962, 0.0137301, -0.0585825, -0.0651201, -3.47577, -3.80004, -1.41456, 2.74192]"
"[3, 0.0127047, 0.0137001, -0.0587699, -0.0653601, -3.47299, -3.60004, -1.43074, 2.90753]"
"[3, 0.0127117, 0.0136701, -0.058978, -0.0656001, -3.47056, -3.40004, -1.43368, 3.06827]"
"[3, 0.0127247, 0.0136401, -0.0592275, -0.0658401, -3.46713, -3.20004, -1.41779, 2.94944]"
"[3, 0.0127442, 0.0136101, -0.0595021, -0.0660801, -3.46243, -3.00004, -1.38744, 2.84354]"
"[3, 0.0127655, 0.0135801, -0.0598036, -0.0663201, -3.45591, -2.80004, -1.39172, 2.79791]"
"[3, 0.012797, 0.0135501, -0.0601175, -0.0665601, -3.44777, -2.60004, -1.37836, 2.63344]"
"[3, 0.0128283, 0.0135201, -0.0604565, -0.0668001, -3.439, -2.40004, -1.28351, 2.65426]"
"[3, 0.0128627, 0.0134901, -0.0608295, -0.0670401, -3.43012, -2.20004, -1.27226, 2.75776]"
"[3, 0.0129024, 0.0134601, -0.0612122, -0.0672801, -3.41833, -2.00004, -1.24302, 2.63913]"
"[3, 0.0129448, 0.0134301, -0.0616132, -0.0675201, -3.40556, -1.80004, -1.17781, 2.76826]"
"[3, 0.0129858, 0.0134001, -0.0619477, -0.0677601, -3.39326, -1.80004, -1.16596, 2.57706]"
"[3, 0.0130252, 0.0133701, -0.0622771, -0.0680001, -3.38189, -1.80004, -1.12432, 2.38329]"
"[3, 0.0130628, 0.0133401, -0.0625919, -0.0682401, -3.36994, -1.80004, -1.14108, 2.67785]"
"[3, 0.0130982, 0.0133101, -0.0628731, -0.0684801, -3.35863, -1.80004, -1.1003, 2.58578]"
"[3, 0.0131301, 0.0132801, -0.0631151, -0.0687201, -3.34904, -1.80004, -1.05204, 2.64506]"
"[3, 0.0131644, 0.0132501, -0.0633304, -0.0689601, -3.33793, -1.80004, -1.06021, 2.59896]"
"[3, 0.0131903, 0.0132201, -0.0635114, -0.0692001, -3.3283, -1.80004, -0.988215, 2.5966]"
"[3, 0.0132104, 0.0131901, -0.0636856, -0.0694401, -3.31898, -1.80004, -0.893484, 2.857]"
"[3, 0.0132322, 0.0131601, -0.0638599, -0.0696801, -3.30844, -1.80004, -0.939944, 2.85136]"
"[3, 0.0132543, 0.0131301, -0.0640376, -0.0699201, -3.29989, -1.80004, -0.918728, 2.72627]"
"[3, 0.0132842, 0.0131001, -0.0642629, -0.0701601, -3.29058, -1.80004, -0.80797, 2.58492]"
"[3, 0.0133077, 0.0130701, -0.0644998, -0.0704001, -3.28063, -1.80004, -0.81271, 2.50399]"
"[3, 0.0133248, 0.0130401, -0.0647545, -0.0706401, -3.27108, -1.80004, -0.877913, 2.52186]"
"[3, 0.0133563, 0.0130101, -0.065013, -0.0708801, -3.25979, -1.80004, -0.762145, 2.5487]"
"[3, 0.0133844, 0.0129801, -0.0652718, -0.0711201, -3.24919, -1.80004, -0.736148, 2.846]"
"[3, 0.0134001, 0.0129501, -0.0655429, -0.0713601, -3.23987, -1.80004, -0.777301, 2.6702]"
"[3, 0.0134118, 0.0129201, -0.065817, -0.0716001, -3.23156, -1.80004, -0.630187, 2.55961]"
"[3, 0.0134253, 0.0128901, -0.0661008, -0.0718401, -3.22285, -1.80004, -0.792807, 2.68898]"
"[3, 0.0134319, 0.0128601, -0.0663838, -0.0720801, -3.21511, -1.80004, -0.643719, 2.63489]"
"[3, 0.0134377, 0.0128301, -0.0666477, -0.0723201, -3.20687, -1.80004, -0.595654, 2.65746]"
"[3, 0.0134323, 0.0128001, -0.0668802, -0.0725601, -3.20025, -1.80004, -0.704014, 2.55624]"
"[3, 0.0134206, 0.0127701, -0.0671081, -0.0728001, -3.19283, -1.80004, -0.596937, 2.46585]"
"[3, 0.0134025, 0.0127401, -0.0673097, -0.0730401, -3.18759, -1.80004, -0.608618, 2.59068]"
"[3, 0.0133827, 0.0127101, -0.067493, -0.0732801, -3.18237, -1.80004, -0.660181, 2.48747]"
"[3, 0.0133669, 0.0126801, -0.0676655, -0.0735201, -3.17811, -1.80004, -0.587695, 2.60762]"
"[3, 0.0133517, 0.0126501, -0.0678307, -0.0737601, -3.17409, -1.80004, -0.571609, 2.8112]"
"[3, 0.0133339, 0.0126201, -0.0680295, -0.0740001, -3.16951, -1.80004, -0.544772, 2.49177]"
"[3, 0.0133313, 0.0125901, -0.0682004, -0.0742401, -3.16393, -1.80004, -0.535181, 2.69663]"
"[3, 0.0133169, 0.0125601, -0.0683655, -0.0744801, -3.16013, -1.80004, -0.673624, 2.82106]"
"[3, 0.0133048, 0.0125301, -0.0685405, -0.0747201, -3.15561, -1.80004, -0.584944, 2.62747]"
"[3, 0.0132937, 0.0125001, -0.0687218, -0.0749601, -3.15182, -1.80004, -0.553109, 2.725]"
"[3, 0.013285, 0.0124701, -0.0689049, -0.0752001, -3.14779, -1.80004, -0.447916, 2.57728]"
"[3, 0.0132693, 0.0124401, -0.0690981, -0.0754401, -3.1437, -1.80004, -0.629136, 2.69583]"
"[3, 0.0132566, 0.0124101, -0.0693036, -0.0756801, -3.13889, -1.80004, -0.556348, 2.66703]"
"[3, 0.0132452, 0.0123801, -0.0695488, -0.0759201, -3.134, -1.80004, -0.574372, 2.92013]"
"[3, 0.0132298, 0.0123501, -0.0698269, -0.0761601, -3.12803, -1.80004, -0.597927, 2.99644]"
"[3, 0.0132094, 0.0123201, -0.070124, -0.0764001, -3.12373, -1.80004, -0.80182, 2.60339]"
"[3, 0.0131998, 0.0122901, -0.0704221, -0.0766401, -3.1181, -1.80004, -0.748222, 2.58681]"
