observation
"[0, 0.0188944, 0.0174801, -0.0441566, -0.0470401, 12.7521, 16.8, 1.82587, 1.43452]"
"[0, 0.018897, 0.0175201, -0.0442673, -0.0472001, 12.7524, 16.7, 1.77556, 1.25233]"
"[0, 0.0189014, 0.0175601, -0.0443693, -0.0473601, 12.7528, 16.6, 1.69638, 1.00365]"
"[0, 0.0189033, 0.0176001, -0.0444633, -0.0475201, 12.753, 16.5, 1.73637, 1.24104]"
"[0, 0.0189089, 0.0176401, -0.0445563, -0.0476801, 12.7531, 16.4, 1.70632, 1.13812]"
"[0, 0.018911, 0.0176801, -0.0446376, -0.0478401, 12.7533, 16.3, 1.66775, 1.00786]"
"[0, 0.0189096, 0.0177201, -0.0447187, -0.0480001, 12.7533, 16.2, 1.70898, 1.2585]"
"[0, 0.0189153, 0.0177601, -0.0447933, -0.0481601, 12.7536, 16.1, 1.67975, 1.2366]"
"[0, 0.0189147, 0.0178001, -0.0448636, -0.0483201, 12.7535, 16, 1.67877, 1.12267]"
"[0, 0.0189163, 0.0178401, -0.0449344, -0.0484801, 12.7536, 15.9, 1.65732, 1.37427]"
"[0, 0.018918, 0.0178801, -0.0450137, -0.0486401, 12.7537, 15.8, 1.69545, 1.5864]"
"[0, 0.0189205, 0.0179201, -0.0450983, -0.0488001, 12.7537, 15.7, 1.58503, 1.14735]"
"[0, 0.0189228, 0.0179601, -0.0451885, -0.0489601, 12.7539, 15.6, 1.61885, 1.28059]"
"[0, 0.0189262, 0.0180001, -0.0452796, -0.0491201, 12.754, 15.5, 1.57703, 1.14037]"
"[0, 0.0189286, 0.0180401, -0.0453764, -0.0492801, 12.7539, 15.4, 1.59812, 1.27837]"
"[0, 0.0189325, 0.0180801, -0.0454783, -0.0494401, 12.7541, 15.3, 1.65583, 1.5714]"
"[0, 0.0189338, 0.0181201, -0.0455929, -0.0496001, 12.7541, 15.2, 1.62999, 1.54854]"
"[0, 0.0189343, 0.0181601, -0.0457231, -0.0497601, 12.7542, 15.1, 1.63807, 1.62533]"
"[0, 0.0189408, 0.0182001, -0.0458469, -0.0499201, 12.7543, 15, 1.60252, 1.48889]"
"[0, 0.0189441, 0.0182401, -0.0459661, -0.0500801, 12.7544, 14.9, 1.68039, 1.65469]"
"[0, 0.0189427, 0.0182801, -0.0460876, -0.0502401, 12.7544, 14.8, 1.57653, 1.69779]"
"[0, 0.0189484, 0.0183201, -0.0462072, -0.0504001, 12.7546, 14.7, 1.58834, 1.66732]"
"[0, 0.0189557, 0.0183601, -0.0463148, -0.0505601, 12.7547, 14.6, 1.53061, 1.61297]"
"[0, 0.018958, 0.0184001, -0.0464268, -0.0507201, 12.7548, 14.5, 1.53104, 1.61673]"
"[0, 0.0189616, 0.0184401, -0.0465318, -0.0508801, 12.7548, 14.4, 1.58576, 1.90366]"
"[0, 0.0189669, 0.0184801, -0.0466444, -0.0510401, 12.7549, 14.2999, 1.58287, 1.78938]"
"[0, 0.0189678, 0.0185201, -0.0467547, -0.0512001, 12.7548, 14.1999, 1.58653, 2.04979]"
"[0, 0.0189752, 0.0185601, -0.0468796, -0.0513601, 12.7548, 14.0999, 1.55512, 1.90875]"
"[0, 0.0189745, 0.0186001, -0.047014, -0.0515202, 12.7543, 13.9999, 1.5072, 1.6883]"
"[0, 0.0189789, 0.0186401, -0.0471483, -0.0516802, 12.7531, 13.8999, 1.41463, 1.65001]"
"[0, 0.0189785, 0.0186801, -0.0472823, -0.0518402, 12.7522, 13.7999, 1.4558, 1.93283]"
"[0, 0.018984, 0.0187201, -0.0474294, -0.0520002, 12.7516, 13.6999, 1.47224, 2.08343]"
"[0, 0.0189925, 0.0187601, -0.0476132, -0.0521602, 12.7512, 13.6999, 1.46649, 2.16518]"
"[0, 0.0189966, 0.0188001, -0.0478101, -0.0523202, 12.7502, 13.6999, 1.35152, 1.56001]"
"[0, 0.0190034, 0.0188401, -0.0480114, -0.0524802, 12.7489, 13.6999, 1.40428, 1.99328]"
"[0, 0.019012, 0.0188801, -0.0482151, -0.0526402, 12.748, 13.6999, 1.33521, 1.96388]"
"[0, 0.0190194, 0.0189201, -0.0484099, -0.0528002, 12.7469, 13.6999, 1.42541, 2.15454]"
"[0, 0.0190284, 0.0189601, -0.0486108, -0.0529602, 12.745, 13.6999, 1.36106, 1.91007]"
"[0, 0.0190366, 0.0190001, -0.0488056, -0.0531202, 12.7436, 13.6999, 1.40771, 1.92119]"
"[0, 0.0190437, 0.0190401, -0.0489916, -0.0532802, 12.7429, 13.6999, 1.42965, 1.92753]"
"[0, 0.0190537, 0.0190801, -0.0491791, -0.0534402, 12.7431, 13.6999, 1.28422, 1.92932]"
"[0, 0.0190655, 0.0191201, -0.0493496, -0.0536002, 12.7429, 13.6999, 1.32662, 1.93867]"
"[0, 0.0190788, 0.0191601, -0.0495081, -0.0537602, 12.7427, 13.6999, 1.34809, 2.14476]"
"[0, 0.0190934, 0.0192001, -0.049657, -0.0539202, 12.7435, 13.6999, 1.33282, 2.03556]"
"[0, 0.0191069, 0.0192401, -0.0498102, -0.0540802, 12.7439, 13.6999, 1.34358, 1.93349]"
"[0, 0.0191254, 0.0192801, -0.0499465, -0.0542402, 12.7443, 13.6999, 1.18996, 1.83904]"
"[0, 0.019146, 0.0193201, -0.0500798, -0.0544002, 12.7445, 13.6999, 1.16464, 1.53476]"
"[0, 0.0191725, 0.0193601, -0.0501985, -0.0545602, 12.7446, 13.6999, 1.30373, 2.05635]"
"[0, 0.0192022, 0.0194001, -0.0503316, -0.0547202, 12.7452, 13.6999, 1.39209, 1.95923]"
"[0, 0.0192282, 0.0194401, -0.0504639, -0.0548802, 12.7455, 13.6999, 1.42426, 1.9501]"
"[0, 0.0192494, 0.0194801, -0.0506113, -0.0550402, 12.7461, 13.6999, 1.14564, 1.87224]"
"[0, 0.0192698, 0.0195201, -0.0507561, -0.0552002, 12.7467, 13.6999, 1.07486, 1.82431]"
"[0, 0.0192931, 0.0195601, -0.0509079, -0.0553602, 12.7468, 13.6999, 1.2272, 2.28388]"
"[0, 0.0193282, 0.0196001, -0.0510761, -0.0555202, 12.7471, 13.6999, 1.24617, 1.88048]"
"[0, 0.0193497, 0.0196401, -0.0512461, -0.0556802, 12.7476, 13.6999, 1.27126, 1.91985]"
"[0, 0.0193817, 0.0196801, -0.0514305, -0.0558402, 12.7478, 13.6999, 1.09363, 2.09102]"
"[0, 0.0194131, 0.0197201, -0.0516379, -0.0560002, 12.7485, 13.6999, 1.345, 2.1152]"
"[0, 0.0194471, 0.0197601, -0.0518714, -0.0561602, 12.7496, 13.6999, 1.09428, 2.05038]"
"[0, 0.0194924, 0.0198001, -0.0521165, -0.0563202, 12.7516, 13.6999, 1.14898, 1.79737]"
"[0, 0.0195518, 0.0198401, -0.0523693, -0.0564802, 12.7545, 13.6999, 1.18628, 2.07105]"
"[0, 0.0196085, 0.0198801, -0.0526201, -0.0566402, 12.7574, 13.6999, 1.30234, 1.68951]"
"[0, 0.0196456, 0.0199201, -0.0528738, -0.0568002, 12.7597, 13.6999, 1.22821, 1.85123]"
"[0, 0.0196775, 0.0199601, -0.0531319, -0.0569602, 12.7618, 13.6999, 1.09935, 1.76408]"
"[0, 0.0197038, 0.0200001, -0.053376, -0.0571202, 12.7636, 13.6999, 1.0591, 1.90355]"
"[0, 0.0197319, 0.0200401, -0.0536051, -0.0572802, 12.765, 13.6999, 1.08841, 1.951]"
"[0, 0.0197548, 0.0200801, -0.0538155, -0.0574402, 12.7663, 13.6999, 1.08993, 1.62905]"
"[0, 0.0197774, 0.0201201, -0.054011, -0.0576002, 12.7674, 13.6999, 1.08919, 1.68634]"
"[0, 0.0198065, 0.0201601, -0.0541964, -0.0577602, 12.7685, 13.6999, 1.19522, 1.82923]"
"[0, 0.019831, 0.0202001, -0.0543618, -0.0579202, 12.7697, 13.6999, 1.08933, 1.75174]"
"[0, 0.0198498, 0.0202401, -0.0545039, -0.0580802, 12.7707, 13.6999, 1.15048, 1.96294]"
"[0, 0.0198708, 0.0202801, -0.0546339, -0.0582402, 12.7713, 13.6999, 1.18749, 2.26006]"
"[0, 0.0198891, 0.0203201, -0.0547552, -0.0584002, 12.7719, 13.6999, 1.21406, 1.89272]"
"[0, 0.0199121, 0.0203601, -0.0548631, -0.0585602, 12.7725, 13.6999, 1.07569, 1.59124]"
"[0, 0.0199336, 0.0204001, -0.0549465, -0.0587202, 12.773, 13.6999, 1.06761, 1.84844]"
"[0, 0.0199607, 0.0204401, -0.0550219, -0.0588802, 12.7737, 13.6999, 0.9175, 1.62697]"
"[0, 0.0199909, 0.0204801, -0.0550935, -0.0590402, 12.7741, 13.6999, 1.1062, 2.05489]"
"[0, 0.0200237, 0.0205201, -0.0551684, -0.0592002, 12.7745, 13.6999, 1.13888, 1.93599]"
"[0, 0.0200582, 0.0205601, -0.0552494, -0.0593602, 12.7748, 13.6999, 1.13692, 1.98633]"
"[0, 0.0200847, 0.0206001, -0.0553344, -0.0595202, 12.775, 13.6999, 1.0122, 2.00112]"
"[0, 0.0201242, 0.0206401, -0.0554253, -0.0596802, 12.7753, 13.6999, 0.944489, 1.8724]"
"[0, 0.0201599, 0.0206801, -0.0555309, -0.0598402, 12.7758, 13.6999, 0.918873, 1.84582]"
"[0, 0.0201906, 0.0207201, -0.0556229, -0.0600002, 12.7759, 13.6999, 0.903168, 1.4722]"
"[0, 0.0202253, 0.0207601, -0.0557268, -0.0601602, 12.7759, 13.6999, 1.11675, 2.03266]"
"[0, 0.0202545, 0.0208001, -0.0558558, -0.0603202, 12.7763, 13.6999, 1.08425, 2.19217]"
"[0, 0.0202952, 0.0208401, -0.056005, -0.0604802, 12.7763, 13.6999, 0.909468, 1.96323]"
"[0, 0.0203303, 0.0208801, -0.0561698, -0.0606402, 12.7759, 13.6999, 0.863492, 2.18766]"
"[0, 0.0203807, 0.0209201, -0.0563505, -0.0608002, 12.7764, 13.6999, 0.94361, 2.02325]"
"[0, 0.0204334, 0.0209601, -0.0565412, -0.0609602, 12.7769, 13.6999, 0.993711, 1.88738]"
"[0, 0.020475, 0.0210001, -0.0567351, -0.0611202, 12.7768, 13.6999, 0.829237, 2.22606]"
"[0, 0.02052, 0.0210401, -0.0569354, -0.0612802, 12.7772, 13.6999, 0.917557, 2.05185]"
"[0, 0.0205561, 0.0210801, -0.057136, -0.0614402, 12.7761, 13.6999, 0.93336, 2.08619]"
"[0, 0.0205947, 0.0211201, -0.0573279, -0.0616002, 12.7757, 13.6999, 0.845837, 2.08681]"
"[0, 0.0206284, 0.0211601, -0.0575258, -0.0617602, 12.7762, 13.6999, 0.855931, 2.4485]"
"[0, 0.0206649, 0.0212001, -0.0577251, -0.0619202, 12.7771, 13.6999, 0.867172, 2.04832]"
"[0, 0.0207022, 0.0212401, -0.0579032, -0.0620802, 12.778, 13.6999, 0.864619, 2.17481]"
"[0, 0.0207329, 0.0212801, -0.0580609, -0.0622402, 12.779, 13.6999, 0.873298, 2.26257]"
"[0, 0.0207598, 0.0213201, -0.0582043, -0.0624002, 12.78, 13.6999, 0.910158, 2.09305]"
"[0, 0.0207827, 0.0213601, -0.0583307, -0.0625602, 12.7808, 13.6999, 0.925282, 2.11085]"
"[0, 0.0208066, 0.0214001, -0.058442, -0.0627202, 12.7815, 13.6999, 0.935958, 2.17623]"
"[0, 0.0208254, 0.0214401, -0.0585462, -0.0628802, 12.7822, 13.6999, 0.932772, 2.23082]"
"[0, 0.0208436, 0.0214801, -0.058651, -0.0630402, 12.7831, 13.6999, 0.875032, 2.08817]"
"[0, 0.0208709, 0.0215201, -0.0587522, -0.0632002, 12.784, 13.6999, 0.868867, 2.30222]"
"[1, 0.0208953, 0.0215601, -0.0588645, -0.0633602, 12.7849, 13.6999, 0.881504, 2.20825]"
"[1, 0.0209193, 0.0215601, -0.0589775, -0.0631202, 12.7856, 13.6999, 0.96896, 2.07733]"
"[1, 0.020939, 0.0215601, -0.059103, -0.0628802, 12.7864, 13.6999, 0.921392, 2.21052]"
"[1, 0.0209611, 0.0215601, -0.0592222, -0.0626402, 12.7867, 13.6999, 0.737994, 2.31914]"
"[1, 0.020992, 0.0215601, -0.0593466, -0.0624002, 12.7875, 13.6999, 0.859309, 2.05131]"
"[1, 0.0210148, 0.0215601, -0.0594571, -0.0621602, 12.7874, 13.6999, 0.779054, 2.09065]"
"[1, 0.021043, 0.0215601, -0.0595605, -0.0619202, 12.7883, 13.6999, 1.01898, 2.42325]"
"[1, 0.0210674, 0.0215601, -0.0596576, -0.0616802, 12.789, 13.6999, 0.779467, 2.3509]"
"[1, 0.0210949, 0.0215601, -0.0597384, -0.0614402, 12.79, 13.6999, 0.880976, 2.23625]"
"[1, 0.0211226, 0.0215601, -0.0597983, -0.0612002, 12.791, 13.6999, 0.888517, 2.19403]"
"[1, 0.0211359, 0.0215601, -0.059836, -0.0609602, 12.7918, 13.6999, 0.82815, 2.33825]"
"[1, 0.0211511, 0.0215601, -0.0598631, -0.0607202, 12.7925, 13.6999, 0.877576, 2.24388]"
"[1, 0.0211713, 0.0215601, -0.0598792, -0.0604802, 12.7934, 13.6999, 0.873294, 2.25428]"
"[1, 0.0211815, 0.0215601, -0.0598753, -0.0602402, 12.794, 13.6999, 0.758611, 2.37996]"
"[1, 0.0211974, 0.0215601, -0.0598677, -0.0600002, 12.7948, 13.6999, 0.829515, 2.14148]"
"[1, 0.0212097, 0.0215601, -0.0598444, -0.0597602, 12.7952, 13.6999, 0.886811, 2.12719]"
"[1, 0.0212209, 0.0215601, -0.0598206, -0.0595202, 12.7958, 13.6999, 0.75722, 2.19103]"
"[1, 0.0212377, 0.0215601, -0.0598033, -0.0592802, 12.7967, 13.6999, 0.833356, 2.10748]"
"[1, 0.0212586, 0.0215601, -0.0597803, -0.0590402, 12.7974, 13.6999, 0.7877, 2.00408]"
"[1, 0.0212753, 0.0215601, -0.0597605, -0.0588002, 12.7982, 13.6999, 0.840854, 1.98358]"
"[1, 0.0212807, 0.0215601, -0.0597405, -0.0585602, 12.7986, 13.6999, 0.694505, 1.80839]"
"[1, 0.0212892, 0.0215601, -0.0597069, -0.0583202, 12.7992, 13.6999, 0.781983, 1.80659]"
"[1, 0.0212988, 0.0215601, -0.0596623, -0.0580802, 12.7999, 13.6999, 0.68707, 1.80509]"
"[1, 0.0213108, 0.0215601, -0.0596137, -0.0578402, 12.8007, 13.6999, 0.660835, 1.69933]"
"[1, 0.0213221, 0.0215601, -0.0595627, -0.0576002, 12.8014, 13.6999, 0.78588, 1.84495]"
"[1, 0.0213353, 0.0215601, -0.0595172, -0.0573602, 12.8023, 13.6999, 0.650689, 1.62539]"
"[1, 0.0213486, 0.0215601, -0.0594775, -0.0571202, 12.8031, 13.6999, 0.753328, 1.54353]"
"[1, 0.0213626, 0.0215601, -0.0594294, -0.0568802, 12.8039, 13.6999, 0.704789, 1.47304]"
"[1, 0.0213718, 0.0215601, -0.0593785, -0.0566402, 12.8046, 13.6999, 0.679787, 1.53496]"
"[1, 0.0213818, 0.0215601, -0.059327, -0.0564002, 12.8052, 13.6999, 0.710993, 1.45973]"
"[1, 0.0213893, 0.0215601, -0.059276, -0.0561602, 12.806, 13.6999, 0.669115, 1.21584]"
"[1, 0.0213977, 0.0215601, -0.0592194, -0.0559202, 12.8067, 13.6999, 0.56803, 1.35235]"
"[1, 0.0214122, 0.0215601, -0.0591606, -0.0556802, 12.8077, 13.6999, 0.69158, 1.25162]"
"[1, 0.0214187, 0.0215601, -0.059094, -0.0554402, 12.8084, 13.6999, 0.685427, 1.18944]"
"[1, 0.0214251, 0.0215601, -0.0590332, -0.0552002, 12.8092, 13.6999, 0.566862, 1.13968]"
"[1, 0.0214313, 0.0215601, -0.0589664, -0.0549602, 12.81, 13.6999, 0.616962, 1.30247]"
"[1, 0.0214464, 0.0215601, -0.0589044, -0.0547202, 12.811, 13.6999, 0.593179, 0.992122]"
"[1, 0.0214555, 0.0215601, -0.0588388, -0.0544802, 12.8118, 13.6999, 0.597619, 1.12176]"
"[1, 0.0214654, 0.0215601, -0.058779, -0.0542402, 12.8127, 13.6999, 0.630105, 0.987917]"
"[1, 0.0214782, 0.0215601, -0.0587243, -0.0540002, 12.8137, 13.6999, 0.639209, 1.03435]"
"[1, 0.0214896, 0.0215601, -0.058671, -0.0537602, 12.8145, 13.6999, 0.531538, 0.803129]"
"[1, 0.0214967, 0.0215601, -0.0586045, -0.0535202, 12.8152, 13.6999, 0.601628, 0.770022]"
"[1, 0.0215069, 0.0215601, -0.0585289, -0.0532802, 12.816, 13.6999, 0.56799, 0.794359]"
"[1, 0.0215122, 0.0215601, -0.0584483, -0.0530402, 12.8166, 13.6999, 0.559314, 0.974802]"
"[1, 0.0215203, 0.0215601, -0.0583706, -0.0528002, 12.8173, 13.6999, 0.579886, 0.798555]"
"[1, 0.0215244, 0.0215601, -0.0582823, -0.0525602, 12.8177, 13.6999, 0.520474, 0.680317]"
"[1, 0.0215345, 0.0215601, -0.0581869, -0.0523202, 12.8183, 13.6999, 0.555278, 0.871371]"
"[1, 0.0215389, 0.0215601, -0.0580892, -0.0520802, 12.8187, 13.6999, 0.564537, 0.837837]"
"[1, 0.0215447, 0.0215601, -0.0579913, -0.0518402, 12.819, 13.6999, 0.607885, 0.751126]"
"[1, 0.0215481, 0.0215601, -0.0578844, -0.0516002, 12.8192, 13.6999, 0.529724, 0.760403]"
"[1, 0.02155, 0.0215601, -0.0577725, -0.0513602, 12.8195, 13.6999, 0.504352, 0.498987]"
"[1, 0.0215545, 0.0215601, -0.0576509, -0.0511202, 12.8196, 13.6999, 0.501049, 0.620791]"
"[1, 0.0215569, 0.0215601, -0.0575278, -0.0508802, 12.8198, 13.6999, 0.489244, 0.505004]"
"[1, 0.021565, 0.0215601, -0.0573994, -0.0506402, 12.8202, 13.6999, 0.448548, 0.285124]"
"[3, 0.0215712, 0.0215601, -0.0572684, -0.0506402, 12.8207, 13.6999, 0.487126, 0.335983]"
"[3, 0.0215788, 0.0215301, -0.0571342, -0.0508802, 12.8212, 13.4999, 0.486104, 0.489231]"
"[3, 0.0215833, 0.0215001, -0.0570061, -0.0511202, 12.8216, 13.2999, 0.377691, 0.133134]"
"[3, 0.021587, 0.0214701, -0.056875, -0.0513602, 12.8218, 13.0999, 0.489679, 0.344208]"
"[3, 0.0215949, 0.0214401, -0.0567412, -0.0516002, 12.8223, 12.8999, 0.451819, 0.119452]"
"[3, 0.021597, 0.0214101, -0.0566068, -0.0518402, 12.8228, 12.6999, 0.36693, 0.0734267]"
"[3, 0.0216093, 0.0213801, -0.0564723, -0.0520802, 12.826, 12.4999, 0.493708, 0.295557]"
"[3, 0.0216177, 0.0213501, -0.0563376, -0.0523202, 12.8269, 12.2999, 0.436485, 0.146371]"
"[3, 0.0216193, 0.0213201, -0.0562174, -0.0525602, 12.8271, 12.0999, 0.468038, 0.129036]"
"[3, 0.0216154, 0.0212901, -0.0561225, -0.0528002, 12.8267, 11.8999, 0.465534, 0.0407552]"
"[3, 0.0216161, 0.0212601, -0.0560534, -0.0530402, 12.8261, 11.6999, 0.468497, -0.0630936]"
"[3, 0.0216176, 0.0212301, -0.0560089, -0.0532802, 12.8256, 11.4999, 0.46742, -0.152004]"
"[3, 0.0216119, 0.0212001, -0.0559861, -0.0535202, 12.8241, 11.2999, 0.456419, -0.221574]"
"[3, 0.0216052, 0.0211701, -0.0559815, -0.0537602, 12.822, 11.0999, 0.326031, -0.122265]"
"[3, 0.0216022, 0.0211401, -0.0559837, -0.0540002, 12.8184, 10.9, 0.387464, -0.0168131]"
"[3, 0.021594, 0.0211101, -0.0559827, -0.0542402, 12.8142, 10.7, 0.518824, 0.0242568]"
"[3, 0.0215866, 0.0210801, -0.055984, -0.0544802, 12.8098, 10.5, 0.472337, 0.0759465]"
"[3, 0.0215803, 0.0210501, -0.0559878, -0.0547202, 12.805, 10.3, 0.488503, 0.121793]"
"[3, 0.0215719, 0.0210201, -0.0559887, -0.0549602, 12.7998, 10.1, 0.46389, 0.160057]"
"[3, 0.0215599, 0.0209901, -0.0559906, -0.0552002, 12.7927, 9.89995, 0.490923, 0.115231]"
"[3, 0.0215505, 0.0209601, -0.0559929, -0.0554402, 12.7868, 9.69995, 0.486055, 0.327876]"
"[3, 0.0215361, 0.0209301, -0.0559955, -0.0556802, 12.7786, 9.49995, 0.488557, 0.337832]"
"[3, 0.0215273, 0.0209001, -0.0559984, -0.0559202, 12.7719, 9.29995, 0.515817, 0.398557]"
"[3, 0.0215165, 0.0208701, -0.0560034, -0.0561602, 12.7643, 9.09995, 0.52242, 0.390914]"
"[3, 0.0215013, 0.0208401, -0.0560073, -0.0564002, 12.7562, 8.89995, 0.498918, 0.423328]"
"[3, 0.0214831, 0.0208101, -0.0560181, -0.0566402, 12.745, 8.69995, 0.522523, 0.406745]"
"[3, 0.0214588, 0.0207801, -0.0560234, -0.0568802, 12.7328, 8.49995, 0.478886, 0.485908]"
"[3, 0.0214365, 0.0207501, -0.0560378, -0.0571202, 12.7205, 8.29995, 0.47468, 0.387418]"
"[3, 0.0214162, 0.0207201, -0.0560545, -0.0573602, 12.7073, 8.09995, 0.384817, 0.379844]"
"[3, 0.0213848, 0.0206901, -0.0560752, -0.0576002, 12.692, 7.89995, 0.374312, 0.39178]"
"[3, 0.0213518, 0.0206601, -0.0561024, -0.0578402, 12.6743, 7.69995, 0.368968, 0.464899]"
"[3, 0.0213106, 0.0206301, -0.0561352, -0.0580802, 12.654, 7.49995, 0.38377, 0.364307]"
"[3, 0.0212595, 0.0206001, -0.056175, -0.0583202, 12.635, 7.29995, 0.317514, 0.394355]"
"[3, 0.0211839, 0.0205701, -0.0562242, -0.0585602, 12.6157, 7.09995, 0.305061, 0.42893]"
"[3, 0.0211026, 0.0205401, -0.0562842, -0.0588002, 12.5959, 6.89995, 0.291776, 0.500426]"
"[3, 0.0210232, 0.0205101, -0.0563507, -0.0590402, 12.5771, 6.69995, 0.205716, 0.693097]"
"[3, 0.020946, 0.0204801, -0.0564361, -0.0592802, 12.5572, 6.49995, 0.262414, 0.684473]"
"[3, 0.0208742, 0.0204501, -0.0565345, -0.0595202, 12.5358, 6.29995, 0.261744, 0.612318]"
"[3, 0.0207857, 0.0204201, -0.0566434, -0.0597602, 12.5121, 6.09995, 0.279838, 0.6056]"
"[3, 0.0206871, 0.0203901, -0.056755, -0.0600002, 12.4849, 5.89995, 0.152396, 0.583824]"
"[3, 0.02057, 0.0203601, -0.0568808, -0.0602402, 12.4502, 5.69995, 0.164732, 0.874004]"
"[3, 0.0204655, 0.0203301, -0.0570406, -0.0604802, 12.4196, 5.49996, 0.0383423, 1.14547]"
"[3, 0.020374, 0.0203001, -0.0572145, -0.0607202, 12.3921, 5.29996, -0.0556988, 1.00706]"
"[3, 0.0202877, 0.0202701, -0.0573814, -0.0609602, 12.3647, 5.09996, 0.0808183, 1.01548]"
"[3, 0.02019, 0.0202401, -0.0575597, -0.0612002, 12.334, 4.89996, 0.058294, 1.14422]"
"[3, 0.0200902, 0.0202101, -0.0577458, -0.0614402, 12.299, 4.69996, 0.00750156, 1.41894]"
"[3, 0.0199914, 0.0201801, -0.057935, -0.0616802, 12.2652, 4.49996, 0.0434332, 1.29005]"
"[3, 0.0198883, 0.0201501, -0.058123, -0.0619202, 12.2305, 4.29996, -0.0904438, 1.39432]"
"[3, 0.0197874, 0.0201201, -0.0582978, -0.0621602, 12.1968, 4.09996, -0.040819, 1.32369]"
"[3, 0.0196931, 0.0200901, -0.0584735, -0.0624002, 12.1639, 3.89996, -0.172394, 1.49695]"
"[3, 0.0195972, 0.0200601, -0.0586533, -0.0626402, 12.1265, 3.69996, -0.105364, 1.78855]"
"[3, 0.0194884, 0.0200301, -0.0588209, -0.0628802, 12.0811, 3.49996, -0.00927732, 1.42392]"
"[3, 0.0193519, 0.0200001, -0.0590271, -0.0631202, 12.018, 3.29996, 0.0852268, 1.65054]"
"[3, 0.0192472, 0.0199701, -0.059229, -0.0633602, 11.9639, 3.09996, -0.186978, 1.61527]"
"[3, 0.0191381, 0.0199401, -0.0594537, -0.0636002, 11.9091, 2.89996, -0.0998382, 1.5644]"
"[3, 0.0190243, 0.0199101, -0.0596984, -0.0638402, 11.8501, 2.69996, -0.103754, 1.66497]"
"[3, 0.0189021, 0.0198801, -0.0599657, -0.0640802, 11.7875, 2.49996, -0.174767, 1.7587]"
"[3, 0.0187816, 0.0198501, -0.0602439, -0.0643202, 11.7264, 2.29996, -0.255325, 1.64422]"
"[3, 0.0186513, 0.0198201, -0.0605412, -0.0645602, 11.6607, 2.09996, -0.258626, 2.00526]"
"[3, 0.0185123, 0.0197901, -0.0608424, -0.0648002, 11.5882, 1.89996, -0.158109, 1.90341]"
"[3, 0.0183761, 0.0197601, -0.0611506, -0.0650402, 11.5169, 1.69996, -0.343614, 2.03803]"
"[3, 0.0182471, 0.0197301, -0.0614696, -0.0652802, 11.4456, 1.49996, -0.513839, 1.8702]"
"[3, 0.0181095, 0.0197001, -0.0617793, -0.0655202, 11.367, 1.29996, -0.457588, 1.72826]"
"[3, 0.0179794, 0.0196701, -0.0620636, -0.0657602, 11.2886, 1.09996, -0.641621, 1.57702]"
"[3, 0.0178574, 0.0196401, -0.0623248, -0.0660002, 11.2069, 0.899956, -0.402799, 1.69011]"
"[3, 0.0177455, 0.0196101, -0.0625489, -0.0662402, 11.1251, 0.699956, -0.341664, 1.60886]"
"[3, 0.0176374, 0.0195801, -0.0627429, -0.0664802, 11.0442, 0.499956, -0.635257, 1.94882]"
"[3, 0.017525, 0.0195501, -0.0629156, -0.0667202, 10.9571, 0.299956, -0.48451, 1.82834]"
"[3, 0.0174226, 0.0195201, -0.063073, -0.0669602, 10.8689, 0.0999558, -0.663913, 1.75987]"
"[3, 0.0173193, 0.0194901, -0.0632275, -0.0672002, 10.7754, -0.100044, -0.726143, 1.97585]"
"[3, 0.0172229, 0.0194601, -0.063374, -0.0674402, 10.6764, -0.300044, -0.667815, 1.86553]"
"[3, 0.0171445, 0.0194301, -0.0635183, -0.0676802, 10.5777, -0.500044, -0.726387, 2.03951]"
"[3, 0.0170813, 0.0194001, -0.0636721, -0.0679202, 10.4767, -0.700044, -0.880997, 2.11264]"
"[3, 0.0170212, 0.0193701, -0.0638253, -0.0681602, 10.3709, -0.900044, -0.893343, 1.70446]"
"[3, 0.0169719, 0.0193401, -0.0639596, -0.0684002, 10.2703, -1.10004, -0.559065, 2.01492]"
"[3, 0.0169108, 0.0193101, -0.0641041, -0.0686402, 10.1581, -1.30004, -0.541866, 1.89585]"
"[3, 0.0168501, 0.0192801, -0.064239, -0.0688802, 10.043, -1.50004, -0.841839, 1.88232]"
"[3, 0.0167695, 0.0192501, -0.0643627, -0.0691202, 9.92328, -1.70004, -0.672571, 2.08514]"
"[3, 0.0167039, 0.0192201, -0.0644985, -0.0693602, 9.79956, -1.90004, -0.953238, 2.18569]"
"[3, 0.0166374, 0.0191901, -0.0646399, -0.0696002, 9.67358, -2.10004, -0.871074, 2.23463]"
"[3, 0.0165854, 0.0191601, -0.0647887, -0.0698402, 9.55043, -2.30004, -0.952941, 2.23333]"
"[3, 0.0165243, 0.0191301, -0.0649449, -0.0700802, 9.42012, -2.50004, -0.54403, 2.16394]"
"[3, 0.0164631, 0.0191001, -0.0651241, -0.0703202, 9.28681, -2.70004, -0.925926, 2.21791]"
"[3, 0.0164442, 0.0190701, -0.0653262, -0.0705602, 9.15389, -2.90004, -0.685623, 1.86399]"
"[3, 0.0164311, 0.0190401, -0.0655503, -0.0708002, 9.01705, -3.10004, -0.863004, 2.14502]"
"[3, 0.0164544, 0.0190101, -0.0658184, -0.0710402, 8.88615, -3.30004, -0.777376, 2.15749]"
"[3, 0.0164835, 0.0189801, -0.0661138, -0.0712802, 8.75981, -3.50004, -1.05154, 2.19031]"
