observation
"[1, 0.0201573, 0.0200401, -0.0347029, -0.0303999, 13.1029, 13.9999, 0.619778, 0.977481]"
"[1, 0.0201572, 0.0200401, -0.0346328, -0.0301599, 13.1032, 13.9999, 0.627614, 0.966855]"
"[1, 0.0201631, 0.0200401, -0.0345795, -0.0299199, 13.1038, 13.9999, 0.606971, 0.919263]"
"[1, 0.0201651, 0.0200401, -0.034519, -0.0296799, 13.1041, 13.9999, 0.611788, 0.838712]"
"[1, 0.0201661, 0.0200401, -0.0344551, -0.0294399, 13.1045, 13.9999, 0.633925, 0.960276]"
"[1, 0.020172, 0.0200401, -0.0343968, -0.0291999, 13.1049, 13.9999, 0.690388, 0.899754]"
"[1, 0.0201769, 0.0200401, -0.0343291, -0.0289599, 13.1053, 13.9999, 0.586879, 0.786279]"
"[1, 0.0201793, 0.0200401, -0.0342633, -0.0287199, 13.1057, 13.9999, 0.582523, 0.688257]"
"[1, 0.0201832, 0.0200401, -0.034189, -0.0284799, 13.106, 13.9999, 0.612514, 0.617583]"
"[1, 0.0201825, 0.0200401, -0.0341103, -0.0282399, 13.1062, 13.9999, 0.590059, 0.726737]"
"[1, 0.0201877, 0.0200401, -0.0340193, -0.0279999, 13.1067, 13.9999, 0.504492, 0.393099]"
"[1, 0.0201879, 0.0200401, -0.0339242, -0.0277599, 13.107, 13.9999, 0.559873, 0.575116]"
"[1, 0.020189, 0.0200401, -0.0338229, -0.0275199, 13.1074, 13.9999, 0.62131, 0.839462]"
"[1, 0.0201878, 0.0200401, -0.0337165, -0.0272799, 13.1077, 13.9999, 0.563604, 0.467236]"
"[1, 0.0201883, 0.0200401, -0.0336091, -0.0270399, 13.1078, 13.9999, 0.530353, 0.462093]"
"[1, 0.0201858, 0.0200401, -0.0334929, -0.0267999, 13.108, 13.9999, 0.560935, 0.463326]"
"[1, 0.0201896, 0.0200401, -0.0333844, -0.0265599, 13.1083, 13.9999, 0.511801, 0.332801]"
"[1, 0.0201858, 0.0200401, -0.0332327, -0.0263199, 13.1083, 13.9999, 0.567379, 0.484182]"
"[1, 0.0201888, 0.0200401, -0.0330911, -0.0260799, 13.1086, 13.9999, 0.564261, 0.501471]"
"[1, 0.0201904, 0.0200401, -0.032945, -0.0258399, 13.1086, 13.9999, 0.483839, 0.0941157]"
"[1, 0.020186, 0.0200401, -0.0327826, -0.0255999, 13.1087, 13.9999, 0.474491, 0.0642059]"
"[3, 0.0201838, 0.0200401, -0.0326141, -0.0255999, 13.1087, 13.9999, 0.51168, 0.23715]"
"[3, 0.0201879, 0.0200101, -0.0324534, -0.0258399, 13.1088, 13.7999, 0.589179, 0.384595]"
"[3, 0.0201862, 0.0199801, -0.0322976, -0.0260799, 13.109, 13.5999, 0.546587, 0.398488]"
"[3, 0.020188, 0.0199501, -0.0321561, -0.0263199, 13.109, 13.3999, 0.458354, 0.0262657]"
"[3, 0.0201863, 0.0199201, -0.032027, -0.0265599, 13.109, 13.1999, 0.435636, -0.0298264]"
"[3, 0.0201868, 0.0198901, -0.0319185, -0.0267999, 13.109, 12.9999, 0.41487, -0.207327]"
"[3, 0.020186, 0.0198601, -0.03182, -0.0270399, 13.1089, 12.7999, 0.430433, -0.169472]"
"[3, 0.0201866, 0.0198301, -0.0317313, -0.0272799, 13.1087, 12.5999, 0.461569, -0.0543064]"
"[3, 0.0201853, 0.0198001, -0.0316632, -0.0275199, 13.1086, 12.4, 0.462737, 0.0199353]"
"[3, 0.0201843, 0.0197701, -0.031624, -0.0277599, 13.1083, 12.2, 0.461533, -0.0331366]"
"[3, 0.0201834, 0.0197401, -0.0316023, -0.0279999, 13.1075, 12, 0.494649, 0.0970933]"
"[3, 0.0201813, 0.0197101, -0.0315975, -0.0282399, 13.1064, 11.8, 0.555807, 0.0816786]"
"[3, 0.0201789, 0.0196801, -0.0315979, -0.0284799, 13.1034, 11.6, 0.501888, 0.110573]"
"[3, 0.0201755, 0.0196501, -0.0315988, -0.0287199, 13.1013, 11.4, 0.476151, 0.153819]"
"[3, 0.0201688, 0.0196201, -0.0316014, -0.0289599, 13.098, 11.2, 0.510229, 0.208011]"
"[3, 0.020164, 0.0195901, -0.0316034, -0.0291999, 13.0947, 11, 0.509582, 0.229349]"
"[3, 0.0201553, 0.0195601, -0.0316049, -0.0294399, 13.0891, 10.8, 0.515851, 0.197817]"
"[3, 0.0201482, 0.0195301, -0.0316043, -0.0296799, 13.0849, 10.6, 0.491383, 0.327006]"
"[3, 0.0201422, 0.0195001, -0.0316075, -0.0299199, 13.0802, 10.4, 0.520016, 0.34226]"
"[3, 0.0201312, 0.0194701, -0.0316101, -0.0301599, 13.0748, 10.2, 0.505124, 0.346575]"
"[3, 0.0201214, 0.0194401, -0.0316117, -0.0303999, 13.069, 9.99995, 0.535865, 0.363936]"
"[3, 0.0201132, 0.0194101, -0.0316138, -0.0306399, 13.0627, 9.79995, 0.525965, 0.388017]"
"[3, 0.0200999, 0.0193801, -0.0316207, -0.0308799, 13.0556, 9.59995, 0.520422, 0.350127]"
"[3, 0.0200863, 0.0193501, -0.0316234, -0.0311199, 13.0468, 9.39995, 0.498705, 0.454772]"
"[3, 0.0200721, 0.0193201, -0.0316263, -0.0313599, 13.0396, 9.19995, 0.519426, 0.452223]"
"[3, 0.0200547, 0.0192901, -0.0316366, -0.0315999, 13.0283, 8.99995, 0.512876, 0.376101]"
"[3, 0.0200333, 0.0192601, -0.0316487, -0.0318399, 13.0167, 8.79995, 0.473174, 0.531659]"
"[3, 0.0200114, 0.0192301, -0.0316663, -0.0320799, 13.0037, 8.59995, 0.442155, 0.36713]"
"[3, 0.0199895, 0.0192001, -0.0316829, -0.0323199, 12.99, 8.39995, 0.414621, 0.415497]"
"[3, 0.0199562, 0.0191701, -0.0317107, -0.0325599, 12.9716, 8.19995, 0.479419, 0.508673]"
"[3, 0.0199258, 0.0191401, -0.0317474, -0.0327999, 12.9528, 7.99995, 0.434509, 0.445592]"
"[3, 0.0198936, 0.0191101, -0.031789, -0.0330399, 12.9342, 7.79995, 0.356005, 0.358292]"
"[3, 0.0198557, 0.0190801, -0.0318374, -0.0332799, 12.9131, 7.59995, 0.289269, 0.383523]"
"[3, 0.0198236, 0.0190501, -0.0318916, -0.0335199, 12.8943, 7.39995, 0.419034, 0.760801]"
"[3, 0.0197895, 0.0190201, -0.0319631, -0.0337599, 12.8735, 7.19995, 0.392499, 0.612161]"
"[3, 0.0197489, 0.0189901, -0.0320479, -0.0339999, 12.8511, 6.99996, 0.257935, 0.489181]"
"[3, 0.0196837, 0.0189601, -0.0321393, -0.0342399, 12.8259, 6.79996, 0.0919573, 0.500576]"
"[3, 0.0195874, 0.0189301, -0.0322403, -0.0344799, 12.7966, 6.59996, 0.345148, 0.68833]"
"[3, 0.019484, 0.0189001, -0.0323461, -0.0347199, 12.7641, 6.39996, 0.054137, 0.513233]"
"[3, 0.0193931, 0.0188701, -0.0324501, -0.0349599, 12.7323, 6.19996, 0.265952, 0.521989]"
"[3, 0.0192993, 0.0188401, -0.0325566, -0.0351999, 12.7033, 5.99996, 0.0743192, 0.605099]"
"[3, 0.0192167, 0.0188101, -0.0326572, -0.0354399, 12.6796, 5.79996, 0.218034, 0.752502]"
"[3, 0.0191342, 0.0187801, -0.0327665, -0.0356799, 12.6537, 5.59996, 0.268821, 0.808404]"
"[3, 0.0190255, 0.0187501, -0.0328976, -0.0359199, 12.616, 5.39996, 0.0657783, 0.826884]"
"[3, 0.018939, 0.0187201, -0.033033, -0.0361599, 12.5823, 5.19996, 0.0096773, 0.833098]"
"[3, 0.0188524, 0.0186901, -0.03317, -0.0363999, 12.5473, 4.99996, -0.093459, 1.09333]"
"[3, 0.0187563, 0.0186601, -0.0333306, -0.0366399, 12.5089, 4.79996, 0.0148907, 0.970343]"
"[3, 0.0186937, 0.0186301, -0.0334797, -0.0368799, 12.4806, 4.59996, 0.00168077, 1.10792]"
"[3, 0.018613, 0.0186001, -0.0336516, -0.0371199, 12.4483, 4.39996, -0.0756402, 1.10097]"
"[3, 0.0185239, 0.0185701, -0.0338403, -0.0373599, 12.4087, 4.19996, -0.172209, 0.94226]"
"[3, 0.0184234, 0.0185401, -0.0340335, -0.0375999, 12.3637, 3.99996, -0.0559184, 1.12212]"
"[3, 0.0183196, 0.0185101, -0.0342198, -0.0378399, 12.3149, 3.79996, -0.028975, 0.916411]"
"[3, 0.0182193, 0.0184801, -0.0343978, -0.03808, 12.2652, 3.59996, -0.12636, 1.18868]"
"[3, 0.0181043, 0.0184501, -0.0345743, -0.03832, 12.2071, 3.39996, -0.153657, 1.23868]"
"[3, 0.0179826, 0.0184201, -0.0347228, -0.03856, 12.1422, 3.19996, -0.0877821, 1.32457]"
"[3, 0.0178665, 0.0183901, -0.034875, -0.0388, 12.0755, 2.99996, -0.0897622, 1.38873]"
"[3, 0.0177642, 0.0183601, -0.0350243, -0.03904, 12.015, 2.79996, -0.192629, 1.42318]"
"[3, 0.0176532, 0.0183301, -0.0351822, -0.03928, 11.9527, 2.59996, -0.198852, 1.7065]"
"[3, 0.0175311, 0.0183001, -0.0353638, -0.03952, 11.8866, 2.39996, -0.411376, 1.54818]"
"[3, 0.0174156, 0.0182701, -0.0355559, -0.03976, 11.8216, 2.19996, -0.450398, 1.53181]"
"[3, 0.0172749, 0.0182401, -0.0357769, -0.04, 11.7468, 1.99996, -0.415161, 1.73844]"
"[3, 0.0171252, 0.0182101, -0.0360309, -0.04024, 11.666, 1.79996, -0.532555, 1.5125]"
"[3, 0.0169804, 0.0181801, -0.036312, -0.04048, 11.5861, 1.59996, -0.513918, 1.75876]"
"[3, 0.0168175, 0.0181501, -0.0366193, -0.04072, 11.5007, 1.39996, -0.570666, 1.72204]"
"[3, 0.0166658, 0.0181201, -0.0369364, -0.04096, 11.4146, 1.19996, -0.639591, 1.48774]"
"[3, 0.016552, 0.0180901, -0.037231, -0.0412, 11.3378, 0.999957, -0.792337, 1.50011]"
"[3, 0.0164364, 0.0180601, -0.0375536, -0.04144, 11.2481, 0.799957, -0.739968, 1.63537]"
"[3, 0.0163449, 0.0180301, -0.0378546, -0.04168, 11.1679, 0.599957, -0.77098, 1.98896]"
"[3, 0.0162407, 0.0180001, -0.0381568, -0.04192, 11.0805, 0.399957, -0.737027, 1.89291]"
"[3, 0.0161269, 0.0179701, -0.038444, -0.04216, 10.9874, 0.199957, -0.847689, 1.81008]"
"[3, 0.0160053, 0.0179401, -0.0387085, -0.0424, 10.894, -4.28259e-05, -0.702246, 1.86072]"
"[3, 0.0158721, 0.0179101, -0.0389453, -0.04264, 10.7898, -0.200043, -0.552355, 1.60495]"
"[3, 0.0157544, 0.0178801, -0.0391424, -0.04288, 10.6895, -0.400043, -0.913618, 1.75004]"
"[3, 0.0156553, 0.0178501, -0.0393021, -0.04312, 10.585, -0.600043, -0.880226, 1.73355]"
"[3, 0.0155847, 0.0178201, -0.0394374, -0.04336, 10.4841, -0.800043, -0.790714, 2.3073]"
"[3, 0.0155191, 0.0177901, -0.039558, -0.0436, 10.3792, -1.00004, -0.718728, 1.97964]"
"[3, 0.0154502, 0.0177601, -0.0396648, -0.04384, 10.2715, -1.20004, -0.653956, 1.78468]"
"[3, 0.0153729, 0.0177301, -0.0397669, -0.04408, 10.1569, -1.40004, -0.756807, 1.96454]"
"[3, 0.0153173, 0.0177001, -0.0398727, -0.04432, 10.0456, -1.60004, -0.811941, 1.88196]"
"[3, 0.0152611, 0.0176701, -0.0399828, -0.04456, 9.92892, -1.80004, -0.783059, 2.10828]"
"[3, 0.015197, 0.0176401, -0.0401006, -0.0448, 9.8092, -2.00004, -0.912178, 1.98477]"
"[3, 0.0151377, 0.0176101, -0.0402356, -0.04504, 9.68622, -2.20004, -0.75224, 2.28869]"
"[3, 0.0150638, 0.0175801, -0.0403821, -0.04528, 9.55158, -2.40004, -0.915218, 2.13415]"
"[3, 0.0150139, 0.0175501, -0.0405328, -0.04552, 9.41738, -2.60004, -0.81841, 2.20094]"
"[3, 0.0149919, 0.0175201, -0.0406872, -0.04576, 9.29875, -2.80004, -0.663203, 2.01611]"
"[3, 0.0149698, 0.0174901, -0.0408513, -0.046, 9.17023, -3.00004, -0.672118, 1.765]"
"[3, 0.0149547, 0.0174601, -0.0410037, -0.04624, 9.03562, -3.20004, -0.761491, 2.09783]"
"[3, 0.0149741, 0.0174301, -0.0411882, -0.04648, 8.89764, -3.40004, -0.722497, 2.198]"
"[3, 0.015005, 0.0174001, -0.0413672, -0.04672, 8.77772, -3.60004, -0.616795, 2.16979]"
"[3, 0.0150177, 0.0173701, -0.041564, -0.04696, 8.65395, -3.80004, -0.745484, 2.25682]"
"[3, 0.0150172, 0.0173401, -0.041796, -0.0472, 8.52458, -4.00004, -0.881861, 2.26227]"
"[3, 0.015005, 0.0173101, -0.0420657, -0.04744, 8.38609, -4.20004, -0.93786, 1.95721]"
"[3, 0.0149693, 0.0172801, -0.042358, -0.04768, 8.23815, -4.40004, -0.755579, 2.28685]"
"[3, 0.0149387, 0.0172501, -0.0426872, -0.04792, 8.09048, -4.60004, -0.880805, 2.12253]"
"[3, 0.0149266, 0.0172201, -0.04304, -0.04816, 7.94794, -4.80004, -1.06283, 2.31955]"
"[3, 0.0149295, 0.0171901, -0.0434378, -0.0484, 7.80653, -5.00004, -1.09414, 2.15281]"
"[3, 0.0149281, 0.0171601, -0.0438465, -0.04864, 7.65875, -5.20004, -1.10441, 1.78864]"
"[3, 0.0149566, 0.0171301, -0.0442519, -0.04888, 7.51485, -5.40004, -0.848506, 1.99088]"
"[3, 0.0150104, 0.0171001, -0.0446719, -0.04912, 7.37395, -5.60004, -0.882178, 2.09942]"
"[3, 0.0150685, 0.0170701, -0.0450921, -0.04936, 7.23387, -5.80004, -0.957588, 1.81422]"
"[3, 0.0151247, 0.0170401, -0.0454551, -0.0496, 7.10122, -6.00004, -0.733178, 1.95867]"
"[3, 0.0151239, 0.0170101, -0.0458099, -0.04984, 6.93621, -6.20004, -0.927364, 1.6432]"
"[3, 0.0151238, 0.0169801, -0.0461153, -0.05008, 6.78444, -6.40004, -0.97552, 1.67986]"
"[3, 0.0151163, 0.0169501, -0.0463926, -0.05032, 6.63187, -6.60004, -1.19739, 2.17899]"
"[3, 0.015106, 0.0169201, -0.0466245, -0.05056, 6.4812, -6.80004, -0.883305, 1.70827]"
"[3, 0.0150724, 0.0168901, -0.0467998, -0.0508, 6.32788, -7.00004, -1.11726, 1.88383]"
"[3, 0.0150622, 0.0168601, -0.0469387, -0.05104, 6.17807, -7.20004, -0.875598, 2.09746]"
"[3, 0.015049, 0.0168301, -0.0470498, -0.0512801, 6.03039, -7.40004, -1.19458, 2.27567]"
"[3, 0.0150016, 0.0168001, -0.0471422, -0.0515201, 5.87358, -7.60004, -1.03887, 1.80937]"
"[3, 0.0149135, 0.0167701, -0.0472193, -0.0517601, 5.70905, -7.80004, -1.02292, 1.85545]"
"[3, 0.0148247, 0.0167401, -0.0472848, -0.0520001, 5.54739, -8.00004, -1.03359, 2.28675]"
"[3, 0.014752, 0.0167101, -0.0473627, -0.0522401, 5.39178, -8.20004, -1.13945, 2.21411]"
"[3, 0.0146545, 0.0166801, -0.0474551, -0.0524801, 5.23019, -8.40004, -1.04332, 2.07861]"
"[3, 0.0145575, 0.0166501, -0.0475576, -0.0527201, 5.06734, -8.60004, -1.24782, 1.98866]"
"[3, 0.0144607, 0.0166201, -0.0476749, -0.0529601, 4.9029, -8.80004, -1.06104, 2.00388]"
"[3, 0.0143653, 0.0165901, -0.0478146, -0.0532001, 4.73814, -9.00004, -1.02584, 2.10633]"
"[3, 0.0142686, 0.0165601, -0.0479706, -0.0534401, 4.57649, -9.20004, -1.04274, 2.29486]"
"[3, 0.0141829, 0.0165301, -0.0481854, -0.0536801, 4.39873, -9.40004, -0.931953, 2.37356]"
"[3, 0.0141195, 0.0165001, -0.0484277, -0.0539201, 4.24117, -9.60004, -0.980105, 2.40937]"
"[3, 0.0140503, 0.0164701, -0.0487005, -0.0541601, 4.0752, -9.80004, -0.987426, 2.60838]"
"[3, 0.013978, 0.0164401, -0.0490057, -0.0544001, 3.90932, -10, -1.04736, 2.50519]"
"[3, 0.0139165, 0.0164101, -0.049324, -0.0546401, 3.74112, -10.2, -1.11767, 2.47343]"
"[3, 0.0138715, 0.0163801, -0.049651, -0.0548801, 3.5757, -10.4, -1.20481, 2.39651]"
"[3, 0.0138168, 0.0163501, -0.0499899, -0.0551201, 3.40006, -10.6, -1.23461, 2.3982]"
"[3, 0.0137776, 0.0163201, -0.0503263, -0.0553601, 3.22392, -10.8, -1.17901, 2.12503]"
"[3, 0.0137653, 0.0162901, -0.0506501, -0.0556001, 3.05351, -11, -1.23269, 2.39287]"
"[3, 0.0137446, 0.0162601, -0.0509467, -0.0558401, 2.88781, -11.2, -1.13311, 2.48954]"
"[3, 0.0136988, 0.0162301, -0.0512117, -0.0560801, 2.70978, -11.4, -1.20506, 2.2924]"
"[3, 0.0136631, 0.0162001, -0.0514435, -0.0563201, 2.51853, -11.6, -1.44305, 2.27124]"
"[3, 0.0136493, 0.0161701, -0.0516106, -0.0565601, 2.34344, -11.8, -1.48656, 2.16019]"
"[3, 0.0136475, 0.0161401, -0.0517541, -0.0568001, 2.15786, -12, -1.34231, 2.52157]"
"[3, 0.0136511, 0.0161101, -0.0518803, -0.0570401, 1.97724, -12.2, -1.08913, 2.54977]"
"[3, 0.0136568, 0.0160801, -0.0520096, -0.0572801, 1.79487, -12.4, -1.02082, 2.30881]"
"[3, 0.0136566, 0.0160501, -0.0521026, -0.0575201, 1.65999, -12.6, -1.22029, 2.56189]"
"[3, 0.013655, 0.0160201, -0.0522466, -0.0577601, 1.46406, -12.8, -1.21376, 2.57373]"
"[3, 0.0136741, 0.0159901, -0.052392, -0.0580001, 1.297, -13, -1.50845, 2.45237]"
"[3, 0.0137037, 0.0159601, -0.0525339, -0.0582401, 1.12149, -13.2, -1.54709, 2.5045]"
"[3, 0.0137305, 0.0159301, -0.0526803, -0.0584801, 0.938706, -13.4, -1.36863, 2.48936]"
"[3, 0.0137755, 0.0159001, -0.0528296, -0.0587201, 0.759218, -13.6, -1.40859, 2.48532]"
"[3, 0.0138267, 0.0158701, -0.05298, -0.0589601, 0.584065, -13.8, -1.25174, 2.46681]"
"[3, 0.013846, 0.0158401, -0.0531265, -0.0592001, 0.401067, -14, -0.973272, 2.49538]"
"[3, 0.013833, 0.0158101, -0.0532663, -0.0594401, 0.229683, -14.2, -1.06935, 2.52696]"
"[3, 0.0137998, 0.0157801, -0.0534384, -0.0596801, 0.0339735, -14.4, -1.33598, 2.78865]"
"[3, 0.0137463, 0.0157501, -0.0536035, -0.0599201, -0.161412, -14.6, -1.44145, 2.43779]"
"[3, 0.0137071, 0.0157201, -0.0537823, -0.0601601, -0.350999, -14.4, -1.12904, 2.57047]"
"[3, 0.0136858, 0.0156901, -0.0539738, -0.0604001, -0.531201, -14.2, -1.27418, 2.59617]"
"[3, 0.0136584, 0.0156601, -0.0541924, -0.0606401, -0.705141, -14, -1.201, 2.69726]"
"[3, 0.0136065, 0.0156301, -0.0544246, -0.0608801, -0.883677, -13.8, -1.35368, 2.73756]"
"[3, 0.0135367, 0.0156001, -0.0546839, -0.0611201, -1.05371, -13.6, -1.37386, 2.56943]"
"[3, 0.0134262, 0.0155701, -0.0549641, -0.0613601, -1.2313, -13.4, -1.48986, 2.77653]"
"[3, 0.0132973, 0.0155401, -0.0552645, -0.0616001, -1.41393, -13.2, -1.47516, 2.75087]"
"[3, 0.0131972, 0.0155101, -0.0555911, -0.0618401, -1.58602, -13, -1.47982, 2.69556]"
"[3, 0.0131258, 0.0154801, -0.0559313, -0.0620801, -1.74364, -12.8, -1.29281, 2.46163]"
"[3, 0.0130382, 0.0154501, -0.0562766, -0.0623201, -1.90143, -12.6, -1.34023, 2.62937]"
"[3, 0.0129654, 0.0154201, -0.0566288, -0.0625601, -2.05264, -12.4, -1.46267, 2.55997]"
"[3, 0.0129013, 0.0153901, -0.0569595, -0.0628001, -2.19753, -12.2, -1.46058, 2.28734]"
"[3, 0.0128153, 0.0153601, -0.0572621, -0.0630401, -2.33896, -12, -1.58434, 2.48028]"
"[3, 0.0127164, 0.0153301, -0.0575374, -0.0632801, -2.48204, -11.8, -1.6879, 2.4237]"
"[3, 0.0126419, 0.0153001, -0.0577869, -0.0635201, -2.61671, -11.6, -1.51677, 2.22444]"
"[3, 0.0125855, 0.0152701, -0.0580119, -0.0637601, -2.73625, -11.4, -1.51156, 2.47919]"
"[3, 0.0125507, 0.0152401, -0.0581997, -0.0640001, -2.83856, -11.2, -1.47994, 2.52534]"
"[3, 0.0125159, 0.0152101, -0.0583605, -0.0642401, -2.93218, -11, -1.63598, 2.45523]"
"[3, 0.0124871, 0.0151801, -0.0585086, -0.0644801, -3.01496, -10.8, -1.5994, 2.5419]"
"[3, 0.0124405, 0.0151501, -0.0586561, -0.0647201, -3.09573, -10.6, -1.75021, 2.73148]"
"[3, 0.0124032, 0.0151201, -0.0588129, -0.0649601, -3.16175, -10.4, -1.73286, 2.51626]"
"[3, 0.0123566, 0.0150901, -0.0589681, -0.0652001, -3.22216, -10.2, -1.93135, 2.50634]"
"[3, 0.0123223, 0.0150601, -0.0591289, -0.0654401, -3.27418, -10, -1.85293, 2.43063]"
"[3, 0.012311, 0.0150301, -0.0593046, -0.0656801, -3.31312, -9.80004, -1.80751, 2.46378]"
"[3, 0.0122972, 0.0150001, -0.059494, -0.0659201, -3.34404, -9.60004, -1.7709, 2.54406]"
"[3, 0.0122731, 0.0149701, -0.0596917, -0.0661601, -3.3723, -9.40004, -1.66545, 3.04368]"
"[3, 0.0122498, 0.0149401, -0.0599154, -0.0664001, -3.39906, -9.20004, -1.77721, 2.92222]"
"[3, 0.0122289, 0.0149101, -0.060159, -0.0666401, -3.4228, -9.00004, -1.81681, 2.52071]"
"[3, 0.0122129, 0.0148801, -0.0604135, -0.0668801, -3.43858, -8.80004, -1.91025, 2.79867]"
"[3, 0.0122128, 0.0148501, -0.0606591, -0.0671201, -3.44546, -8.60004, -1.86338, 2.69868]"
"[3, 0.0122198, 0.0148201, -0.0609336, -0.0673601, -3.44721, -8.40004, -1.82121, 2.63517]"
"[3, 0.0122244, 0.0147901, -0.0612027, -0.0676001, -3.44681, -8.20004, -1.7722, 2.47655]"
"[3, 0.0122364, 0.0147601, -0.0614536, -0.0678401, -3.44497, -8.00004, -1.67692, 2.37074]"
"[3, 0.0122417, 0.0147301, -0.0616898, -0.0680801, -3.44321, -7.80004, -1.65644, 2.57805]"
"[3, 0.0122524, 0.0147001, -0.061918, -0.0683201, -3.44133, -7.60004, -1.63351, 2.71182]"
"[3, 0.0122602, 0.0146701, -0.0621549, -0.0685601, -3.43964, -7.40004, -1.6235, 2.69026]"
"[3, 0.0122653, 0.0146401, -0.0623988, -0.0688001, -3.43792, -7.20004, -1.6209, 2.60068]"
"[3, 0.0122737, 0.0146101, -0.0626159, -0.0690401, -3.43651, -7.00004, -1.58542, 2.43337]"
"[3, 0.0122825, 0.0145801, -0.0628459, -0.0692801, -3.43467, -6.80004, -1.61769, 2.53612]"
"[3, 0.0122861, 0.0145501, -0.0630645, -0.0695201, -3.43339, -6.60004, -1.63013, 2.69898]"
"[3, 0.0122904, 0.0145201, -0.0632951, -0.0697601, -3.43181, -6.40004, -1.59753, 2.63231]"
"[3, 0.0122998, 0.0144901, -0.0635561, -0.0700001, -3.42994, -6.20004, -1.58789, 2.59449]"
"[3, 0.0123089, 0.0144601, -0.063827, -0.0702401, -3.42788, -6.00004, -1.64719, 2.8518]"
"[3, 0.012322, 0.0144301, -0.0641113, -0.0704801, -3.42479, -5.80004, -1.5612, 2.63607]"
"[3, 0.0123347, 0.0144001, -0.0644234, -0.0707201, -3.42193, -5.60004, -1.55101, 2.71559]"
"[3, 0.0123452, 0.0143701, -0.0647487, -0.0709601, -3.41912, -5.40004, -1.54352, 2.49486]"
"[3, 0.0123625, 0.0143401, -0.0650793, -0.0712001, -3.41564, -5.20004, -1.53339, 2.73452]"
"[3, 0.0123778, 0.0143101, -0.0654316, -0.0714401, -3.41279, -5.00004, -1.50729, 2.39908]"
"[3, 0.012391, 0.0142801, -0.0657611, -0.0716801, -3.4095, -4.80004, -1.51111, 2.68444]"
"[3, 0.0124011, 0.0142501, -0.0660762, -0.0719201, -3.40681, -4.60004, -1.49398, 2.72067]"
"[3, 0.0124149, 0.0142201, -0.0663924, -0.0721601, -3.40399, -4.40004, -1.43179, 2.41199]"
"[3, 0.0124264, 0.0141901, -0.0666921, -0.0724001, -3.40121, -4.20004, -1.42059, 2.49894]"
"[3, 0.0124337, 0.0141601, -0.0669212, -0.0726401, -3.3986, -4.00004, -1.4328, 2.73487]"
"[3, 0.0124427, 0.0141301, -0.0671295, -0.0728801, -3.39613, -3.80004, -1.41296, 2.6295]"
"[3, 0.0124504, 0.0141001, -0.0673169, -0.0731201, -3.39426, -3.60004, -1.39677, 2.5135]"
"[3, 0.0124568, 0.0140701, -0.0674789, -0.07336, -3.39187, -3.40004, -1.41962, 2.66518]"
"[3, 0.0124662, 0.0140401, -0.0676385, -0.0736, -3.38881, -3.20004, -1.40495, 2.7763]"
"[3, 0.0124761, 0.0140101, -0.0678023, -0.07384, -3.3854, -3.00004, -1.40416, 2.99132]"
"[3, 0.0124874, 0.0139801, -0.0680058, -0.07408, -3.38191, -2.80004, -1.38182, 2.95072]"
"[3, 0.0125014, 0.0139501, -0.0682465, -0.07432, -3.3765, -2.60004, -1.39811, 2.88015]"
"[3, 0.0125169, 0.0139201, -0.0684519, -0.07456, -3.3718, -2.40004, -1.3393, 2.69898]"
"[3, 0.012538, 0.0138901, -0.0687448, -0.0748, -3.36347, -2.20004, -1.38384, 2.75551]"
"[3, 0.0125621, 0.0138601, -0.0690233, -0.07504, -3.35634, -2.00004, -1.37058, 2.79361]"
"[3, 0.0125869, 0.0138301, -0.0693067, -0.07528, -3.34819, -1.80004, -1.25322, 2.29205]"
"[3, 0.012615, 0.0138001, -0.0695938, -0.07552, -3.33933, -1.80004, -1.32143, 2.90945]"
"[3, 0.0126494, 0.0137701, -0.0698994, -0.07576, -3.3285, -1.80004, -1.20875, 2.74238]"
"[3, 0.0126775, 0.0137401, -0.0702112, -0.076, -3.31859, -1.80004, -1.14099, 2.53015]"
"[3, 0.0127019, 0.0137101, -0.070478, -0.07624, -3.30928, -1.80004, -1.20098, 2.75612]"
"[3, 0.0127296, 0.0136801, -0.0707589, -0.07648, -3.29774, -1.80004, -1.02791, 2.77348]"
"[3, 0.0127493, 0.0136501, -0.0709738, -0.07672, -3.28876, -1.80004, -1.06214, 2.4494]"
"[3, 0.0127668, 0.0136201, -0.0711808, -0.07696, -3.28001, -1.80004, -1.01187, 2.66208]"
"[3, 0.0127912, 0.0135901, -0.0713835, -0.0772, -3.27072, -1.80004, -0.961019, 2.36371]"
"[3, 0.0128102, 0.0135601, -0.0715775, -0.07744, -3.26056, -1.80004, -0.95636, 2.37306]"
"[3, 0.0128318, 0.0135301, -0.0717751, -0.07768, -3.24991, -1.80004, -0.996262, 2.69873]"
"[3, 0.0128534, 0.0135001, -0.071947, -0.07792, -3.24078, -1.80004, -1.03068, 2.68285]"
"[3, 0.0128728, 0.0134701, -0.0721307, -0.07816, -3.23261, -1.80004, -1.00822, 2.41049]"
"[3, 0.0128929, 0.0134401, -0.0723094, -0.0784, -3.22497, -1.80004, -0.832542, 2.54422]"
"[3, 0.0129078, 0.0134101, -0.0724849, -0.07864, -3.21645, -1.80004, -0.955385, 2.71513]"
"[3, 0.0129125, 0.0133801, -0.0726697, -0.07888, -3.20913, -1.80004, -0.684616, 2.67693]"
"[3, 0.0129129, 0.0133501, -0.0728582, -0.07912, -3.20135, -1.80004, -0.811478, 2.49143]"
