observation
"[0, 0.0183913, 0.0192001, -0.0452034, -0.0488801, 13.2759, 14.1999, 1.10294, 1.85104]"
"[0, 0.0184062, 0.0192401, -0.0452993, -0.0490401, 13.2763, 14.1999, 1.02074, 1.7286]"
"[0, 0.0184266, 0.0192801, -0.0453871, -0.0492001, 13.2767, 14.1999, 0.936019, 1.76213]"
"[0, 0.0184481, 0.0193201, -0.0454706, -0.0493601, 13.2772, 14.1999, 1.03417, 1.75605]"
"[0, 0.0184897, 0.0193601, -0.0455543, -0.0495201, 13.2789, 14.1999, 0.879592, 1.78761]"
"[0, 0.0185477, 0.0194001, -0.0456375, -0.0496801, 13.2805, 14.1999, 1.04266, 1.78624]"
"[0, 0.0185973, 0.0194401, -0.0457217, -0.0498401, 13.2816, 14.1999, 1.00156, 1.61813]"
"[0, 0.0186323, 0.0194801, -0.0458131, -0.0500001, 13.2823, 14.1999, 1.01093, 1.90432]"
"[0, 0.0186713, 0.0195201, -0.0459175, -0.0501601, 13.2831, 14.1999, 0.907392, 1.99584]"
"[0, 0.0186991, 0.0195601, -0.0460419, -0.0503201, 13.2837, 14.1999, 0.973255, 1.82027]"
"[0, 0.0187138, 0.0196001, -0.0461888, -0.0504801, 13.2842, 14.1999, 0.872332, 2.02288]"
"[0, 0.0187318, 0.0196401, -0.0463634, -0.0506401, 13.2851, 14.1999, 0.909651, 1.78458]"
"[0, 0.0187469, 0.0196801, -0.0465503, -0.0508001, 13.2857, 14.1999, 1.0202, 1.68244]"
"[0, 0.0187497, 0.0197201, -0.04675, -0.0509601, 13.2862, 14.1999, 0.962155, 1.88713]"
"[0, 0.0187565, 0.0197601, -0.0469357, -0.0511201, 13.2871, 14.1999, 0.848273, 1.89267]"
"[0, 0.0187689, 0.0198001, -0.0471737, -0.0512801, 13.2882, 14.1999, 0.985969, 2.26406]"
"[0, 0.0187884, 0.0198401, -0.047398, -0.0514401, 13.2897, 14.1999, 0.960577, 2.24108]"
"[0, 0.0188129, 0.0198801, -0.0476418, -0.0516001, 13.2913, 14.1999, 1.02081, 2.2722]"
"[0, 0.0188385, 0.0199201, -0.0478975, -0.0517601, 13.2932, 14.1999, 1.01931, 1.99324]"
"[1, 0.0188682, 0.0199601, -0.0481301, -0.0519201, 13.295, 14.1999, 0.934963, 1.80772]"
"[1, 0.0189019, 0.0199601, -0.048328, -0.0516801, 13.2968, 14.1999, 0.839153, 1.96396]"
"[1, 0.0189299, 0.0199601, -0.0484973, -0.0514401, 13.2986, 14.1999, 0.964411, 1.96054]"
"[1, 0.0189608, 0.0199601, -0.0486343, -0.0512001, 13.3002, 14.1999, 0.997199, 2.01278]"
"[1, 0.0189853, 0.0199601, -0.048751, -0.0509601, 13.3013, 14.1999, 0.948969, 2.17807]"
"[1, 0.0190137, 0.0199601, -0.0488512, -0.0507201, 13.3028, 14.1999, 0.769767, 1.88762]"
"[1, 0.0190464, 0.0199601, -0.0489342, -0.0504801, 13.3042, 14.1999, 0.878767, 1.91852]"
"[1, 0.019083, 0.0199601, -0.0490125, -0.0502401, 13.3056, 14.1999, 0.982269, 1.9622]"
"[1, 0.0191167, 0.0199601, -0.0490713, -0.0500001, 13.3071, 14.1999, 0.750569, 1.73213]"
"[1, 0.019146, 0.0199601, -0.0491103, -0.0497601, 13.3084, 14.1999, 0.878952, 1.86564]"
"[1, 0.0191827, 0.0199601, -0.0491273, -0.0495201, 13.3097, 14.1999, 0.827631, 1.6332]"
"[1, 0.0192113, 0.0199601, -0.0491189, -0.0492801, 13.3108, 14.1999, 0.905747, 1.75265]"
"[1, 0.0192368, 0.0199601, -0.0490994, -0.0490401, 13.312, 14.1999, 1.08441, 1.93352]"
"[1, 0.0192563, 0.0199601, -0.0490893, -0.0488001, 13.3129, 14.1999, 0.856917, 1.81992]"
"[1, 0.0192819, 0.0199601, -0.0490771, -0.0485601, 13.3137, 14.1999, 0.820791, 1.7359]"
"[1, 0.0193033, 0.0199601, -0.0490565, -0.0483201, 13.3145, 14.1999, 1.00186, 1.63642]"
"[1, 0.0193253, 0.0199601, -0.0490437, -0.0480801, 13.3155, 14.1999, 0.686751, 1.67488]"
"[1, 0.0193494, 0.0199601, -0.0490259, -0.0478401, 13.3166, 14.1999, 0.794961, 1.54716]"
"[1, 0.0193793, 0.0199601, -0.0489965, -0.0476001, 13.3178, 14.1999, 0.778189, 1.42445]"
"[1, 0.0193994, 0.0199601, -0.0489614, -0.0473601, 13.3188, 14.1999, 0.851709, 1.56516]"
"[1, 0.0194196, 0.0199601, -0.0489269, -0.0471201, 13.3197, 14.1999, 0.769282, 1.49928]"
"[1, 0.0194411, 0.0199601, -0.0488879, -0.0468801, 13.3207, 14.1999, 0.828357, 1.37415]"
"[1, 0.0194641, 0.0199601, -0.0488498, -0.0466401, 13.3219, 14.1999, 0.75239, 1.36831]"
"[1, 0.0194842, 0.0199601, -0.0488072, -0.0464001, 13.3227, 14.1999, 0.800463, 1.24155]"
"[1, 0.0194948, 0.0199601, -0.0487661, -0.0461601, 13.3236, 14.1999, 0.741021, 1.23276]"
"[1, 0.0195085, 0.0199601, -0.048722, -0.0459201, 13.3243, 14.1999, 0.756516, 1.23718]"
"[1, 0.0195267, 0.0199601, -0.0486722, -0.0456801, 13.3254, 14.1999, 0.73735, 1.01998]"
"[1, 0.0195382, 0.0199601, -0.0486182, -0.0454401, 13.326, 14.1999, 0.781613, 1.21571]"
"[1, 0.0195475, 0.0199601, -0.0485697, -0.0452001, 13.3267, 14.1999, 0.754398, 1.06557]"
"[1, 0.0195604, 0.0199601, -0.0485149, -0.0449601, 13.3274, 14.1999, 0.673481, 0.963999]"
"[1, 0.0195707, 0.0199601, -0.04846, -0.04472, 13.3282, 14.1999, 0.769405, 1.02902]"
"[1, 0.0195795, 0.0199601, -0.0483983, -0.04448, 13.3288, 14.1999, 0.777357, 0.93737]"
"[1, 0.0195858, 0.0199601, -0.0483414, -0.04424, 13.3295, 14.1999, 0.657783, 0.842976]"
"[1, 0.0195932, 0.0199601, -0.0482789, -0.044, 13.3301, 14.1999, 0.698295, 0.958985]"
"[1, 0.0196027, 0.0199601, -0.0482132, -0.04376, 13.3309, 14.1999, 0.718463, 0.778221]"
"[1, 0.019613, 0.0199601, -0.0481501, -0.04352, 13.3315, 14.1999, 0.666879, 0.711869]"
"[1, 0.0196264, 0.0199601, -0.0480832, -0.04328, 13.3325, 14.1999, 0.810334, 0.740035]"
"[1, 0.019639, 0.0199601, -0.0480142, -0.04304, 13.3334, 14.1999, 0.715045, 0.711173]"
"[1, 0.0196474, 0.0199601, -0.0479499, -0.0428, 13.3341, 14.1999, 0.622329, 0.666541]"
"[1, 0.0196579, 0.0199601, -0.0478945, -0.04256, 13.3348, 14.1999, 0.56743, 0.423013]"
"[1, 0.0196671, 0.0199601, -0.0478353, -0.04232, 13.3355, 14.1999, 0.599149, 0.567729]"
"[1, 0.0196732, 0.0199601, -0.0477904, -0.04208, 13.3359, 14.1999, 0.610783, 0.341795]"
"[1, 0.0196806, 0.0199601, -0.0477212, -0.04184, 13.3364, 14.1999, 0.598165, 0.354374]"
"[1, 0.0196871, 0.0199601, -0.0476515, -0.0416, 13.3369, 14.1999, 0.719476, 0.516557]"
"[1, 0.0196912, 0.0199601, -0.0475897, -0.04136, 13.3372, 14.1999, 0.620589, 0.391803]"
"[1, 0.019697, 0.0199601, -0.047521, -0.04112, 13.3378, 14.1999, 0.500168, -0.0463052]"
"[1, 0.0197041, 0.0199601, -0.0474357, -0.04088, 13.3381, 14.1999, 0.530032, -0.0299832]"
"[1, 0.0197109, 0.0199601, -0.0473477, -0.04064, 13.3387, 14.1999, 0.53374, 0.0941745]"
"[1, 0.0197186, 0.0199601, -0.0472492, -0.0404, 13.3391, 14.1999, 0.51115, 0.142623]"
"[1, 0.019727, 0.0199601, -0.0471438, -0.04016, 13.3395, 14.1999, 0.555094, 0.191909]"
"[1, 0.0197437, 0.0199601, -0.0470254, -0.03992, 13.3402, 14.1999, 0.587667, 0.366661]"
"[3, 0.0197584, 0.0199601, -0.0469145, -0.03992, 13.3407, 14.1999, 0.606491, -0.210345]"
"[3, 0.01977, 0.0199301, -0.0467557, -0.04016, 13.3412, 13.9999, 0.514578, -0.0505811]"
"[3, 0.0197759, 0.0199001, -0.0465905, -0.0404, 13.3414, 13.7999, 0.541939, -0.138853]"
"[3, 0.0197825, 0.0198701, -0.0464272, -0.04064, 13.3417, 13.5999, 0.594993, -0.215646]"
"[3, 0.0197839, 0.0198401, -0.0462599, -0.04088, 13.3417, 13.3999, 0.514606, -0.133667]"
"[3, 0.0197846, 0.0198101, -0.0461099, -0.04112, 13.3417, 13.1999, 0.488224, -0.308964]"
"[3, 0.0197859, 0.0197801, -0.0459831, -0.04136, 13.3416, 12.9999, 0.468235, -0.243685]"
"[3, 0.0197877, 0.0197501, -0.0458783, -0.0416, 13.3413, 12.7999, 0.546891, 0.0195753]"
"[3, 0.0197848, 0.0197201, -0.0457939, -0.04184, 13.3411, 12.5999, 0.550443, -0.333072]"
"[3, 0.0197858, 0.0196901, -0.0457395, -0.04208, 13.3407, 12.3999, 0.458569, -0.442814]"
"[3, 0.0197856, 0.0196601, -0.0457111, -0.04232, 13.3404, 12.1999, 0.534836, -0.152672]"
"[3, 0.0197847, 0.0196301, -0.0457012, -0.04256, 13.34, 11.9999, 0.540059, -0.134673]"
"[3, 0.0197838, 0.0196001, -0.0457043, -0.0428, 13.3393, 11.7999, 0.56611, -0.0514089]"
"[3, 0.0197766, 0.0195701, -0.0457044, -0.04304, 13.3355, 11.5999, 0.582317, -0.0523426]"
"[3, 0.0197772, 0.0195401, -0.045703, -0.04328, 13.3336, 11.4, 0.562514, -0.0395646]"
"[3, 0.0197746, 0.0195101, -0.0457071, -0.04352, 13.3317, 11.2, 0.552747, -0.0573807]"
"[3, 0.0197659, 0.0194801, -0.0457053, -0.04376, 13.3292, 11, 0.54579, -0.0799439]"
"[3, 0.0197561, 0.0194501, -0.0457076, -0.044, 13.3241, 10.8, 0.618593, 0.102513]"
"[3, 0.0197555, 0.0194201, -0.0457081, -0.04424, 13.32, 10.6, 0.568529, 0.0987673]"
"[3, 0.0197401, 0.0193901, -0.045712, -0.04448, 13.3126, 10.4, 0.531745, 0.103331]"
"[3, 0.0197209, 0.0193601, -0.0457153, -0.04472, 13.3018, 10.2, 0.556976, 0.168137]"
"[3, 0.0197034, 0.0193301, -0.0457236, -0.0449601, 13.2898, 9.99995, 0.500701, 0.0937016]"
"[3, 0.0196833, 0.0193001, -0.0457278, -0.0452001, 13.2779, 9.79995, 0.457903, 0.138552]"
"[3, 0.0196572, 0.0192701, -0.0457338, -0.0454401, 13.2638, 9.59995, 0.409661, 0.181463]"
"[3, 0.0196308, 0.0192401, -0.0457412, -0.0456801, 13.2495, 9.39995, 0.375876, 0.24503]"
"[3, 0.0196108, 0.0192101, -0.045753, -0.0459201, 13.2358, 9.19995, 0.391365, 0.198831]"
"[3, 0.0195913, 0.0191801, -0.0457653, -0.0461601, 13.2225, 8.99995, 0.415219, 0.308152]"
"[3, 0.0195719, 0.0191501, -0.0457822, -0.0464001, 13.2122, 8.79995, 0.364224, 0.247277]"
"[3, 0.0195487, 0.0191201, -0.0458022, -0.0466401, 13.199, 8.59995, 0.375358, 0.183133]"
"[3, 0.01953, 0.0190901, -0.0458284, -0.0468801, 13.188, 8.39995, 0.44339, 0.431012]"
"[3, 0.0195153, 0.0190601, -0.0458605, -0.0471201, 13.177, 8.19995, 0.405559, 0.283163]"
"[3, 0.0194921, 0.0190301, -0.0459011, -0.0473601, 13.1655, 7.99995, 0.380214, 0.0990713]"
"[3, 0.0194718, 0.0190001, -0.0459448, -0.0476001, 13.1543, 7.79995, 0.497148, 0.586411]"
"[3, 0.0194566, 0.0189701, -0.0460003, -0.0478401, 13.1439, 7.59995, 0.455855, 0.416414]"
"[3, 0.0194345, 0.0189401, -0.0460636, -0.0480801, 13.1322, 7.39995, 0.376712, 0.402356]"
"[3, 0.0194055, 0.0189101, -0.0461303, -0.0483201, 13.1181, 7.19995, 0.448927, 0.519761]"
"[3, 0.0193745, 0.0188801, -0.0462052, -0.0485601, 13.0999, 6.99995, 0.492395, 0.641727]"
"[3, 0.0193458, 0.0188501, -0.0462862, -0.0488001, 13.0822, 6.79995, 0.409068, 0.477474]"
"[3, 0.0193062, 0.0188201, -0.0463785, -0.0490401, 13.063, 6.59995, 0.378435, 0.483176]"
"[3, 0.0192689, 0.0187901, -0.0464635, -0.0492801, 13.0443, 6.39995, 0.265374, 0.561952]"
"[3, 0.0192096, 0.0187601, -0.0465581, -0.0495201, 13.0227, 6.19995, 0.132634, 0.541704]"
"[3, 0.0191407, 0.0187301, -0.0466445, -0.0497601, 13.0033, 5.99996, 0.427389, 0.741781]"
"[3, 0.0190489, 0.0187001, -0.046765, -0.0500001, 12.9805, 5.79996, 0.22754, 0.644019]"
"[3, 0.0189728, 0.0186701, -0.0468819, -0.0502401, 12.9575, 5.59996, 0.308518, 0.458191]"
"[3, 0.0188793, 0.0186401, -0.0470112, -0.0504801, 12.9277, 5.39996, 0.219311, 0.706735]"
"[3, 0.0187902, 0.0186101, -0.0471613, -0.0507201, 12.8968, 5.19996, 0.221762, 0.901382]"
"[3, 0.0186875, 0.0185801, -0.0473299, -0.0509601, 12.8596, 4.99996, 0.126989, 0.862003]"
"[3, 0.0185877, 0.0185501, -0.0475206, -0.0512001, 12.8189, 4.79996, 0.174294, 0.914674]"
"[3, 0.0184808, 0.0185201, -0.0477163, -0.0514401, 12.7748, 4.59996, 0.152758, 0.774864]"
"[3, 0.0183821, 0.0184901, -0.0479122, -0.0516801, 12.7264, 4.39996, 0.159362, 0.774862]"
"[3, 0.0182673, 0.0184601, -0.0481121, -0.0519201, 12.6699, 4.19996, 0.192693, 1.02352]"
"[3, 0.0181441, 0.0184301, -0.0483035, -0.0521601, 12.6056, 3.99996, 0.208293, 1.16716]"
"[3, 0.0180454, 0.0184001, -0.0484813, -0.0524001, 12.5495, 3.79996, 0.14963, 1.17379]"
"[3, 0.0179387, 0.0183701, -0.0486614, -0.0526401, 12.4948, 3.59996, 0.113779, 1.30239]"
"[3, 0.0178229, 0.0183401, -0.0488506, -0.0528801, 12.4363, 3.39996, -2.65212e-05, 1.15808]"
"[3, 0.0177091, 0.0183101, -0.0490432, -0.0531201, 12.3759, 3.19996, -0.0430726, 1.25061]"
"[3, 0.017604, 0.0182801, -0.0492432, -0.0533601, 12.3217, 2.99996, -0.060142, 1.40291]"
"[3, 0.0174929, 0.0182501, -0.0494817, -0.0536001, 12.2668, 2.79996, -0.129696, 1.48448]"
"[3, 0.0173597, 0.0182201, -0.0497619, -0.0538401, 12.2027, 2.59996, -0.0818945, 1.59141]"
"[3, 0.0172282, 0.0181901, -0.0500763, -0.0540801, 12.1374, 2.39996, -0.231882, 1.3273]"
"[3, 0.0170954, 0.0181601, -0.0504198, -0.0543201, 12.0744, 2.19996, -0.176217, 1.4336]"
"[3, 0.0169303, 0.0181301, -0.0507975, -0.0545601, 12.0013, 1.99996, -0.291377, 1.49034]"
"[3, 0.0167673, 0.0181001, -0.0511878, -0.0548001, 11.9237, 1.79996, -0.354214, 1.17574]"
"[3, 0.0166216, 0.0180701, -0.0515933, -0.0550401, 11.8489, 1.59996, -0.33328, 1.60421]"
"[3, 0.0164919, 0.0180401, -0.0519727, -0.0552801, 11.7839, 1.39996, -0.336478, 1.60921]"
"[3, 0.0163458, 0.0180101, -0.0523503, -0.0555201, 11.7125, 1.19996, -0.519077, 1.30793]"
"[3, 0.0162272, 0.0179801, -0.0526878, -0.0557601, 11.6429, 0.999956, -0.661237, 1.49193]"
"[3, 0.0161168, 0.0179501, -0.0529752, -0.0560001, 11.5684, 0.799956, -0.706758, 1.68731]"
"[3, 0.016, 0.0179201, -0.0532162, -0.0562401, 11.4865, 0.599956, -0.477789, 1.52069]"
"[3, 0.0158708, 0.0178901, -0.0534367, -0.0564801, 11.3906, 0.399956, -0.573278, 1.52618]"
"[3, 0.0157556, 0.0178601, -0.0536123, -0.0567201, 11.293, 0.199956, -0.539839, 1.40874]"
"[3, 0.0156459, 0.0178301, -0.0537593, -0.0569601, 11.1912, -4.37796e-05, -0.510574, 1.80105]"
"[3, 0.0155624, 0.0178001, -0.0538864, -0.0572001, 11.088, -0.200044, -0.66551, 1.77581]"
"[3, 0.0155084, 0.0177701, -0.0539985, -0.0574401, 10.9861, -0.400044, -0.676043, 1.55183]"
"[3, 0.0154479, 0.0177401, -0.0540941, -0.0576801, 10.8801, -0.600044, -0.8485, 1.37405]"
"[3, 0.015398, 0.0177101, -0.0541832, -0.0579202, 10.7701, -0.800044, -0.704095, 1.5013]"
"[3, 0.0153308, 0.0176801, -0.0542647, -0.0581602, 10.6474, -1.00004, -0.659387, 1.71351]"
"[3, 0.0153046, 0.0176501, -0.0543295, -0.0584002, 10.5255, -1.20004, -0.557521, 1.71632]"
"[3, 0.0153017, 0.0176201, -0.0544018, -0.0586402, 10.4061, -1.40004, -0.781269, 1.63278]"
"[3, 0.0153242, 0.0175901, -0.0544883, -0.0588802, 10.2891, -1.60004, -0.546464, 1.89686]"
"[3, 0.0153293, 0.0175601, -0.0545815, -0.0591202, 10.1646, -1.80004, -0.645307, 1.73826]"
"[3, 0.0153096, 0.0175301, -0.0546884, -0.0593602, 10.0357, -2.00004, -0.800867, 1.71847]"
"[3, 0.0152998, 0.0175001, -0.0548047, -0.0596002, 9.9134, -2.20004, -0.56838, 1.82948]"
"[3, 0.0152684, 0.0174701, -0.0549433, -0.0598402, 9.78901, -2.40004, -0.785993, 1.81511]"
"[3, 0.0152432, 0.0174401, -0.0551196, -0.0600802, 9.66294, -2.60004, -0.885475, 1.74383]"
"[3, 0.0151967, 0.0174101, -0.0553147, -0.0603202, 9.53024, -2.80004, -1.00868, 1.80088]"
"[3, 0.0151306, 0.0173801, -0.0555501, -0.0605602, 9.38453, -3.00004, -0.880528, 1.68651]"
"[3, 0.0150781, 0.0173501, -0.0558099, -0.0608002, 9.23753, -3.20004, -0.763352, 1.89786]"
"[3, 0.0150646, 0.0173201, -0.0561118, -0.0610402, 9.10112, -3.40004, -0.715677, 2.02197]"
"[3, 0.0150688, 0.0172901, -0.0564518, -0.0612802, 8.96333, -3.60004, -0.710529, 1.76741]"
"[3, 0.0151024, 0.0172601, -0.0568195, -0.0615202, 8.82471, -3.80004, -0.904887, 1.76825]"
"[3, 0.0151607, 0.0172301, -0.0571945, -0.0617602, 8.68364, -4.00004, -0.741605, 1.61442]"
"[3, 0.015239, 0.0172001, -0.0575725, -0.0620002, 8.54203, -4.20004, -0.440556, 1.78383]"
"[3, 0.0153263, 0.0171701, -0.0579602, -0.0622402, 8.40385, -4.40004, -0.715036, 1.50866]"
"[3, 0.0153924, 0.0171401, -0.058347, -0.0624802, 8.26189, -4.60004, -0.779123, 1.71459]"
"[3, 0.0154137, 0.0171101, -0.0587216, -0.0627202, 8.10668, -4.80004, -0.878616, 1.51163]"
"[3, 0.0154153, 0.0170801, -0.0590383, -0.0629602, 7.94627, -5.00004, -0.637172, 1.55179]"
"[3, 0.015415, 0.0170501, -0.0593004, -0.0632002, 7.78906, -5.20004, -0.836077, 1.6804]"
"[3, 0.0154261, 0.0170201, -0.0595235, -0.0634402, 7.63721, -5.40004, -0.654024, 1.5469]"
"[3, 0.0154196, 0.0169901, -0.0597168, -0.0636802, 7.48515, -5.60004, -0.727693, 1.81337]"
"[3, 0.0154076, 0.0169601, -0.0598938, -0.0639202, 7.33639, -5.80004, -0.796794, 1.71245]"
"[3, 0.0153675, 0.0169301, -0.0600476, -0.0641602, 7.18985, -6.00004, -0.723807, 1.60679]"
"[3, 0.0152854, 0.0169001, -0.0601839, -0.0644002, 7.03945, -6.20004, -0.781144, 1.69752]"
"[3, 0.0151833, 0.0168701, -0.0603072, -0.0646402, 6.88812, -6.40004, -0.863748, 1.74776]"
"[3, 0.0150579, 0.0168401, -0.0604255, -0.0648802, 6.72999, -6.60004, -0.996646, 1.78249]"
"[3, 0.0149511, 0.0168101, -0.060539, -0.0651202, 6.57771, -6.80004, -0.812262, 1.81024]"
"[3, 0.0148496, 0.0167801, -0.060653, -0.0653602, 6.42519, -7.00004, -0.796203, 1.80384]"
"[3, 0.0147501, 0.0167501, -0.0607702, -0.0656002, 6.2721, -7.20004, -0.76798, 1.90033]"
"[3, 0.014653, 0.0167201, -0.0608966, -0.0658402, 6.12063, -7.40004, -0.994267, 1.74887]"
"[3, 0.0145666, 0.0166901, -0.0610376, -0.0660802, 5.97086, -7.60004, -0.951794, 2.00198]"
"[3, 0.0144841, 0.0166601, -0.0611921, -0.0663202, 5.81922, -7.80004, -0.933485, 1.85564]"
"[3, 0.0143838, 0.0166301, -0.0613753, -0.0665602, 5.65377, -8.00004, -0.803975, 1.75057]"
"[3, 0.0143113, 0.0166001, -0.0615812, -0.0668002, 5.49102, -8.20004, -0.637911, 1.97128]"
"[3, 0.0142623, 0.0165701, -0.061827, -0.0670402, 5.33758, -8.40004, -0.791243, 2.156]"
"[3, 0.0142497, 0.0165401, -0.0621159, -0.0672802, 5.18582, -8.60004, -0.713076, 2.11683]"
"[3, 0.0142288, 0.0165101, -0.0624355, -0.0675201, 5.02164, -8.80004, -0.877489, 2.23465]"
"[3, 0.0142437, 0.0164801, -0.062783, -0.0677601, 4.86017, -9.00004, -0.816406, 2.18586]"
"[3, 0.0142637, 0.0164501, -0.0631446, -0.0680001, 4.69879, -9.20004, -0.720147, 1.91281]"
"[3, 0.0142524, 0.0164201, -0.0635082, -0.0682401, 4.53012, -9.40004, -0.794545, 2.20561]"
"[3, 0.0142422, 0.0163901, -0.0638693, -0.0684801, 4.35835, -9.60004, -0.670159, 2.08595]"
"[3, 0.0142444, 0.0163601, -0.0642234, -0.0687201, 4.18625, -9.80004, -0.744795, 1.70884]"
"[3, 0.0142576, 0.0163301, -0.064555, -0.0689601, 4.02792, -10, -0.626589, 2.1282]"
"[3, 0.0142487, 0.0163001, -0.0648459, -0.0692001, 3.86101, -10.2, -0.809839, 1.72437]"
"[3, 0.0142308, 0.0162701, -0.0650967, -0.0694401, 3.69473, -10.4, -0.895812, 1.89885]"
"[3, 0.0142159, 0.0162401, -0.0653189, -0.0696801, 3.52655, -10.6, -0.945698, 2.04819]"
"[3, 0.0142002, 0.0162101, -0.0655178, -0.0699201, 3.35647, -10.8, -1.07621, 1.99182]"
"[3, 0.0141896, 0.0161801, -0.0657002, -0.0701601, 3.17504, -11, -1.08049, 1.90289]"
"[3, 0.0142197, 0.0161501, -0.0658639, -0.0704001, 2.99651, -11.2, -0.595834, 2.05363]"
"[3, 0.0142598, 0.0161201, -0.0659964, -0.0706401, 2.82161, -11.4, -0.751111, 2.09841]"
"[3, 0.0142798, 0.0160901, -0.0661167, -0.0708801, 2.64398, -11.6, -0.930034, 1.78154]"
"[3, 0.0142944, 0.0160601, -0.0662138, -0.0711201, 2.46197, -11.8, -0.972525, 1.80568]"
"[3, 0.0142993, 0.0160301, -0.0663051, -0.0713601, 2.27529, -12, -0.88448, 2.08559]"
"[3, 0.0142691, 0.0160001, -0.0663941, -0.0716001, 2.0874, -12.2, -1.06008, 2.17443]"
"[3, 0.0142141, 0.0159701, -0.0664882, -0.0718401, 1.89399, -12.4, -0.933736, 2.07446]"
"[3, 0.014179, 0.0159401, -0.0665816, -0.0720801, 1.72279, -12.6, -1.15979, 1.71034]"
"[3, 0.01413, 0.0159101, -0.0666891, -0.0723201, 1.53659, -12.8, -1.1702, 1.98882]"
"[3, 0.0140743, 0.0158801, -0.0667974, -0.0725601, 1.36358, -13, -1.24097, 1.79949]"
"[3, 0.0140351, 0.0158501, -0.0669189, -0.0728001, 1.1885, -13.2, -1.27471, 2.06826]"
"[3, 0.0139835, 0.0158201, -0.0670576, -0.0730401, 1.00955, -13.4, -1.12957, 2.05418]"
"[3, 0.0139146, 0.0157901, -0.0672215, -0.0732801, 0.819469, -13.6, -1.04082, 2.08987]"
"[3, 0.0138526, 0.0157601, -0.0674135, -0.0735201, 0.635245, -13.8, -0.969014, 2.26027]"
"[3, 0.0137891, 0.0157301, -0.0676311, -0.0737601, 0.458237, -14, -1.00746, 2.19843]"
"[3, 0.0136914, 0.0157001, -0.067883, -0.0740001, 0.275, -14.2, -1.00125, 2.25889]"
"[3, 0.0135978, 0.0156701, -0.0681626, -0.0742401, 0.0972465, -14.4, -0.921495, 1.9461]"
"[3, 0.0134913, 0.0156401, -0.0684639, -0.0744801, -0.0822213, -14.6, -1.03099, 1.91996]"
"[3, 0.0133748, 0.0156101, -0.0687793, -0.0747201, -0.267751, -14.4, -1.32506, 2.48373]"
"[3, 0.0132692, 0.0155801, -0.069102, -0.0749601, -0.45583, -14.2, -1.21246, 2.2608]"
"[3, 0.0131966, 0.0155501, -0.0694383, -0.0752001, -0.629912, -14, -1.19569, 2.25368]"
"[3, 0.0131209, 0.0155201, -0.0697666, -0.0754401, -0.801346, -13.8, -1.30604, 2.47976]"
"[3, 0.0130313, 0.0154901, -0.0700818, -0.0756801, -0.969795, -13.6, -1.12584, 2.08448]"
"[3, 0.0129425, 0.0154601, -0.0703653, -0.0759201, -1.13549, -13.4, -1.46363, 2.23787]"
"[3, 0.0128433, 0.0154301, -0.0706112, -0.0761601, -1.29712, -13.2, -1.31022, 2.2191]"
"[3, 0.0127094, 0.0154001, -0.0708347, -0.0764001, -1.47049, -13, -1.31275, 2.22743]"
"[3, 0.0126349, 0.0153701, -0.0710357, -0.0766401, -1.63451, -12.8, -1.48343, 2.01404]"
"[3, 0.0126029, 0.0153401, -0.0712287, -0.0768801, -1.78218, -12.6, -1.22617, 2.28852]"
"[3, 0.0125617, 0.0153101, -0.0714164, -0.0771201, -1.92547, -12.4, -1.47631, 2.37807]"
"[3, 0.0125247, 0.0152801, -0.0715934, -0.0773601, -2.06955, -12.2, -1.60201, 2.33339]"
"[3, 0.0125089, 0.0152501, -0.0717654, -0.0776001, -2.205, -12, -1.30926, 2.01336]"
"[3, 0.012499, 0.0152201, -0.071921, -0.0778401, -2.33709, -11.8, -1.70679, 2.3813]"
"[3, 0.0124899, 0.0151901, -0.0720873, -0.0780801, -2.4635, -11.6, -1.76003, 2.15172]"
"[3, 0.0124825, 0.0151601, -0.0722419, -0.0783201, -2.58774, -11.4, -1.65759, 1.9927]"
"[3, 0.012472, 0.0151301, -0.0724025, -0.0785601, -2.70674, -11.2, -1.68839, 2.23311]"
"[3, 0.012482, 0.0151001, -0.0725769, -0.0788001, -2.80932, -11, -1.6536, 2.22336]"
"[3, 0.0125109, 0.0150701, -0.072778, -0.0790401, -2.8958, -10.8, -1.73925, 2.55777]"
"[3, 0.012534, 0.0150401, -0.073008, -0.0792801, -2.97252, -10.6, -1.77085, 2.21758]"
"[3, 0.0125519, 0.0150101, -0.0732598, -0.0795201, -3.0399, -10.4, -1.81541, 2.386]"
"[3, 0.0125732, 0.0149801, -0.0735422, -0.0797601, -3.09627, -10.2, -1.73166, 2.46219]"
"[3, 0.0125797, 0.0149501, -0.0738501, -0.0800001, -3.15206, -10, -1.78539, 2.4213]"
"[3, 0.0125745, 0.0149201, -0.0741455, -0.08024, -3.19831, -9.80004, -1.72736, 2.41049]"
"[3, 0.0125721, 0.0148901, -0.0745166, -0.08048, -3.24082, -9.60004, -1.75305, 2.30533]"
"[3, 0.0125665, 0.0148601, -0.0748555, -0.08072, -3.26846, -9.40004, -1.71608, 2.16118]"
"[3, 0.0125554, 0.0148301, -0.075158, -0.08096, -3.29086, -9.20004, -1.8036, 2.1071]"
"[3, 0.0125447, 0.0148001, -0.0754201, -0.0812, -3.3087, -9.00004, -1.81485, 2.44244]"
"[3, 0.0125447, 0.0147701, -0.0756657, -0.08144, -3.31792, -8.80004, -1.88873, 2.16914]"
