observation
"[0, 0.018363, 0.01524, -0.0481559, -0.0471202, 12.2274, 22.3, 1.94277, -0.382378]"
"[0, 0.0183231, 0.01528, -0.0481544, -0.0472802, 12.3273, 22.2, 1.72732, -0.402609]"
"[0, 0.0182654, 0.01532, -0.0481446, -0.0474402, 12.4219, 22.1, 1.8426, -0.164328]"
"[0, 0.0182054, 0.01536, -0.0481404, -0.0476002, 12.5028, 22, 1.8748, -0.294318]"
"[0, 0.0181343, 0.0154, -0.0481389, -0.0477602, 12.5748, 21.9, 1.69054, -0.20021]"
"[0, 0.0180744, 0.01544, -0.0481276, -0.0479202, 12.6483, 21.8, 1.76593, -0.180969]"
"[0, 0.0180274, 0.01548, -0.0481191, -0.0480802, 12.7131, 21.7, 1.84562, -0.257109]"
"[0, 0.0179982, 0.01552, -0.0481234, -0.0482402, 12.7689, 21.6, 1.91207, -0.221974]"
"[0, 0.0179883, 0.01556, -0.048123, -0.0484002, 12.8283, 21.5, 1.73368, -0.12654]"
"[0, 0.0180121, 0.0156, -0.0481259, -0.0485602, 12.8929, 21.4, 1.87505, -0.14635]"
"[0, 0.0180279, 0.01564, -0.0481399, -0.0487202, 12.9486, 21.3, 1.91564, -0.0583761]"
"[0, 0.0180418, 0.01568, -0.0481502, -0.0488802, 12.9955, 21.2, 1.93203, -0.12623]"
"[0, 0.0180703, 0.01572, -0.0481719, -0.0490402, 13.0438, 21.1, 1.91342, -0.0708951]"
"[0, 0.0181072, 0.01576, -0.0482102, -0.0492002, 13.0873, 21, 1.99992, -0.141012]"
"[0, 0.018126, 0.0158, -0.048244, -0.0493602, 13.1233, 20.9, 2.03352, 0.121875]"
"[0, 0.0181369, 0.01584, -0.0482777, -0.0495202, 13.1501, 20.8, 2.0486, 0.227123]"
"[0, 0.0181365, 0.0158801, -0.0483175, -0.0496802, 13.1672, 20.7, 2.17466, 0.216596]"
"[0, 0.018132, 0.0159201, -0.0483545, -0.0498402, 13.1778, 20.6, 1.9481, 0.0420656]"
"[0, 0.0181346, 0.0159601, -0.048391, -0.0500002, 13.1861, 20.5, 2.05064, 0.424035]"
"[0, 0.0181414, 0.0160001, -0.0484344, -0.0501602, 13.1911, 20.4, 2.04118, 0.237167]"
"[0, 0.018149, 0.0160401, -0.0484758, -0.0503202, 13.1934, 20.3, 1.94941, 0.16148]"
"[0, 0.0181536, 0.0160801, -0.0485238, -0.0504802, 13.1953, 20.2, 1.96865, 0.495843]"
"[0, 0.0181613, 0.0161201, -0.0485846, -0.0506402, 13.1967, 20.1, 1.93225, 0.137499]"
"[0, 0.0181653, 0.0161601, -0.0486459, -0.0508002, 13.1973, 20, 1.90366, 0.221127]"
"[0, 0.0181666, 0.0162001, -0.0487074, -0.0509602, 13.1978, 19.9, 1.91503, 0.410468]"
"[0, 0.0181696, 0.0162401, -0.0487705, -0.0511202, 13.1982, 19.8, 1.85347, 0.222183]"
"[0, 0.0181739, 0.0162801, -0.0488396, -0.0512802, 13.1986, 19.7, 1.89967, 0.486614]"
"[0, 0.0181743, 0.0163201, -0.0489114, -0.0514402, 13.1989, 19.6, 1.83337, 0.335448]"
"[0, 0.0181783, 0.0163601, -0.048982, -0.0516002, 13.199, 19.5, 1.82847, 0.372113]"
"[0, 0.0181794, 0.0164001, -0.0490628, -0.0517602, 13.1992, 19.4, 1.87106, 0.539947]"
"[0, 0.0181825, 0.0164401, -0.0491402, -0.0519202, 13.1994, 19.3, 1.84802, 0.540792]"
"[0, 0.0181845, 0.0164801, -0.0492239, -0.0520802, 13.1996, 19.2, 1.90758, 0.555428]"
"[0, 0.018186, 0.0165201, -0.0493111, -0.0522402, 13.1998, 19.1, 1.82478, 0.548255]"
"[0, 0.0181898, 0.0165601, -0.0494016, -0.0524002, 13.2001, 19, 1.85535, 0.712632]"
"[0, 0.0181915, 0.0166001, -0.0494984, -0.0525602, 13.2003, 18.9, 1.83154, 0.620793]"
"[0, 0.0181938, 0.0166401, -0.0496013, -0.0527202, 13.2007, 18.8, 1.86175, 0.768163]"
"[0, 0.0181966, 0.0166801, -0.0497049, -0.0528802, 13.2009, 18.7, 1.91768, 1.00781]"
"[0, 0.0182049, 0.0167201, -0.0498221, -0.0530402, 13.2013, 18.6, 1.8505, 0.756633]"
"[0, 0.0182071, 0.0167601, -0.0499394, -0.0532002, 13.2015, 18.5, 1.91955, 1.04187]"
"[0, 0.0182072, 0.0168001, -0.0500556, -0.0533602, 13.2017, 18.4, 1.91766, 0.977686]"
"[0, 0.0182098, 0.0168401, -0.0501669, -0.0535202, 13.2019, 18.3, 1.86107, 1.07265]"
"[0, 0.0182132, 0.0168801, -0.0502739, -0.0536802, 13.2023, 18.2, 1.81376, 0.897676]"
"[0, 0.0182164, 0.0169201, -0.050374, -0.0538402, 13.2026, 18.1, 1.86875, 1.19622]"
"[0, 0.0182184, 0.0169601, -0.0504713, -0.0540002, 13.2027, 18, 1.90829, 1.36192]"
"[0, 0.0182221, 0.0170001, -0.0505757, -0.0541602, 13.2031, 17.9, 1.86005, 1.23661]"
"[0, 0.0182255, 0.0170401, -0.0506807, -0.0543202, 13.2033, 17.8, 1.87136, 1.38635]"
"[0, 0.0182277, 0.0170801, -0.0507852, -0.0544802, 13.2035, 17.7, 1.83534, 1.16824]"
"[0, 0.0182346, 0.0171201, -0.0508899, -0.0546402, 13.2039, 17.6, 1.8631, 1.39251]"
"[0, 0.0182372, 0.0171601, -0.0510054, -0.0548002, 13.2043, 17.5, 1.89026, 1.32281]"
"[0, 0.0182414, 0.0172001, -0.0511233, -0.0549602, 13.2046, 17.4, 1.80007, 1.22404]"
"[0, 0.0182423, 0.0172401, -0.0512417, -0.0551202, 13.2048, 17.3, 1.84244, 1.44409]"
"[0, 0.01825, 0.0172801, -0.0513718, -0.0552802, 13.2051, 17.2, 1.8071, 1.50434]"
"[0, 0.0182516, 0.0173201, -0.0514984, -0.0554402, 13.2054, 17.1, 1.81996, 1.49799]"
"[0, 0.0182527, 0.0173601, -0.0516286, -0.0556002, 13.2057, 17, 1.83677, 1.6902]"
"[0, 0.0182564, 0.0174001, -0.0517755, -0.0557602, 13.206, 16.9, 1.78349, 1.47973]"
"[0, 0.0182643, 0.0174401, -0.0519308, -0.0559202, 13.2065, 16.8, 1.75512, 1.48116]"
"[0, 0.0182675, 0.0174801, -0.052103, -0.0560802, 13.2071, 16.7, 1.81054, 1.81876]"
"[0, 0.01827, 0.0175201, -0.0522741, -0.0562402, 13.2077, 16.6, 1.79795, 1.74673]"
"[0, 0.0182745, 0.0175601, -0.052474, -0.0564003, 13.2086, 16.5, 1.77964, 1.69699]"
"[0, 0.0182819, 0.0176001, -0.0526729, -0.0565603, 13.2097, 16.4, 1.79366, 1.86508]"
"[0, 0.0182879, 0.0176401, -0.0528828, -0.0567203, 13.2108, 16.3, 1.80619, 1.90515]"
"[0, 0.0182968, 0.0176801, -0.0531146, -0.0568803, 13.2124, 16.2, 1.68303, 1.28819]"
"[0, 0.0182964, 0.0177201, -0.0533024, -0.0570403, 13.2131, 16.1, 1.69786, 1.56975]"
"[0, 0.0183046, 0.0177601, -0.0534997, -0.0572003, 13.2145, 16, 1.78366, 1.86384]"
"[0, 0.0183112, 0.0178001, -0.0537105, -0.0573603, 13.2159, 15.9, 1.76628, 1.85169]"
"[0, 0.0183185, 0.0178401, -0.0539162, -0.0575203, 13.2171, 15.8, 1.74786, 1.72373]"
"[0, 0.0183221, 0.0178801, -0.0541031, -0.0576803, 13.218, 15.7, 1.69385, 1.62516]"
"[0, 0.0183294, 0.0179201, -0.0542663, -0.0578403, 13.2191, 15.6, 1.74942, 1.91228]"
"[0, 0.0183344, 0.0179601, -0.0544155, -0.0580003, 13.22, 15.5, 1.65361, 1.56008]"
"[0, 0.0183382, 0.0180001, -0.0545493, -0.0581603, 13.2206, 15.4, 1.61121, 1.4932]"
"[0, 0.0183424, 0.0180401, -0.0546656, -0.0583203, 13.221, 15.3, 1.73054, 1.84722]"
"[0, 0.0183434, 0.0180801, -0.0547825, -0.0584803, 13.2213, 15.2, 1.66302, 1.86999]"
"[0, 0.0183497, 0.0181201, -0.0549059, -0.0586403, 13.2215, 15.1, 1.62582, 1.76837]"
"[0, 0.0183541, 0.0181601, -0.05502, -0.0588003, 13.2216, 15, 1.63905, 1.67515]"
"[0, 0.0183564, 0.0182001, -0.0551362, -0.0589603, 13.2215, 14.9, 1.63076, 1.94365]"
"[0, 0.018359, 0.0182401, -0.0552331, -0.0591203, 13.2215, 14.7999, 1.65272, 2.0216]"
"[0, 0.0183644, 0.0182801, -0.0553179, -0.0592803, 13.2214, 14.6999, 1.59269, 1.84948]"
"[0, 0.0183681, 0.0183201, -0.0554154, -0.0594403, 13.2209, 14.5999, 1.58659, 1.96052]"
"[0, 0.0183744, 0.0183601, -0.0555013, -0.0596003, 13.2207, 14.4999, 1.68914, 2.21772]"
"[0, 0.0183768, 0.0184001, -0.0555959, -0.0597603, 13.2204, 14.3999, 1.47751, 1.72676]"
"[0, 0.018379, 0.0184401, -0.0556683, -0.0599203, 13.22, 14.2999, 1.50999, 1.77173]"
"[0, 0.0183838, 0.0184801, -0.0557411, -0.0600803, 13.2196, 14.1999, 1.53485, 1.94054]"
"[0, 0.0183917, 0.0185201, -0.055812, -0.0602403, 13.2186, 14.1999, 1.45012, 1.87186]"
"[0, 0.0183881, 0.0185601, -0.0558883, -0.0604003, 13.2167, 14.1999, 1.4881, 2.26722]"
"[0, 0.0184003, 0.0186001, -0.0559775, -0.0605603, 13.2159, 14.1999, 1.46165, 1.95453]"
"[0, 0.0184048, 0.0186401, -0.0560749, -0.0607203, 13.2148, 14.1999, 1.37962, 1.88559]"
"[0, 0.0184112, 0.0186801, -0.0561678, -0.0608803, 13.2139, 14.1999, 1.42184, 2.12421]"
"[0, 0.0184193, 0.0187201, -0.056274, -0.0610403, 13.2128, 14.1999, 1.33589, 2.10559]"
"[0, 0.0184247, 0.0187601, -0.0563896, -0.0612003, 13.2111, 14.1999, 1.35594, 1.90314]"
"[0, 0.0184253, 0.0188001, -0.0565085, -0.0613603, 13.2078, 14.1999, 1.33507, 2.30287]"
"[0, 0.0184389, 0.0188401, -0.0566426, -0.0615203, 13.206, 14.1999, 1.34941, 2.18218]"
"[0, 0.0184529, 0.0188801, -0.05681, -0.0616803, 13.2045, 14.1999, 1.40027, 2.36792]"
"[0, 0.0184904, 0.0189201, -0.0570019, -0.0618403, 13.2037, 14.1999, 1.45811, 2.18386]"
"[0, 0.0185411, 0.0189601, -0.0572154, -0.0620003, 13.2026, 14.1999, 1.41753, 2.03055]"
"[0, 0.0185768, 0.0190001, -0.0574404, -0.0621603, 13.2002, 14.1999, 1.1423, 2.26858]"
"[0, 0.0186219, 0.0190401, -0.0576793, -0.0623203, 13.1989, 14.1999, 1.2916, 2.36359]"
"[0, 0.018666, 0.0190801, -0.0579287, -0.0624803, 13.1976, 14.0999, 1.29226, 2.33129]"
"[0, 0.018697, 0.0191201, -0.0581828, -0.0626403, 13.1962, 14.0999, 1.09312, 2.33474]"
"[0, 0.0187335, 0.0191601, -0.0584314, -0.0628003, 13.1957, 14.0999, 1.28023, 2.27764]"
"[0, 0.0187682, 0.0192001, -0.0586671, -0.0629603, 13.1967, 14.0999, 1.40072, 2.4168]"
"[0, 0.0187943, 0.0192401, -0.0589079, -0.0631203, 13.1978, 14.0999, 1.25504, 2.22585]"
"[0, 0.0188167, 0.0192801, -0.0591178, -0.0632803, 13.1982, 14.0999, 1.1835, 2.27594]"
"[0, 0.018849, 0.0193201, -0.0593045, -0.0634403, 13.1993, 14.0999, 1.21162, 2.17369]"
"[0, 0.0188701, 0.0193601, -0.059462, -0.0636003, 13.2001, 14.0999, 1.2778, 2.13165]"
"[0, 0.0188887, 0.0194001, -0.0596167, -0.0637603, 13.2011, 14.0999, 1.23783, 2.22352]"
"[0, 0.0189123, 0.0194401, -0.0597472, -0.0639203, 13.2017, 14.0999, 1.15324, 2.4338]"
"[0, 0.0189415, 0.0194801, -0.0598866, -0.0640803, 13.2024, 14.0999, 1.27895, 2.48517]"
"[0, 0.0189725, 0.0195201, -0.0600253, -0.0642403, 13.2028, 14.0999, 1.09049, 2.29782]"
"[0, 0.0190073, 0.0195601, -0.0601546, -0.0644003, 13.2033, 14.0999, 1.31981, 2.34521]"
"[0, 0.0190458, 0.0196001, -0.0602779, -0.0645603, 13.2036, 14.0999, 1.13477, 2.45591]"
"[0, 0.0190833, 0.0196401, -0.0604104, -0.0647203, 13.2036, 14.0999, 1.19785, 2.01448]"
"[0, 0.0191124, 0.0196801, -0.0604974, -0.0648803, 13.2035, 14.0999, 1.03941, 2.3198]"
"[0, 0.0191444, 0.0197201, -0.0605869, -0.0650403, 13.2038, 14.0999, 1.06144, 2.37929]"
"[0, 0.0191757, 0.0197601, -0.0606901, -0.0652003, 13.2041, 14.0999, 1.25771, 2.12815]"
"[0, 0.0191989, 0.0198001, -0.0607844, -0.0653603, 13.204, 14.0999, 1.13501, 2.52656]"
"[0, 0.019232, 0.0198401, -0.0609059, -0.0655203, 13.2044, 14.0999, 1.13687, 2.5506]"
"[0, 0.0192648, 0.0198801, -0.0610419, -0.0656803, 13.2046, 14.0999, 1.25178, 2.4153]"
"[0, 0.0192922, 0.0199201, -0.061199, -0.0658403, 13.2046, 14.0999, 1.01322, 2.27935]"
"[0, 0.0193157, 0.0199601, -0.0613623, -0.0660003, 13.204, 14.0999, 1.03161, 2.26777]"
"[0, 0.0193449, 0.0200001, -0.0615355, -0.0661603, 13.2044, 14.0999, 1.17165, 2.52872]"
"[0, 0.0193676, 0.0200401, -0.0617351, -0.0663203, 13.2051, 14.0999, 0.984065, 2.36347]"
"[0, 0.0194007, 0.0200801, -0.0619532, -0.0664803, 13.2053, 14.0999, 0.949216, 2.36289]"
"[0, 0.0194326, 0.0201201, -0.0621806, -0.0666403, 13.2054, 14.0999, 1.17308, 2.90583]"
"[0, 0.0194634, 0.0201601, -0.0624285, -0.0668003, 13.2065, 14.0999, 1.17064, 2.2162]"
"[0, 0.0194825, 0.0202001, -0.0626734, -0.0669603, 13.2067, 14.0999, 0.875155, 2.20155]"
"[0, 0.0195141, 0.0202401, -0.0629209, -0.0671203, 13.2082, 14.0999, 1.04767, 2.51753]"
"[0, 0.0195495, 0.0202801, -0.0631646, -0.0672803, 13.2105, 14.0999, 1.16236, 2.15413]"
"[0, 0.0195712, 0.0203201, -0.0633949, -0.0674403, 13.2124, 14.0999, 1.04348, 2.18941]"
"[0, 0.0195948, 0.0203601, -0.0635724, -0.0676003, 13.2143, 14.0999, 0.998606, 2.33367]"
"[0, 0.0196168, 0.0204001, -0.0637426, -0.0677603, 13.2163, 14.0999, 1.05276, 2.30454]"
"[0, 0.0196392, 0.0204401, -0.0639124, -0.0679203, 13.218, 14.0999, 1.13747, 2.32972]"
"[0, 0.0196657, 0.0204801, -0.0640728, -0.0680803, 13.2198, 14.0999, 0.979385, 2.30759]"
"[0, 0.0196861, 0.0205201, -0.0642207, -0.0682403, 13.2213, 14.0999, 1.06395, 2.03241]"
"[0, 0.0197061, 0.0205601, -0.0643504, -0.0684003, 13.2226, 14.0999, 0.870959, 2.05727]"
"[0, 0.0197232, 0.0206001, -0.0644602, -0.0685603, 13.2236, 14.0999, 1.06582, 2.40828]"
"[0, 0.0197412, 0.0206401, -0.064566, -0.0687203, 13.2244, 14.0999, 1.05741, 2.50732]"
"[0, 0.0197621, 0.0206801, -0.0646743, -0.0688803, 13.2253, 14.0999, 0.969624, 2.29219]"
"[0, 0.0197871, 0.0207201, -0.0647797, -0.0690403, 13.2261, 14.0999, 0.921741, 2.31524]"
"[0, 0.0198171, 0.0207601, -0.0648875, -0.0692003, 13.2272, 14.0999, 1.07317, 2.14017]"
"[0, 0.019841, 0.0208001, -0.0649755, -0.0693603, 13.2279, 14.0999, 0.943912, 2.29916]"
"[0, 0.0198709, 0.0208401, -0.0650746, -0.0695203, 13.2287, 14.0999, 0.993669, 2.33356]"
"[0, 0.0199014, 0.0208801, -0.0651737, -0.0696803, 13.2296, 14.0999, 1.01057, 2.40946]"
"[0, 0.0199349, 0.0209201, -0.0652767, -0.0698403, 13.2305, 14.0999, 0.957276, 2.14131]"
"[0, 0.0199685, 0.0209601, -0.0653843, -0.0700004, 13.2313, 14.0999, 1.01562, 2.68678]"
"[0, 0.0200024, 0.0210001, -0.0655176, -0.0701604, 13.2325, 14.0999, 1.12328, 2.42069]"
"[0, 0.020026, 0.0210401, -0.0656775, -0.0703204, 13.2335, 14.0999, 1.04798, 2.53395]"
"[0, 0.0200541, 0.0210801, -0.0658356, -0.0704804, 13.2346, 14.0999, 0.901752, 2.41281]"
"[0, 0.0200802, 0.0211201, -0.0660096, -0.0706404, 13.2358, 14.0999, 1.01722, 2.5633]"
"[0, 0.0201029, 0.0211601, -0.0661918, -0.0708004, 13.2369, 14.0999, 0.869432, 2.4313]"
"[0, 0.0201301, 0.0212001, -0.0663791, -0.0709604, 13.2383, 14.0999, 1.06334, 2.52774]"
"[1, 0.020158, 0.0212401, -0.0665708, -0.0711204, 13.2397, 14.0999, 0.990072, 2.36366]"
"[1, 0.0201875, 0.0212401, -0.0667512, -0.0708804, 13.2409, 14.0999, 0.877956, 2.61565]"
"[1, 0.0202174, 0.0212401, -0.0669344, -0.0706404, 13.2425, 14.0999, 1.01167, 2.39467]"
"[1, 0.0202465, 0.0212401, -0.0671302, -0.0704004, 13.2438, 14.0999, 0.941149, 2.39427]"
"[1, 0.0202759, 0.0212401, -0.0673034, -0.0701604, 13.2452, 14.0999, 0.80991, 2.41075]"
"[1, 0.0203115, 0.0212401, -0.0674653, -0.0699204, 13.2467, 14.0999, 0.975187, 2.77102]"
"[1, 0.0203562, 0.0212401, -0.067617, -0.0696804, 13.2483, 14.0999, 0.913083, 2.40455]"
"[1, 0.0203941, 0.0212401, -0.0677378, -0.0694404, 13.2496, 14.0999, 0.950455, 2.38579]"
"[1, 0.0204319, 0.0212401, -0.0678267, -0.0692004, 13.2509, 14.0999, 0.900392, 2.4628]"
"[1, 0.0204614, 0.0212401, -0.0678908, -0.0689604, 13.2517, 14.0999, 0.894199, 2.23952]"
"[1, 0.0204894, 0.0212401, -0.0679298, -0.0687204, 13.2525, 14.0999, 0.899839, 2.44377]"
"[1, 0.0205147, 0.0212401, -0.0679456, -0.0684804, 13.2528, 14.0999, 0.980328, 2.34701]"
"[1, 0.0205341, 0.0212401, -0.0679371, -0.0682404, 13.2534, 14.0999, 0.871035, 2.3287]"
"[1, 0.0205522, 0.0212401, -0.067924, -0.0680004, 13.2537, 14.0999, 0.926005, 2.30413]"
"[1, 0.0205717, 0.0212401, -0.0679101, -0.0677604, 13.254, 14.0999, 0.945494, 2.24351]"
"[1, 0.0205882, 0.0212401, -0.0678973, -0.0675204, 13.2543, 14.0999, 0.877062, 2.17846]"
"[1, 0.0206041, 0.0212401, -0.0678791, -0.0672804, 13.2546, 14.0999, 0.761974, 2.19379]"
"[1, 0.0206177, 0.0212401, -0.0678641, -0.0670404, 13.2549, 14.0999, 0.818549, 1.84731]"
"[1, 0.0206339, 0.0212401, -0.0678401, -0.0668004, 13.2553, 14.0999, 0.777337, 2.07287]"
"[1, 0.0206525, 0.0212401, -0.0678115, -0.0665604, 13.2556, 14.0999, 0.775184, 1.84297]"
"[1, 0.0206709, 0.0212401, -0.067778, -0.0663204, 13.2561, 14.0999, 0.794056, 1.75584]"
"[1, 0.0206825, 0.0212401, -0.0677486, -0.0660804, 13.2563, 14.0999, 0.836653, 1.84986]"
"[1, 0.0206997, 0.0212401, -0.067712, -0.0658404, 13.2567, 14.0999, 0.902005, 1.76923]"
"[1, 0.0207154, 0.0212401, -0.0676807, -0.0656004, 13.2571, 14.0999, 0.631635, 1.69169]"
"[1, 0.0207328, 0.0212401, -0.0676417, -0.0653604, 13.2574, 14.0999, 0.69924, 1.71701]"
"[1, 0.0207555, 0.0212401, -0.0676016, -0.0651204, 13.2579, 14.0999, 0.708121, 1.62907]"
"[1, 0.0207688, 0.0212401, -0.0675622, -0.0648804, 13.2584, 14.0999, 0.764178, 1.68488]"
"[1, 0.0207841, 0.0212401, -0.0675205, -0.0646404, 13.2588, 14.0999, 0.759298, 1.42773]"
"[1, 0.0207968, 0.0212401, -0.0674772, -0.0644004, 13.2593, 14.0999, 0.690444, 1.56795]"
"[1, 0.0208068, 0.0212401, -0.0674385, -0.0641604, 13.2598, 14.0999, 0.688389, 1.40082]"
"[1, 0.0208149, 0.0212401, -0.067397, -0.0639204, 13.2601, 14.0999, 0.750576, 1.34865]"
"[1, 0.0208207, 0.0212401, -0.0673506, -0.0636804, 13.2606, 14.0999, 0.634924, 1.42146]"
"[1, 0.0208279, 0.0212401, -0.0673053, -0.0634404, 13.2611, 14.0999, 0.683742, 1.22832]"
"[1, 0.020834, 0.0212401, -0.067253, -0.0632004, 13.2615, 14.0999, 0.641106, 1.18919]"
"[1, 0.0208419, 0.0212401, -0.0672005, -0.0629604, 13.262, 14.0999, 0.648424, 1.31623]"
"[1, 0.0208518, 0.0212401, -0.0671501, -0.0627204, 13.2627, 14.0999, 0.675738, 1.1572]"
"[1, 0.0208566, 0.0212401, -0.0670971, -0.0624804, 13.2631, 14.0999, 0.778586, 0.90537]"
"[1, 0.0208584, 0.0212401, -0.0670341, -0.0622404, 13.2634, 14.0999, 0.595597, 1.16791]"
"[1, 0.020866, 0.0212401, -0.0669799, -0.0620004, 13.264, 14.0999, 0.693681, 1.14649]"
"[1, 0.0208697, 0.0212401, -0.0669155, -0.0617604, 13.2644, 14.0999, 0.690522, 0.843538]"
"[1, 0.0208721, 0.0212401, -0.0668404, -0.0615204, 13.2648, 14.0999, 0.56205, 0.679087]"
"[1, 0.0208722, 0.0212401, -0.0667563, -0.0612804, 13.265, 14.0999, 0.51591, 0.773306]"
"[1, 0.0208791, 0.0212401, -0.0666663, -0.0610404, 13.2655, 14.0999, 0.553884, 0.875289]"
"[1, 0.0208841, 0.0212401, -0.0665738, -0.0608004, 13.2658, 14.0999, 0.497586, 0.532451]"
"[1, 0.0208893, 0.0212401, -0.0664686, -0.0605604, 13.2661, 14.0999, 0.610202, 1.01016]"
"[1, 0.0208936, 0.0212401, -0.0663627, -0.0603204, 13.2663, 14.0999, 0.579555, 0.62987]"
"[1, 0.0208981, 0.0212401, -0.0662562, -0.0600804, 13.2664, 14.0999, 0.570257, 0.382725]"
"[1, 0.0208985, 0.0212401, -0.0661413, -0.0598404, 13.2663, 14.0999, 0.575394, 0.699789]"
"[1, 0.0209073, 0.0212401, -0.0660237, -0.0596004, 13.2668, 14.0999, 0.459352, 0.356187]"
"[1, 0.0209082, 0.0212401, -0.0659007, -0.0593604, 13.2667, 14.0999, 0.429416, 0.174037]"
"[1, 0.0209156, 0.0212401, -0.0657712, -0.0591204, 13.267, 14.0999, 0.505625, 0.474259]"
"[1, 0.0209266, 0.0212401, -0.065638, -0.0588804, 13.2674, 14.0999, 0.571053, 0.52404]"
"[1, 0.0209297, 0.0212401, -0.0655133, -0.0586404, 13.2675, 14.0999, 0.545247, 0.461446]"
"[1, 0.0209334, 0.0212401, -0.0653963, -0.0584004, 13.2679, 14.0999, 0.522672, 0.477719]"
"[3, 0.020936, 0.0212401, -0.0652676, -0.0584004, 13.2678, 14.0999, 0.53223, 0.325395]"
"[3, 0.0209389, 0.0212101, -0.0651527, -0.0586404, 13.2679, 13.8999, 0.52134, 0.392162]"
"[3, 0.0209424, 0.0211801, -0.0650303, -0.0588804, 13.2683, 13.6999, 0.393802, 0.123821]"
"[3, 0.0209415, 0.0211501, -0.0649157, -0.0591204, 13.2682, 13.4999, 0.445171, 0.233245]"
"[3, 0.0209498, 0.0211201, -0.0647955, -0.0593604, 13.2685, 13.2999, 0.510235, 0.266339]"
"[3, 0.0209526, 0.0210901, -0.064671, -0.0596004, 13.2689, 13.0999, 0.481878, 0.0394959]"
"[3, 0.0209519, 0.0210601, -0.064549, -0.0598404, 13.2691, 12.8999, 0.454058, 0.20802]"
"[3, 0.0209517, 0.0210301, -0.0644354, -0.0600804, 13.2689, 12.6999, 0.470389, 0.00355254]"
"[3, 0.0209504, 0.0210001, -0.0643226, -0.0603204, 13.2689, 12.4999, 0.527528, 0.38642]"
"[3, 0.0209517, 0.0209701, -0.0642415, -0.0605604, 13.2688, 12.2999, 0.449269, 0.0569622]"
"[3, 0.0209477, 0.0209401, -0.0641789, -0.0608004, 13.2682, 12.0999, 0.488855, 0.202756]"
"[3, 0.0209503, 0.0209101, -0.0641431, -0.0610404, 13.2677, 11.8999, 0.470469, 0.0805118]"
"[3, 0.0209428, 0.0208801, -0.0641245, -0.0612804, 13.2668, 11.6999, 0.463606, 0.104243]"
"[3, 0.02094, 0.0208501, -0.0641184, -0.0615204, 13.2639, 11.4999, 0.46996, 0.0853618]"
"[3, 0.020939, 0.0208201, -0.0641218, -0.0617604, 13.2622, 11.2999, 0.453024, 0.09706]"
"[3, 0.0209335, 0.0207901, -0.0641235, -0.0620004, 13.2595, 11.0999, 0.466957, 0.201997]"
"[3, 0.0209254, 0.0207601, -0.0641237, -0.0622404, 13.2549, 10.9, 0.515843, 0.247853]"
"[3, 0.0209191, 0.0207301, -0.0641245, -0.0624804, 13.2504, 10.7, 0.491809, 0.280026]"
"[3, 0.0209098, 0.0207001, -0.0641291, -0.0627204, 13.2455, 10.5, 0.497151, 0.323899]"
"[3, 0.0209015, 0.0206701, -0.0641303, -0.0629604, 13.24, 10.3, 0.489036, 0.358833]"
"[3, 0.0208895, 0.0206401, -0.0641318, -0.0632004, 13.2338, 10.1, 0.507024, 0.398555]"
"[3, 0.0208789, 0.0206101, -0.0641338, -0.0634404, 13.2267, 9.89995, 0.499587, 0.422589]"
"[3, 0.0208692, 0.0205801, -0.0641354, -0.0636804, 13.2193, 9.69995, 0.525311, 0.464705]"
"[3, 0.0208621, 0.0205501, -0.0641366, -0.0639204, 13.2143, 9.49995, 0.529139, 0.54723]"
"[3, 0.02085, 0.0205201, -0.0641425, -0.0641604, 13.2079, 9.29995, 0.522826, 0.599728]"
"[3, 0.0208356, 0.0204901, -0.0641496, -0.0644004, 13.1998, 9.09995, 0.546195, 0.598108]"
"[3, 0.0208196, 0.0204601, -0.0641577, -0.0646404, 13.1914, 8.89995, 0.515257, 0.603869]"
"[3, 0.0208029, 0.0204301, -0.0641654, -0.0648804, 13.1824, 8.69995, 0.501918, 0.670218]"
"[3, 0.0207799, 0.0204001, -0.0641822, -0.0651204, 13.1698, 8.49995, 0.466214, 0.646089]"
"[3, 0.0207586, 0.0203701, -0.0641948, -0.0653604, 13.1579, 8.29995, 0.517762, 0.811876]"
"[3, 0.0207371, 0.0203401, -0.0642232, -0.0656004, 13.1437, 8.09995, 0.461106, 0.802547]"
"[3, 0.0207101, 0.0203101, -0.0642583, -0.0658404, 13.1294, 7.89995, 0.401154, 0.575571]"
"[3, 0.0206764, 0.0202801, -0.0642967, -0.0660804, 13.1125, 7.69995, 0.415633, 0.66493]"
"[3, 0.0206424, 0.0202501, -0.0643491, -0.0663204, 13.0952, 7.49995, 0.4637, 0.784068]"
"[3, 0.0206093, 0.0202201, -0.0643982, -0.0665604, 13.079, 7.29995, 0.40987, 0.650754]"
"[3, 0.0205677, 0.0201901, -0.0644594, -0.0668004, 13.0625, 7.09995, 0.457677, 0.781523]"
"[3, 0.0204992, 0.0201601, -0.0645282, -0.0670404, 13.0447, 6.89995, 0.381324, 0.816111]"
"[3, 0.0204247, 0.0201301, -0.0646171, -0.0672804, 13.0228, 6.69995, 0.389855, 0.919184]"
"[3, 0.0203443, 0.0201001, -0.0647104, -0.0675204, 12.9978, 6.49995, 0.542457, 1.062]"
"[3, 0.0202597, 0.0200701, -0.0648301, -0.0677604, 12.9726, 6.29995, 0.526857, 1.06094]"
