observation
"[0, 0.0173991, 0.0182001, -0.0504951, -0.0544802, 13.2918, 14.1999, 1.08164, 2.13335]"
"[0, 0.0174244, 0.0182401, -0.050588, -0.0546402, 13.2926, 14.1999, 1.06084, 2.06426]"
"[0, 0.0174507, 0.0182801, -0.0506657, -0.0548002, 13.2934, 14.1999, 1.11959, 2.12737]"
"[0, 0.0174664, 0.0183201, -0.0507396, -0.0549602, 13.2937, 14.1999, 1.0609, 2.19815]"
"[0, 0.0174842, 0.0183601, -0.0508105, -0.0551202, 13.294, 14.1999, 0.958401, 2.01478]"
"[0, 0.0175018, 0.0184001, -0.0508715, -0.0552802, 13.2943, 14.1999, 0.944414, 1.86705]"
"[0, 0.0175174, 0.0184401, -0.050937, -0.0554402, 13.2943, 14.1999, 0.943209, 2.24123]"
"[0, 0.0175453, 0.0184801, -0.0510134, -0.0556002, 13.2947, 14.1999, 0.949799, 2.00789]"
"[0, 0.0175687, 0.0185201, -0.0511009, -0.0557602, 13.2946, 14.1999, 1.00989, 2.22038]"
"[0, 0.0175976, 0.0185601, -0.0512048, -0.0559202, 13.295, 14.1999, 1.00763, 2.07679]"
"[0, 0.0176207, 0.0186001, -0.0513202, -0.0560802, 13.2949, 14.1999, 1.00042, 2.05089]"
"[0, 0.0176395, 0.0186401, -0.051456, -0.0562402, 13.2947, 14.1999, 0.960243, 2.25745]"
"[0, 0.0176535, 0.0186801, -0.0516132, -0.0564002, 13.2934, 14.1999, 1.01677, 2.27244]"
"[0, 0.0176635, 0.0187201, -0.0518138, -0.0565602, 13.2916, 14.1999, 0.870763, 2.33261]"
"[0, 0.0176867, 0.0187601, -0.0520377, -0.0567202, 13.2909, 14.1999, 0.927154, 2.1741]"
"[0, 0.0177051, 0.0188001, -0.0522823, -0.0568802, 13.2888, 14.1999, 0.93428, 2.31079]"
"[0, 0.0177253, 0.0188401, -0.0525229, -0.0570402, 13.2864, 14.1999, 0.96635, 2.31085]"
"[0, 0.0177524, 0.0188801, -0.0527794, -0.0572002, 13.2856, 14.1999, 1.03942, 2.20446]"
"[0, 0.0177772, 0.0189201, -0.0530356, -0.0573602, 13.2848, 14.1999, 0.939818, 2.2604]"
"[0, 0.0178035, 0.0189601, -0.0532882, -0.0575202, 13.2859, 14.1999, 0.861063, 2.41586]"
"[0, 0.0178454, 0.0190001, -0.0535358, -0.0576802, 13.2884, 14.1999, 0.782145, 2.36896]"
"[0, 0.0178871, 0.0190401, -0.0537548, -0.0578402, 13.2909, 14.1999, 0.863844, 2.03574]"
"[0, 0.0179307, 0.0190801, -0.053947, -0.0580002, 13.2933, 14.1999, 0.917741, 2.41651]"
"[0, 0.0179673, 0.0191201, -0.0541262, -0.0581602, 13.2956, 14.1999, 0.949386, 2.38521]"
"[0, 0.0179994, 0.0191601, -0.0542997, -0.0583202, 13.2974, 14.1999, 1.01622, 2.17658]"
"[0, 0.018019, 0.0192001, -0.0544511, -0.0584802, 13.299, 14.1999, 1.00427, 2.17069]"
"[0, 0.0180455, 0.0192401, -0.0545877, -0.0586402, 13.3006, 14.1999, 0.860266, 2.25673]"
"[0, 0.0180735, 0.0192801, -0.0546994, -0.0588002, 13.3022, 14.1999, 0.836135, 2.33236]"
"[0, 0.0181085, 0.0193201, -0.0547967, -0.0589602, 13.3039, 14.1999, 0.927052, 2.40747]"
"[0, 0.0181408, 0.0193601, -0.05491, -0.0591202, 13.3052, 14.1999, 1.02128, 2.31727]"
"[0, 0.0181719, 0.0194001, -0.0550149, -0.0592802, 13.3067, 14.1999, 0.793339, 2.19778]"
"[0, 0.0182089, 0.0194401, -0.0551107, -0.0594402, 13.3081, 14.1999, 0.893665, 2.57284]"
"[0, 0.0182507, 0.0194801, -0.0552102, -0.0596002, 13.3098, 14.1999, 0.829368, 2.26276]"
"[0, 0.0182954, 0.0195201, -0.0553186, -0.0597602, 13.3117, 14.1999, 0.884582, 2.07535]"
"[0, 0.0183392, 0.0195601, -0.0554218, -0.0599202, 13.3132, 14.1999, 1.02595, 2.4234]"
"[0, 0.0183892, 0.0196001, -0.0555374, -0.0600802, 13.3152, 14.1999, 0.99314, 2.32129]"
"[0, 0.0184296, 0.0196401, -0.055669, -0.0602402, 13.3167, 14.1999, 0.892354, 2.45871]"
"[0, 0.0184759, 0.0196801, -0.0558245, -0.0604002, 13.3187, 14.1999, 0.893134, 2.36473]"
"[0, 0.0185228, 0.0197201, -0.0559996, -0.0605602, 13.3204, 14.1999, 0.891192, 2.25343]"
"[0, 0.018569, 0.0197601, -0.0561863, -0.0607202, 13.32, 14.1999, 0.927352, 2.32023]"
"[0, 0.0186097, 0.0198001, -0.0563971, -0.0608802, 13.32, 14.1999, 0.97558, 2.45424]"
"[0, 0.0186574, 0.0198401, -0.0566265, -0.0610402, 13.3217, 14.1999, 0.909999, 2.6164]"
"[0, 0.0187085, 0.0198801, -0.0568759, -0.0612002, 13.3236, 14.1999, 0.898125, 2.39011]"
"[0, 0.018754, 0.0199201, -0.0571282, -0.0613602, 13.3243, 14.1999, 0.912044, 2.30184]"
"[1, 0.0188041, 0.0199601, -0.0573892, -0.0615202, 13.3261, 14.1999, 0.840027, 2.54453]"
"[1, 0.0188634, 0.0199601, -0.0576493, -0.0612802, 13.3293, 14.1999, 0.862372, 2.3412]"
"[1, 0.0189142, 0.0199601, -0.0578696, -0.0610402, 13.3301, 14.1999, 0.868232, 2.20937]"
"[1, 0.0189597, 0.0199601, -0.0580599, -0.0608002, 13.3319, 14.1999, 0.967381, 2.36722]"
"[1, 0.0190084, 0.0199601, -0.058222, -0.0605602, 13.3346, 14.1999, 0.851876, 2.25764]"
"[1, 0.0190481, 0.0199601, -0.058344, -0.0603202, 13.3368, 14.1999, 0.997182, 2.29487]"
"[1, 0.019089, 0.0199601, -0.0584483, -0.0600802, 13.3389, 14.1999, 0.865822, 2.25963]"
"[1, 0.0191254, 0.0199601, -0.0585216, -0.0598402, 13.3407, 14.1999, 0.981537, 2.40276]"
"[1, 0.0191674, 0.0199601, -0.0585818, -0.0596002, 13.3426, 14.1999, 0.846823, 2.07411]"
"[1, 0.0191988, 0.0199601, -0.0586187, -0.0593602, 13.344, 14.1999, 0.910181, 2.24609]"
"[1, 0.0192301, 0.0199601, -0.0586359, -0.0591202, 13.3455, 14.1999, 0.921287, 2.31259]"
"[1, 0.0192623, 0.0199601, -0.0586368, -0.0588802, 13.3468, 14.1999, 0.90779, 2.18788]"
"[1, 0.019294, 0.0199601, -0.0586264, -0.0586402, 13.3481, 14.1999, 0.840373, 2.15822]"
"[1, 0.0193307, 0.0199601, -0.0586157, -0.0584002, 13.3496, 14.1999, 0.905455, 2.09677]"
"[1, 0.019352, 0.0199601, -0.0586088, -0.0581602, 13.3505, 14.1999, 0.936498, 2.06942]"
"[1, 0.0193762, 0.0199601, -0.0585975, -0.0579202, 13.3516, 14.1999, 0.917316, 1.91609]"
"[1, 0.0193962, 0.0199601, -0.0585788, -0.0576802, 13.3524, 14.1999, 0.801677, 1.92186]"
"[1, 0.0194146, 0.0199601, -0.0585597, -0.0574402, 13.3534, 14.1999, 0.795623, 1.82299]"
"[1, 0.0194301, 0.0199601, -0.058536, -0.0572002, 13.3541, 14.1999, 0.819464, 1.9641]"
"[1, 0.0194557, 0.0199601, -0.0585085, -0.0569602, 13.3553, 14.1999, 0.794221, 1.76877]"
"[1, 0.0194739, 0.0199601, -0.0584764, -0.0567202, 13.3563, 14.1999, 0.794026, 1.76939]"
"[1, 0.0195006, 0.0199601, -0.0584473, -0.0564802, 13.3575, 14.1999, 0.806375, 1.69303]"
"[1, 0.0195177, 0.0199601, -0.0584146, -0.0562402, 13.3584, 14.1999, 0.815308, 1.75809]"
"[1, 0.019534, 0.0199601, -0.0583862, -0.0560002, 13.3592, 14.1999, 0.760406, 1.75349]"
"[1, 0.0195544, 0.0199601, -0.058358, -0.0557602, 13.3602, 14.1999, 0.711988, 1.59095]"
"[1, 0.0195689, 0.0199601, -0.0583188, -0.0555202, 13.3611, 14.1999, 0.764056, 1.58008]"
"[1, 0.01958, 0.0199601, -0.0582734, -0.0552802, 13.3618, 14.1999, 0.777782, 1.58448]"
"[1, 0.0195918, 0.0199601, -0.0582304, -0.0550402, 13.3626, 14.1999, 0.812562, 1.5473]"
"[1, 0.0196006, 0.0199601, -0.0581942, -0.0548002, 13.3632, 14.1999, 0.791792, 1.55531]"
"[1, 0.0196087, 0.0199601, -0.0581584, -0.0545602, 13.3638, 14.1999, 0.834047, 1.47849]"
"[1, 0.0196161, 0.0199601, -0.058116, -0.0543202, 13.3643, 14.1999, 0.737616, 1.47245]"
"[1, 0.0196268, 0.0199601, -0.0580726, -0.0540802, 13.365, 14.1999, 0.739686, 1.33925]"
"[1, 0.0196389, 0.0199601, -0.0580212, -0.0538402, 13.3658, 14.1999, 0.70232, 1.37152]"
"[1, 0.0196512, 0.0199601, -0.0579692, -0.0536002, 13.3666, 14.1999, 0.777606, 1.41926]"
"[1, 0.0196598, 0.0199601, -0.0579172, -0.0533602, 13.3673, 14.1999, 0.701732, 1.23987]"
"[1, 0.0196718, 0.0199601, -0.0578657, -0.0531202, 13.3682, 14.1999, 0.661117, 1.26578]"
"[1, 0.0196836, 0.0199601, -0.0578139, -0.0528802, 13.369, 14.1999, 0.691529, 1.1115]"
"[1, 0.0196978, 0.0199601, -0.0577571, -0.0526402, 13.3699, 14.1999, 0.731017, 1.01857]"
"[1, 0.0197075, 0.0199601, -0.0576909, -0.0524002, 13.3706, 14.1999, 0.708924, 0.980238]"
"[1, 0.0197127, 0.0199601, -0.0576186, -0.0521602, 13.3714, 14.1999, 0.711168, 1.1346]"
"[1, 0.0197161, 0.0199601, -0.0575513, -0.0519202, 13.372, 14.1999, 0.636018, 1.07719]"
"[1, 0.0197247, 0.0199601, -0.0574796, -0.0516802, 13.3726, 14.1999, 0.626011, 0.876604]"
"[1, 0.0197285, 0.0199601, -0.0574057, -0.0514401, 13.3732, 14.1999, 0.551195, 0.668282]"
"[1, 0.0197337, 0.0199601, -0.0573205, -0.0512001, 13.3738, 14.1999, 0.668453, 0.837998]"
"[1, 0.019738, 0.0199601, -0.0572273, -0.0509601, 13.3741, 14.1999, 0.63223, 0.92918]"
"[1, 0.0197467, 0.0199601, -0.0571372, -0.0507201, 13.3749, 14.1999, 0.607687, 0.863465]"
"[1, 0.0197454, 0.0199601, -0.0570327, -0.0504801, 13.375, 14.1999, 0.588293, 0.550377]"
"[1, 0.0197524, 0.0199601, -0.0569162, -0.0502401, 13.3754, 14.1999, 0.610837, 0.76455]"
"[1, 0.0197594, 0.0199601, -0.0567902, -0.0500001, 13.3766, 14.1999, 0.542151, 0.566353]"
"[1, 0.0197695, 0.0199601, -0.0566565, -0.0497601, 13.3783, 14.1999, 0.569339, 0.360798]"
"[1, 0.0197765, 0.0199601, -0.0565051, -0.0495201, 13.3793, 14.1999, 0.520587, 0.395208]"
"[1, 0.0197803, 0.0199601, -0.0563491, -0.0492801, 13.38, 14.1999, 0.525941, 0.488232]"
"[3, 0.0197903, 0.0199601, -0.0561961, -0.0492801, 13.382, 14.1999, 0.566794, 0.524164]"
"[3, 0.0198037, 0.0199301, -0.056039, -0.0495201, 13.3834, 13.9999, 0.55548, 0.353049]"
"[3, 0.0198078, 0.0199001, -0.055881, -0.0497601, 13.3851, 13.7999, 0.53394, 0.338901]"
"[3, 0.0198099, 0.0198701, -0.0557349, -0.0500001, 13.3859, 13.5999, 0.534289, 0.238905]"
"[3, 0.0198148, 0.0198401, -0.0555949, -0.0502401, 13.3861, 13.3999, 0.549299, 0.00967315]"
"[3, 0.0198141, 0.0198101, -0.0554531, -0.0504801, 13.3861, 13.1999, 0.564728, 0.146041]"
"[3, 0.0198159, 0.0197801, -0.0553636, -0.0507201, 13.3861, 12.9999, 0.537802, 0.241663]"
"[3, 0.0198186, 0.0197501, -0.0552757, -0.0509601, 13.386, 12.7999, 0.566172, 0.309641]"
"[3, 0.0198183, 0.0197201, -0.0552194, -0.0512001, 13.386, 12.5999, 0.564076, 0.224803]"
"[3, 0.0198181, 0.0196901, -0.0551944, -0.0514401, 13.386, 12.3999, 0.604836, 0.246023]"
"[3, 0.019815, 0.0196601, -0.0551849, -0.0516802, 13.3856, 12.1999, 0.537458, 0.126866]"
"[3, 0.0198152, 0.0196301, -0.0551824, -0.0519202, 13.3852, 11.9999, 0.566004, 0.231997]"
"[3, 0.0198174, 0.0196001, -0.0551846, -0.0521602, 13.3847, 11.7999, 0.566607, 0.25952]"
"[3, 0.0198157, 0.0195701, -0.0551809, -0.0524002, 13.3841, 11.5999, 0.58937, 0.290185]"
"[3, 0.0198129, 0.0195401, -0.0551818, -0.0526402, 13.3832, 11.4, 0.608656, 0.313706]"
"[3, 0.0198086, 0.0195101, -0.0551844, -0.0528802, 13.3816, 11.2, 0.618157, 0.346894]"
"[3, 0.0198084, 0.0194801, -0.0551833, -0.0531202, 13.38, 11, 0.525127, 0.385043]"
"[3, 0.0198046, 0.0194501, -0.0551849, -0.0533602, 13.3783, 10.8, 0.644278, 0.329097]"
"[3, 0.0198022, 0.0194201, -0.055185, -0.0536002, 13.3766, 10.6, 0.642471, 0.388875]"
"[3, 0.0197979, 0.0193901, -0.0551862, -0.0538402, 13.3751, 10.4, 0.611341, 0.422676]"
"[3, 0.0197959, 0.0193601, -0.0551897, -0.0540802, 13.3723, 10.2, 0.670694, 0.415226]"
"[3, 0.0197904, 0.0193301, -0.0551891, -0.0543202, 13.3708, 9.99995, 0.662722, 0.453613]"
"[3, 0.0197861, 0.0193001, -0.0551917, -0.0545602, 13.3676, 9.79995, 0.632631, 0.443227]"
"[3, 0.0197784, 0.0192701, -0.0551943, -0.0548002, 13.3628, 9.59995, 0.661846, 0.456604]"
"[3, 0.0197703, 0.0192401, -0.0552007, -0.0550402, 13.3579, 9.39995, 0.613105, 0.502861]"
"[3, 0.0197517, 0.0192101, -0.0552069, -0.0552802, 13.3493, 9.19995, 0.655696, 0.47365]"
"[3, 0.0197339, 0.0191801, -0.0552202, -0.0555202, 13.3386, 8.99995, 0.624938, 0.458285]"
"[3, 0.0197159, 0.0191501, -0.0552349, -0.0557602, 13.3268, 8.79995, 0.632778, 0.377505]"
"[3, 0.0196866, 0.0191201, -0.0552542, -0.0560002, 13.3131, 8.59995, 0.521168, 0.544428]"
"[3, 0.0196651, 0.0190901, -0.0552821, -0.0562402, 13.2987, 8.39995, 0.583737, 0.568152]"
"[3, 0.0196461, 0.0190601, -0.0553089, -0.0564802, 13.2876, 8.19995, 0.510162, 0.281655]"
"[3, 0.019616, 0.0190301, -0.0553473, -0.0567202, 13.2721, 7.99995, 0.571829, 0.724336]"
"[3, 0.0195875, 0.0190001, -0.0553987, -0.0569602, 13.2559, 7.79995, 0.495793, 0.49195]"
"[3, 0.0195406, 0.0189701, -0.0554571, -0.0572002, 13.2345, 7.59995, 0.489169, 0.621974]"
"[3, 0.0195117, 0.0189401, -0.0555363, -0.0574402, 13.2198, 7.39995, 0.444594, 0.634315]"
"[3, 0.0194703, 0.0189101, -0.0556126, -0.0576802, 13.2017, 7.19995, 0.396995, 0.557351]"
"[3, 0.0194349, 0.0188801, -0.0557031, -0.0579202, 13.1869, 6.99995, 0.435712, 0.849213]"
"[3, 0.0193953, 0.0188501, -0.0557977, -0.0581602, 13.1669, 6.79995, 0.421687, 0.795806]"
"[3, 0.0193299, 0.0188201, -0.0558894, -0.0584002, 13.1461, 6.59995, 0.361419, 0.934927]"
"[3, 0.0192421, 0.0187901, -0.0559894, -0.0586402, 13.1184, 6.39995, 0.413648, 0.850073]"
"[3, 0.0191496, 0.0187601, -0.0560956, -0.0588802, 13.0891, 6.19995, 0.470318, 1.01957]"
"[3, 0.0190668, 0.0187301, -0.05621, -0.0591202, 13.0609, 5.99996, 0.277382, 1.12314]"
"[3, 0.0189848, 0.0187001, -0.0563501, -0.0593602, 13.0323, 5.79996, 0.154279, 0.558538]"
"[3, 0.0189116, 0.0186701, -0.0564802, -0.0596002, 13.0065, 5.59996, 0.159052, 0.586949]"
"[3, 0.0188485, 0.0186401, -0.0566132, -0.0598402, 12.9806, 5.39996, 0.162314, 1.05932]"
"[3, 0.0187855, 0.0186101, -0.0567629, -0.0600802, 12.9558, 5.19996, 0.170596, 1.05837]"
"[3, 0.0187214, 0.0185801, -0.0569247, -0.0603202, 12.9272, 4.99996, 0.168982, 0.904072]"
"[3, 0.018638, 0.0185501, -0.0570887, -0.0605602, 12.8953, 4.79996, 0.062861, 0.800733]"
"[3, 0.0185556, 0.0185201, -0.0572604, -0.0608002, 12.8617, 4.59996, 0.0489462, 0.88848]"
"[3, 0.0184737, 0.0184901, -0.0574399, -0.0610402, 12.8261, 4.39996, 0.0787965, 1.25743]"
"[3, 0.0183966, 0.0184601, -0.0576305, -0.0612802, 12.7888, 4.19996, 0.0738767, 1.06544]"
"[3, 0.0183065, 0.0184301, -0.0578403, -0.0615202, 12.748, 3.99996, 0.00719713, 0.822004]"
"[3, 0.0182222, 0.0184001, -0.057986, -0.0617602, 12.7124, 3.79996, -0.0413357, 1.09627]"
"[3, 0.0181221, 0.0183701, -0.0581502, -0.0620002, 12.6646, 3.59996, 0.0593513, 1.19636]"
"[3, 0.0180018, 0.0183401, -0.05832, -0.0622402, 12.603, 3.39996, 0.0283158, 1.07868]"
"[3, 0.017896, 0.0183101, -0.0584749, -0.0624802, 12.5415, 3.19996, 0.0219828, 1.18909]"
"[3, 0.0177711, 0.0182801, -0.0586353, -0.0627202, 12.4712, 2.99996, 0.0139604, 1.29387]"
"[3, 0.0176309, 0.0182501, -0.0588003, -0.0629602, 12.3905, 2.79996, -0.0462968, 1.4063]"
"[3, 0.0175106, 0.0182201, -0.0589769, -0.0632002, 12.3181, 2.59996, -0.191876, 1.5617]"
"[3, 0.0173834, 0.0181901, -0.0591705, -0.0634402, 12.2467, 2.39996, -0.230759, 1.70897]"
"[3, 0.0172481, 0.0181601, -0.0594002, -0.0636802, 12.1739, 2.19996, -0.13423, 1.50372]"
"[3, 0.0171066, 0.0181301, -0.0596734, -0.0639202, 12.1007, 1.99996, -0.288838, 1.40063]"
"[3, 0.0169637, 0.0181001, -0.0599711, -0.0641602, 12.0278, 1.79996, -0.422095, 1.30123]"
"[3, 0.0168133, 0.0180701, -0.0602957, -0.0644002, 11.9512, 1.59996, -0.365943, 1.37253]"
"[3, 0.0166685, 0.0180401, -0.060634, -0.0646402, 11.8771, 1.39996, -0.49987, 1.49332]"
"[3, 0.0165015, 0.0180101, -0.0609833, -0.0648802, 11.7939, 1.19996, -0.527093, 1.30445]"
"[3, 0.0163217, 0.0179801, -0.0613303, -0.0651202, 11.7009, 0.999956, -0.481892, 1.46456]"
"[3, 0.0161715, 0.0179501, -0.0616673, -0.0653602, 11.6187, 0.799956, -0.507991, 1.54535]"
"[3, 0.0160273, 0.0179201, -0.0620266, -0.0656002, 11.529, 0.599956, -0.680802, 1.44292]"
"[3, 0.0159099, 0.0178901, -0.0623457, -0.0658402, 11.4467, 0.399956, -0.508772, 1.62337]"
"[3, 0.015807, 0.0178601, -0.0626376, -0.0660802, 11.3635, 0.199956, -0.785224, 1.16273]"
"[3, 0.0156987, 0.0178301, -0.0628951, -0.0663202, 11.2692, -4.37796e-05, -0.855528, 1.58126]"
"[3, 0.0156099, 0.0178001, -0.0631259, -0.0665602, 11.1692, -0.200044, -0.696829, 1.36635]"
"[3, 0.0155235, 0.0177701, -0.063325, -0.0668002, 11.0626, -0.400044, -0.679169, 1.41711]"
"[3, 0.0154536, 0.0177401, -0.0635038, -0.0670402, 10.9508, -0.600044, -0.60142, 1.56618]"
"[3, 0.0154082, 0.0177101, -0.0636425, -0.0672802, 10.8507, -0.800044, -0.449416, 1.66973]"
"[3, 0.0153937, 0.0176801, -0.0637901, -0.0675202, 10.7371, -1.00004, -0.542791, 1.65876]"
"[3, 0.0153841, 0.0176501, -0.0639196, -0.0677602, 10.6214, -1.20004, -1.04638, 1.59982]"
"[3, 0.0153921, 0.0176201, -0.0640443, -0.0680002, 10.505, -1.40004, -0.546557, 1.6519]"
"[3, 0.0153632, 0.0175901, -0.0641634, -0.0682402, 10.3732, -1.60004, -0.74137, 1.59546]"
"[3, 0.0153437, 0.0175601, -0.0642782, -0.0684802, 10.2458, -1.80004, -0.730876, 1.54305]"
"[3, 0.0153304, 0.0175301, -0.0644078, -0.0687202, 10.122, -2.00004, -0.573739, 1.73295]"
"[3, 0.0152998, 0.0175001, -0.0645493, -0.0689602, 9.9952, -2.20004, -0.844436, 1.61881]"
"[3, 0.0152536, 0.0174701, -0.0647142, -0.0692002, 9.85629, -2.40004, -0.822608, 1.90423]"
"[3, 0.0152193, 0.0174401, -0.0649031, -0.0694402, 9.72813, -2.60004, -0.923945, 1.80857]"
"[3, 0.0151893, 0.0174101, -0.0651084, -0.0696802, 9.60977, -2.80004, -0.921791, 1.76442]"
"[3, 0.0151649, 0.0173801, -0.0653778, -0.0699202, 9.47875, -3.00004, -0.980581, 2.13638]"
"[3, 0.0151334, 0.0173501, -0.0657164, -0.0701602, 9.33638, -3.20004, -0.890013, 1.77848]"
"[3, 0.0151093, 0.0173201, -0.0660511, -0.0704002, 9.19816, -3.40004, -0.897202, 1.89278]"
"[3, 0.0151152, 0.0172901, -0.0664377, -0.0706402, 9.04786, -3.60004, -0.780543, 1.53162]"
"[3, 0.0151697, 0.0172601, -0.0668291, -0.0708802, 8.9055, -3.80004, -1.02974, 1.52611]"
"[3, 0.0152457, 0.0172301, -0.0672291, -0.0711202, 8.76778, -4.00004, -0.805998, 1.51257]"
"[3, 0.015333, 0.0172001, -0.0676315, -0.0713602, 8.6296, -4.20004, -0.949463, 1.63751]"
"[3, 0.0154148, 0.0171701, -0.0680091, -0.0716002, 8.48929, -4.40004, -0.995967, 1.16176]"
"[3, 0.0154805, 0.0171401, -0.0683398, -0.0718402, 8.35047, -4.60004, -0.948668, 1.49997]"
"[3, 0.0155242, 0.0171101, -0.0686239, -0.0720802, 8.2166, -4.80004, -0.946047, 1.47885]"
"[3, 0.015534, 0.0170801, -0.0688568, -0.0723202, 8.08757, -5.00004, -0.928786, 1.36943]"
"[3, 0.0154848, 0.0170501, -0.0690781, -0.0725602, 7.93074, -5.20004, -0.864234, 1.70096]"
"[3, 0.0154471, 0.0170201, -0.0692667, -0.0728002, 7.77578, -5.40004, -0.870313, 1.70599]"
"[3, 0.0154158, 0.0169901, -0.0694249, -0.0730402, 7.62645, -5.60004, -0.941743, 1.41493]"
"[3, 0.0153833, 0.0169601, -0.0695482, -0.0732801, 7.48313, -5.80004, -0.969642, 1.65586]"
"[3, 0.0153236, 0.0169301, -0.0696506, -0.0735201, 7.33324, -6.00004, -0.79775, 1.64843]"
"[3, 0.0152724, 0.0169001, -0.0697417, -0.0737601, 7.18985, -6.20004, -0.821414, 1.42789]"
"[3, 0.0151791, 0.0168701, -0.0698122, -0.0740001, 7.02561, -6.40004, -0.826637, 1.43253]"
"[3, 0.0150939, 0.0168401, -0.0698586, -0.0742401, 6.90244, -6.60004, -1.14621, 1.67973]"
"[3, 0.0149857, 0.0168101, -0.0699267, -0.0744801, 6.7575, -6.80004, -0.979617, 1.90981]"
"[3, 0.0148603, 0.0167801, -0.0700145, -0.0747201, 6.60388, -7.00004, -1.06884, 1.64652]"
"[3, 0.0147535, 0.0167501, -0.0700938, -0.0749601, 6.45509, -7.20004, -0.918658, 1.53341]"
"[3, 0.0146453, 0.0167201, -0.0701879, -0.0752001, 6.30333, -7.40004, -1.21583, 1.53257]"
"[3, 0.0145411, 0.0166901, -0.0703054, -0.0754401, 6.15145, -7.60004, -1.14667, 1.94424]"
"[3, 0.0144483, 0.0166601, -0.0704268, -0.0756801, 6.00098, -7.80004, -0.997341, 1.52552]"
"[3, 0.0143626, 0.0166301, -0.0705631, -0.0759201, 5.853, -8.00004, -1.0895, 1.95756]"
"[3, 0.0142545, 0.0166001, -0.0707419, -0.0761601, 5.69108, -8.20004, -1.0903, 2.18783]"
"[3, 0.0141381, 0.0165701, -0.0709397, -0.0764001, 5.53463, -8.40004, -1.13629, 1.83081]"
"[3, 0.0140574, 0.0165401, -0.0711822, -0.0766401, 5.37907, -8.60004, -1.08591, 1.78918]"
"[3, 0.0139949, 0.0165101, -0.0714541, -0.0768801, 5.22582, -8.80004, -0.9072, 1.70439]"
"[3, 0.0139329, 0.0164801, -0.0717618, -0.0771201, 5.06961, -9.00004, -0.910434, 2.34946]"
"[3, 0.0138778, 0.0164501, -0.0720974, -0.0773601, 4.90896, -9.20004, -1.26098, 2.03224]"
"[3, 0.0138474, 0.0164201, -0.0724567, -0.0776001, 4.7502, -9.40004, -1.23833, 2.19022]"
"[3, 0.0138209, 0.0163901, -0.0728339, -0.0778401, 4.5856, -9.60004, -1.04821, 2.11946]"
"[3, 0.0137958, 0.0163601, -0.073162, -0.0780801, 4.44037, -9.80004, -1.29988, 1.66005]"
"[3, 0.0137828, 0.0163301, -0.0736036, -0.0783201, 4.24106, -10, -1.13514, 1.96787]"
"[3, 0.0137976, 0.0163001, -0.0739629, -0.0785601, 4.08278, -10.2, -1.17655, 2.1722]"
"[3, 0.0137921, 0.0162701, -0.0742771, -0.0788001, 3.91544, -10.4, -1.05745, 1.80368]"
"[3, 0.0137876, 0.0162401, -0.0745413, -0.0790401, 3.74748, -10.6, -0.871409, 2.18826]"
"[3, 0.0137952, 0.0162101, -0.0747661, -0.0792801, 3.57754, -10.8, -1.30163, 2.27764]"
"[3, 0.0138007, 0.0161801, -0.0749635, -0.0795201, 3.41067, -11, -1.1617, 2.11481]"
"[3, 0.0137667, 0.0161501, -0.0751483, -0.0797601, 3.22043, -11.2, -1.14169, 2.07002]"
"[3, 0.0137467, 0.0161201, -0.0752896, -0.0800001, 3.04997, -11.4, -1.12714, 1.86663]"
"[3, 0.013737, 0.0160901, -0.0754169, -0.0802401, 2.87811, -11.6, -1.01752, 2.04882]"
"[3, 0.0137192, 0.0160601, -0.0755273, -0.0804801, 2.70335, -11.8, -1.06281, 2.10061]"
"[3, 0.0137177, 0.0160301, -0.0756218, -0.0807201, 2.52567, -12, -1.16474, 2.19739]"
"[3, 0.0137208, 0.0160001, -0.0757227, -0.0809601, 2.34608, -12.2, -1.01968, 2.1413]"
"[3, 0.013733, 0.0159701, -0.0758226, -0.0812001, 2.16455, -12.4, -1.29544, 2.37105]"
"[3, 0.0137555, 0.0159401, -0.0759311, -0.0814401, 1.97788, -12.6, -1.31769, 1.91005]"
"[3, 0.0138046, 0.0159101, -0.0760405, -0.0816801, 1.80071, -12.8, -1.26448, 1.96546]"
"[3, 0.0138523, 0.0158801, -0.0761564, -0.0819201, 1.62603, -13, -1.39994, 1.83193]"
"[3, 0.0138932, 0.0158501, -0.0762687, -0.0821601, 1.4489, -13.2, -1.2553, 2.06979]"
"[3, 0.0139146, 0.0158201, -0.0763971, -0.0824001, 1.27224, -13.4, -1.03672, 2.24951]"
"[3, 0.0139102, 0.0157901, -0.0765366, -0.0826401, 1.08931, -13.6, -1.15819, 2.15995]"
"[3, 0.0138679, 0.0157601, -0.0766943, -0.0828801, 0.897397, -13.8, -1.13734, 2.198]"
"[3, 0.0138378, 0.0157301, -0.0768813, -0.0831201, 0.711554, -14, -0.932455, 2.22265]"
"[3, 0.0138099, 0.0157001, -0.0770841, -0.0833601, 0.530869, -14.2, -1.1507, 2.24234]"
"[3, 0.0137666, 0.0156701, -0.0773195, -0.0836001, 0.346718, -14.4, -1.188, 2.47287]"
"[3, 0.0137114, 0.0156401, -0.0775938, -0.0838401, 0.163425, -14.6, -1.15547, 2.44861]"
"[3, 0.0136167, 0.0156101, -0.0778841, -0.0840801, -0.0261902, -14.8, -1.38508, 2.2644]"
