observation
"[0, 0.0170284, 0.0199599, -0.0537725, -0.0560802, 2.5913, 0.0999674, -1.44274, 1.65324]"
"[0, 0.0170409, 0.0199799, -0.0538137, -0.0561602, 2.59147, 0.0999674, -1.62885, 1.45868]"
"[0, 0.017057, 0.0199999, -0.0538559, -0.0562402, 2.59166, 0.0999674, -1.47573, 1.24599]"
"[0, 0.0170674, 0.0200199, -0.053896, -0.0563202, 2.59185, 0.0999674, -1.42641, 1.3105]"
"[0, 0.0170746, 0.0200399, -0.0539312, -0.0564002, 2.5918, 0.0999674, -1.52073, 1.34782]"
"[0, 0.0170824, 0.0200599, -0.0539606, -0.0564802, 2.59189, 0.0999674, -1.59172, 1.41694]"
"[0, 0.0170972, 0.0200799, -0.0539987, -0.0565602, 2.59216, 0.0999674, -1.54141, 1.5734]"
"[0, 0.0171129, 0.0200999, -0.0540429, -0.0566402, 2.59228, 0.0999674, -1.58178, 1.41425]"
"[0, 0.0171292, 0.0201199, -0.0540932, -0.0567202, 2.59258, 0.0999674, -1.46232, 1.55748]"
"[0, 0.017143, 0.0201399, -0.0541422, -0.0568002, 2.59263, 0.0999674, -1.5408, 1.22895]"
"[0, 0.0171581, 0.0201599, -0.0541836, -0.0568802, 2.59287, 0.0999674, -1.48606, 1.52808]"
"[0, 0.0171714, 0.0201799, -0.0542226, -0.0569602, 2.59297, 0.0999674, -1.54087, 1.32581]"
"[0, 0.0171853, 0.0201999, -0.05426, -0.0570402, 2.59309, 0.0999674, -1.65524, 1.72858]"
"[0, 0.0171969, 0.0202199, -0.0543081, -0.0571202, 2.59325, 0.0999674, -1.3728, 1.60132]"
"[0, 0.0172129, 0.0202399, -0.0543627, -0.0572002, 2.59307, 0.0999674, -1.41252, 1.43779]"
"[0, 0.0172237, 0.0202599, -0.0544357, -0.0572802, 2.59331, 0.0999674, -1.40967, 1.84183]"
"[0, 0.0172343, 0.0202799, -0.054515, -0.0573602, 2.5935, 0.0999674, -1.59877, 1.80174]"
"[0, 0.0172502, 0.0202999, -0.0545961, -0.0574402, 2.5939, 0.0999674, -1.50281, 1.54752]"
"[0, 0.0172702, 0.0203199, -0.0546698, -0.0575202, 2.59404, 0.0999674, -1.49946, 1.75688]"
"[0, 0.0172889, 0.0203399, -0.0547575, -0.0576002, 2.59437, 0.0999674, -1.458, 1.56186]"
"[0, 0.0173048, 0.0203599, -0.054845, -0.0576802, 2.59471, 0.0999674, -1.54986, 1.6505]"
"[0, 0.0173206, 0.0203799, -0.0549299, -0.0577602, 2.59496, 0.0999674, -1.56487, 1.63917]"
"[0, 0.0173382, 0.0203999, -0.055026, -0.0578402, 2.5952, 0.0999674, -1.4694, 1.79403]"
"[0, 0.0173576, 0.0204199, -0.0551287, -0.0579202, 2.59558, 0.0999674, -1.54974, 1.64888]"
"[0, 0.017372, 0.0204399, -0.0552351, -0.0580002, 2.59567, 0.0999674, -1.48667, 1.63976]"
"[0, 0.0173909, 0.0204599, -0.0553512, -0.0580802, 2.59617, 0.0999674, -1.49391, 1.91801]"
"[0, 0.0173997, 0.0204799, -0.0554877, -0.0581602, 2.59618, 0.0999674, -1.50909, 1.67693]"
"[0, 0.0174118, 0.0204999, -0.0556253, -0.0582402, 2.59653, 0.0999674, -1.55081, 1.8023]"
"[0, 0.0174258, 0.0205199, -0.0557736, -0.0583202, 2.597, 0.0999674, -1.5795, 1.73958]"
"[0, 0.0174409, 0.0205399, -0.0559159, -0.0584002, 2.59726, 0.0999674, -1.49333, 1.89804]"
"[0, 0.0174599, 0.0205599, -0.0560768, -0.0584802, 2.59786, 0.0999674, -1.46688, 1.93715]"
"[0, 0.0174768, 0.0205799, -0.0562152, -0.0585602, 2.59841, 0.0999674, -1.52369, 1.92555]"
"[0, 0.0174958, 0.0205999, -0.0563499, -0.0586402, 2.59895, 0.0999674, -1.54016, 1.97095]"
"[0, 0.0175195, 0.0206199, -0.0564742, -0.0587202, 2.59954, 0.0999674, -1.56502, 1.72598]"
"[0, 0.0175396, 0.0206399, -0.0565815, -0.0588002, 2.60016, 0.0999674, -1.61826, 1.8061]"
"[0, 0.0175675, 0.0206599, -0.0566783, -0.0588802, 2.60069, 0.0999674, -1.44278, 1.8278]"
"[0, 0.0175938, 0.0206799, -0.056763, -0.0589602, 2.60129, 0.0999674, -1.41991, 2.02745]"
"[0, 0.0176086, 0.0206998, -0.0568497, -0.0590402, 2.60175, 0.0999674, -1.55269, 1.91317]"
"[0, 0.0176315, 0.0207198, -0.0569269, -0.0591202, 2.60244, 0.0999674, -1.5091, 1.88987]"
"[0, 0.0176466, 0.0207398, -0.0569962, -0.0592002, 2.60266, 0.0999674, -1.41371, 1.89244]"
"[0, 0.01766, 0.0207598, -0.0570611, -0.0592802, 2.60304, 0.0999674, -1.54192, 2.23131]"
"[0, 0.0176758, 0.0207798, -0.0571431, -0.0593602, 2.60369, 0.0999674, -1.60238, 1.8845]"
"[0, 0.0176951, 0.0207998, -0.057216, -0.0594402, 2.60414, 0.0999674, -1.51375, 1.91871]"
"[0, 0.0177157, 0.0208198, -0.0572959, -0.0595202, 2.60463, 0.0999674, -1.50706, 2.00965]"
"[0, 0.0177322, 0.0208398, -0.0573695, -0.0596002, 2.60495, 0.0999674, -1.58783, 1.81282]"
"[0, 0.0177496, 0.0208598, -0.0574307, -0.0596802, 2.60536, 0.0999674, -1.5731, 1.74863]"
"[0, 0.0177658, 0.0208798, -0.0574797, -0.0597602, 2.60546, 0.0999674, -1.5411, 1.98777]"
"[0, 0.0177846, 0.0208998, -0.0575296, -0.0598402, 2.60571, 0.0999674, -1.48769, 2.21779]"
"[0, 0.0177977, 0.0209198, -0.0575828, -0.0599202, 2.60598, 0.0999674, -1.5276, 1.95372]"
"[0, 0.0178141, 0.0209398, -0.057631, -0.0600002, 2.60612, 0.0999674, -1.42134, 1.9395]"
"[0, 0.0178324, 0.0209598, -0.0576745, -0.0600802, 2.60622, 0.0999674, -1.53337, 1.7506]"
"[0, 0.0178565, 0.0209798, -0.0577092, -0.0601602, 2.60647, 0.0999674, -1.4474, 1.86003]"
"[0, 0.01788, 0.0209998, -0.0577426, -0.0602402, 2.60656, 0.0999674, -1.55002, 1.99158]"
"[0, 0.0179027, 0.0210198, -0.0577667, -0.0603202, 2.60663, 0.0999674, -1.60475, 1.86942]"
"[0, 0.0179192, 0.0210398, -0.0577981, -0.0604002, 2.6067, 0.0999674, -1.5749, 1.93958]"
"[0, 0.0179402, 0.0210598, -0.0578258, -0.0604802, 2.60673, 0.0999674, -1.50827, 1.93103]"
"[0, 0.0179614, 0.0210798, -0.0578572, -0.0605602, 2.60683, 0.0999674, -1.58804, 1.78241]"
"[0, 0.0179824, 0.0210998, -0.0578869, -0.0606402, 2.60686, 0.0999674, -1.72509, 1.91942]"
"[0, 0.0180155, 0.0211198, -0.0579196, -0.0607202, 2.60706, 0.0999674, -1.52542, 1.92626]"
"[0, 0.0180442, 0.0211398, -0.0579546, -0.0608002, 2.60703, 0.0999674, -1.52142, 1.89213]"
"[0, 0.0180747, 0.0211598, -0.0579937, -0.0608802, 2.60711, 0.0999674, -1.5596, 1.82936]"
"[0, 0.0181067, 0.0211798, -0.0580276, -0.0609602, 2.60712, 0.0999674, -1.54754, 1.59425]"
"[0, 0.0181343, 0.0211998, -0.0580622, -0.0610402, 2.60707, 0.0999674, -1.54412, 1.87249]"
"[0, 0.0181632, 0.0212198, -0.0581043, -0.0611202, 2.60705, 0.0999674, -1.52421, 1.96311]"
"[0, 0.018194, 0.0212398, -0.058141, -0.0612002, 2.60715, 0.0999674, -1.56846, 1.78572]"
"[0, 0.0182221, 0.0212598, -0.0581776, -0.0612802, 2.60732, 0.0999674, -1.72006, 1.91126]"
"[0, 0.0182512, 0.0212798, -0.058213, -0.0613602, 2.60737, 0.0999674, -1.56121, 2.0654]"
"[0, 0.0182742, 0.0212998, -0.0582626, -0.0614402, 2.60745, 0.0999674, -1.52912, 2.12423]"
"[0, 0.0182962, 0.0213198, -0.058312, -0.0615202, 2.60766, 0.0999674, -1.65973, 1.83273]"
"[0, 0.0183172, 0.0213398, -0.0583596, -0.0616002, 2.6077, 0.0999674, -1.62538, 2.03111]"
"[0, 0.0183319, 0.0213598, -0.0584078, -0.0616802, 2.60745, 0.0999674, -1.60067, 1.86058]"
"[0, 0.0183512, 0.0213798, -0.0584624, -0.0617602, 2.60751, 0.0999674, -1.55909, 2.25311]"
"[0, 0.0183718, 0.0213998, -0.0585303, -0.0618402, 2.60776, 0.0999674, -1.47021, 2.19304]"
"[0, 0.0183863, 0.0214198, -0.0586012, -0.0619202, 2.60801, 0.0999674, -1.52989, 2.05546]"
"[0, 0.0183952, 0.0214398, -0.0586739, -0.0620002, 2.60819, 0.0999674, -1.68146, 2.02229]"
"[0, 0.0184043, 0.0214598, -0.0587459, -0.0620802, 2.60847, 0.0999674, -1.63457, 1.93023]"
"[0, 0.0184151, 0.0214798, -0.0588069, -0.0621602, 2.60866, 0.0999674, -1.62465, 2.1859]"
"[0, 0.0184324, 0.0214998, -0.0588699, -0.0622402, 2.60887, 0.0999674, -1.5348, 2.14965]"
"[0, 0.0184434, 0.0215198, -0.0589344, -0.0623202, 2.60904, 0.0999674, -1.61089, 1.93999]"
"[0, 0.0184519, 0.0215398, -0.059006, -0.0624002, 2.60917, 0.0999674, -1.54274, 2.0718]"
"[0, 0.0184609, 0.0215598, -0.0590788, -0.0624802, 2.60946, 0.0999674, -1.59486, 2.25483]"
"[0, 0.0184763, 0.0215798, -0.0591587, -0.0625602, 2.60985, 0.0999674, -1.59358, 2.04242]"
"[0, 0.0184845, 0.0215998, -0.0592301, -0.0626402, 2.6101, 0.0999674, -1.51882, 2.03944]"
"[0, 0.0184957, 0.0216198, -0.0592958, -0.0627202, 2.61035, 0.0999674, -1.49253, 2.10697]"
"[0, 0.0184986, 0.0216398, -0.059362, -0.0628002, 2.6106, 0.0999674, -1.5724, 2.36564]"
"[0, 0.018505, 0.0216598, -0.0594293, -0.0628802, 2.61087, 0.0999674, -1.54088, 2.14237]"
"[0, 0.0185127, 0.0216798, -0.0594947, -0.0629602, 2.61121, 0.0999674, -1.5565, 2.00653]"
"[0, 0.0185157, 0.0216998, -0.0595511, -0.0630402, 2.61152, 0.0999674, -1.54028, 2.12467]"
"[0, 0.0185228, 0.0217198, -0.0596127, -0.0631202, 2.61188, 0.0999674, -1.46034, 2.1908]"
"[0, 0.0185297, 0.0217398, -0.0596727, -0.0632002, 2.6121, 0.0999674, -1.56372, 2.09975]"
"[0, 0.0185371, 0.0217598, -0.0597233, -0.0632802, 2.61241, 0.0999674, -1.57004, 1.92004]"
"[0, 0.0185392, 0.0217798, -0.0597718, -0.0633602, 2.61258, 0.0999674, -1.57252, 1.99395]"
"[0, 0.0185449, 0.0217998, -0.0598242, -0.0634402, 2.61275, 0.0999674, -1.52871, 2.28965]"
"[0, 0.0185526, 0.0218198, -0.0598822, -0.0635202, 2.61309, 0.0999674, -1.49171, 2.02506]"
"[0, 0.0185602, 0.0218398, -0.0599396, -0.0636002, 2.61327, 0.0999674, -1.46138, 2.06141]"
"[0, 0.0185649, 0.0218598, -0.0599927, -0.0636802, 2.61347, 0.0999674, -1.60683, 2.2218]"
"[0, 0.0185739, 0.0218798, -0.0600516, -0.0637602, 2.61391, 0.0999674, -1.55841, 2.36962]"
"[0, 0.0185792, 0.0218998, -0.060125, -0.0638402, 2.61405, 0.0999674, -1.54951, 2.3103]"
"[0, 0.0185896, 0.0219198, -0.0602012, -0.0639202, 2.61451, 0.0999674, -1.5904, 2.04052]"
"[0, 0.018597, 0.0219398, -0.0602736, -0.0640002, 2.61488, 0.0999674, -1.54666, 2.18182]"
"[0, 0.0186077, 0.0219598, -0.0603575, -0.0640802, 2.61523, 0.0999674, -1.6351, 2.35556]"
"[0, 0.0186278, 0.0219798, -0.0604528, -0.0641602, 2.61583, 0.0999674, -1.54688, 2.33803]"
"[0, 0.0186423, 0.0219998, -0.0605628, -0.0642402, 2.61634, 0.0999674, -1.55834, 2.29862]"
"[0, 0.0186608, 0.0220198, -0.060677, -0.0643202, 2.61701, 0.0999674, -1.70775, 2.1702]"
"[0, 0.0186745, 0.0220398, -0.0607944, -0.0644002, 2.61768, 0.0999674, -1.63976, 2.04486]"
"[0, 0.0186919, 0.0220598, -0.0609242, -0.0644802, 2.61848, 0.0999674, -1.62747, 2.35904]"
"[0, 0.0187082, 0.0220798, -0.0610643, -0.0645602, 2.61958, 0.0999674, -1.5457, 2.242]"
"[0, 0.018723, 0.0220998, -0.0612221, -0.0646401, 2.62101, 0.0999674, -1.50049, 2.11965]"
"[0, 0.0187314, 0.0221198, -0.0613754, -0.0647201, 2.62222, 0.0999674, -1.6241, 2.52448]"
"[0, 0.0187441, 0.0221398, -0.0615535, -0.0648001, 2.62396, 0.0999674, -1.54844, 2.3718]"
"[0, 0.0187563, 0.0221598, -0.0617315, -0.0648801, 2.6256, 0.0999674, -1.56812, 2.23937]"
"[0, 0.0187715, 0.0221798, -0.061907, -0.0649601, 2.62751, 0.0999674, -1.56121, 2.31459]"
"[0, 0.0187807, 0.0221998, -0.0620898, -0.0650401, 2.62922, 0.0999674, -1.61576, 2.29903]"
"[0, 0.0187936, 0.0222198, -0.0622788, -0.0651201, 2.63105, 0.0999674, -1.57523, 2.17582]"
"[0, 0.018807, 0.0222398, -0.0624526, -0.0652001, 2.63272, 0.0999674, -1.58219, 2.08572]"
"[0, 0.0188199, 0.0222598, -0.062592, -0.0652801, 2.63413, 0.0999674, -1.52905, 2.04409]"
"[0, 0.0188282, 0.0222798, -0.0627079, -0.0653601, 2.63524, 0.0999674, -1.61202, 1.95018]"
"[0, 0.0188394, 0.0222998, -0.0628009, -0.0654401, 2.63633, 0.0999674, -1.6044, 2.14481]"
"[0, 0.0188505, 0.0223198, -0.0628757, -0.0655201, 2.63714, 0.0999674, -1.6158, 1.99641]"
"[0, 0.0188612, 0.0223398, -0.0629349, -0.0656001, 2.63749, 0.0999674, -1.53603, 2.03263]"
"[0, 0.0188771, 0.0223598, -0.0629895, -0.0656801, 2.63797, 0.0999674, -1.64539, 2.16248]"
"[0, 0.0188901, 0.0223798, -0.0630341, -0.0657601, 2.6382, 0.0999674, -1.66201, 2.0007]"
"[0, 0.0189055, 0.0223998, -0.063073, -0.0658401, 2.63851, 0.0999674, -1.61423, 1.9357]"
"[0, 0.0189178, 0.0224198, -0.0631006, -0.0659201, 2.63854, 0.0999674, -1.48405, 1.88337]"
"[0, 0.0189306, 0.0224398, -0.063127, -0.0660001, 2.63862, 0.0999674, -1.60093, 2.13795]"
"[0, 0.0189416, 0.0224598, -0.0631561, -0.0660801, 2.63872, 0.0999674, -1.67096, 1.90854]"
"[0, 0.0189574, 0.0224798, -0.063189, -0.0661601, 2.63902, 0.0999674, -1.6004, 1.9271]"
"[0, 0.0189724, 0.0224998, -0.0632236, -0.0662401, 2.63915, 0.0999674, -1.689, 1.91796]"
"[0, 0.0189853, 0.0225198, -0.0632608, -0.0663201, 2.63938, 0.0999674, -1.6163, 1.92267]"
"[0, 0.0189942, 0.0225398, -0.0633062, -0.0664001, 2.63953, 0.0999674, -1.66118, 1.97159]"
"[0, 0.0190073, 0.0225598, -0.0633549, -0.0664801, 2.63976, 0.0999674, -1.56011, 2.22744]"
"[0, 0.0190179, 0.0225798, -0.0634169, -0.0665601, 2.64018, 0.0999674, -1.63463, 2.28735]"
"[0, 0.0190347, 0.0225998, -0.0634825, -0.0666401, 2.6407, 0.0999674, -1.65911, 1.98235]"
"[0, 0.0190501, 0.0226198, -0.0635505, -0.0667201, 2.641, 0.0999674, -1.68102, 2.14595]"
"[0, 0.0190702, 0.0226398, -0.0636114, -0.0668001, 2.64152, 0.0999674, -1.63293, 2.1652]"
"[0, 0.0190892, 0.0226598, -0.063678, -0.0668801, 2.64191, 0.0999674, -1.68254, 2.15936]"
"[0, 0.0191106, 0.0226798, -0.0637388, -0.0669601, 2.6424, 0.0999674, -1.67544, 2.03516]"
"[0, 0.0191294, 0.0226998, -0.0637874, -0.0670401, 2.64271, 0.0999674, -1.72861, 2.08354]"
"[0, 0.0191505, 0.0227198, -0.0638303, -0.0671201, 2.64309, 0.0999674, -1.609, 2.13933]"
"[0, 0.0191675, 0.0227398, -0.0638747, -0.0672, 2.64321, 0.0999674, -1.6708, 1.91719]"
"[0, 0.0191846, 0.0227598, -0.0639059, -0.06728, 2.64341, 0.0999674, -1.6989, 2.39333]"
"[0, 0.0192076, 0.0227798, -0.0639449, -0.06736, 2.64376, 0.0999674, -1.56571, 2.38384]"
"[0, 0.0192282, 0.0227998, -0.0639879, -0.06744, 2.64398, 0.0999674, -1.69082, 1.95573]"
"[0, 0.0192461, 0.0228198, -0.0640272, -0.06752, 2.64424, 0.0999674, -1.62468, 2.10726]"
"[0, 0.0192635, 0.0228398, -0.0640706, -0.0676, 2.64446, 0.0999674, -1.57693, 2.25998]"
"[0, 0.0192829, 0.0228598, -0.0641166, -0.06768, 2.64445, 0.0999674, -1.77015, 2.24805]"
"[0, 0.0193119, 0.0228798, -0.0641699, -0.06776, 2.6451, 0.0999674, -1.6122, 2.09964]"
"[0, 0.0193286, 0.0228998, -0.0642172, -0.06784, 2.64519, 0.0999674, -1.66627, 1.95332]"
"[0, 0.01935, 0.0229198, -0.0642531, -0.06792, 2.6453, 0.0999674, -1.71987, 2.28124]"
"[0, 0.0193699, 0.0229398, -0.0642933, -0.068, 2.64558, 0.0999674, -1.66218, 2.43198]"
"[0, 0.0193848, 0.0229598, -0.0643416, -0.06808, 2.64578, 0.0999674, -1.58504, 2.20192]"
"[0, 0.0193975, 0.0229798, -0.0643855, -0.06816, 2.64595, 0.0999674, -1.69548, 2.04912]"
"[0, 0.0194073, 0.0229998, -0.064431, -0.06824, 2.64608, 0.0999674, -1.51829, 2.20098]"
"[0, 0.0194211, 0.0230198, -0.0644762, -0.06832, 2.6463, 0.0999674, -1.66568, 2.08455]"
"[1, 0.0194343, 0.0230198, -0.064523, -0.0684, 2.64627, 0.0999674, -1.59346, 2.23453]"
"[1, 0.0194492, 0.0230198, -0.0645823, -0.06816, 2.64654, 0.0999674, -1.71956, 2.52886]"
"[1, 0.019461, 0.0230198, -0.0646446, -0.06792, 2.6467, 0.0999674, -1.59099, 2.34601]"
"[1, 0.019473, 0.0230198, -0.0647005, -0.06768, 2.64707, 0.0999674, -1.68838, 2.31547]"
"[1, 0.0194825, 0.0230198, -0.0647568, -0.06744, 2.64724, 0.0999674, -1.64319, 2.48406]"
"[1, 0.019494, 0.0230198, -0.0648037, -0.0672, 2.64762, 0.0999674, -1.67203, 2.19749]"
"[1, 0.0195032, 0.0230198, -0.0648614, -0.06696, 2.64791, 0.0999674, -1.72026, 2.73464]"
"[1, 0.0195132, 0.0230198, -0.0649137, -0.06672, 2.6482, 0.0999674, -1.61788, 2.33574]"
"[1, 0.0195311, 0.0230198, -0.0649728, -0.06648, 2.64865, 0.0999674, -1.62748, 2.24921]"
"[1, 0.0195425, 0.0230198, -0.0650193, -0.06624, 2.64909, 0.0999674, -1.7286, 2.40513]"
"[1, 0.0195552, 0.0230198, -0.0650626, -0.066, 2.6494, 0.0999674, -1.69327, 2.49881]"
"[1, 0.0195698, 0.0230198, -0.0650986, -0.06576, 2.64989, 0.0999674, -1.64493, 2.56412]"
"[1, 0.0195812, 0.0230198, -0.0651301, -0.06552, 2.65017, 0.0999674, -1.60624, 2.08566]"
"[1, 0.0195909, 0.0230198, -0.0651497, -0.06528, 2.65063, 0.0999674, -1.686, 2.18697]"
"[1, 0.019603, 0.0230198, -0.0651607, -0.06504, 2.65101, 0.0999674, -1.65742, 2.33796]"
"[1, 0.0196182, 0.0230198, -0.0651715, -0.0648, 2.65156, 0.0999674, -1.60782, 2.42984]"
"[1, 0.019624, 0.0230198, -0.065177, -0.06456, 2.65187, 0.0999674, -1.66591, 2.18195]"
"[1, 0.0196322, 0.0230198, -0.0651682, -0.06432, 2.6521, 0.0999674, -1.63765, 2.26932]"
"[1, 0.019639, 0.0230198, -0.0651495, -0.06408, 2.65223, 0.0999674, -1.55832, 2.35219]"
"[1, 0.0196493, 0.0230198, -0.0651266, -0.06384, 2.65248, 0.0999674, -1.60743, 2.26311]"
"[1, 0.0196512, 0.0230198, -0.0650934, -0.0636, 2.65242, 0.0999674, -1.59793, 2.17087]"
"[1, 0.0196562, 0.0230198, -0.0650619, -0.06336, 2.65236, 0.0999674, -1.60506, 2.05484]"
"[1, 0.0196609, 0.0230198, -0.0650302, -0.06312, 2.65238, 0.0999674, -1.62673, 2.03286]"
"[1, 0.0196699, 0.0230198, -0.0649893, -0.06288, 2.65244, 0.0999674, -1.68588, 1.90873]"
"[1, 0.0196727, 0.0230198, -0.0649418, -0.06264, 2.65233, 0.0999674, -1.65507, 1.8586]"
"[1, 0.0196756, 0.0230198, -0.0648965, -0.0624, 2.65231, 0.0999674, -1.65376, 1.71373]"
"[1, 0.0196819, 0.0230198, -0.0648504, -0.06216, 2.65236, 0.0999674, -1.67453, 1.75205]"
"[1, 0.0196934, 0.0230198, -0.0648066, -0.06192, 2.65244, 0.0999674, -1.62418, 1.74015]"
"[1, 0.0196994, 0.0230198, -0.0647659, -0.06168, 2.65246, 0.0999674, -1.6449, 1.62908]"
"[1, 0.0197006, 0.0230198, -0.0647161, -0.06144, 2.65237, 0.0999674, -1.5918, 1.69448]"
"[1, 0.0197084, 0.0230198, -0.064663, -0.0612, 2.65241, 0.0999674, -1.6521, 1.50839]"
"[1, 0.0197122, 0.0230198, -0.0646087, -0.06096, 2.65235, 0.0999674, -1.6749, 1.49817]"
"[1, 0.0197192, 0.0230198, -0.0645553, -0.06072, 2.65244, 0.0999674, -1.67695, 1.48001]"
"[1, 0.0197256, 0.0230198, -0.0644941, -0.06048, 2.65249, 0.0999674, -1.64968, 1.28181]"
"[1, 0.0197314, 0.0230198, -0.0644259, -0.06024, 2.65245, 0.0999674, -1.68907, 1.46839]"
"[1, 0.019743, 0.0230198, -0.0643625, -0.06, 2.65255, 0.0999674, -1.65003, 1.40186]"
"[1, 0.019748, 0.0230198, -0.0642977, -0.05976, 2.65242, 0.0999674, -1.58532, 1.29711]"
"[1, 0.0197543, 0.0230198, -0.0642365, -0.05952, 2.65243, 0.0999674, -1.64479, 1.25172]"
"[1, 0.0197619, 0.0230198, -0.0641786, -0.05928, 2.65251, 0.0999674, -1.66658, 1.21736]"
"[1, 0.0197724, 0.0230198, -0.0641241, -0.05904, 2.65253, 0.0999674, -1.74037, 0.992867]"
"[1, 0.0197806, 0.0230198, -0.0640594, -0.0588, 2.65247, 0.0999674, -1.71652, 1.08921]"
"[1, 0.0197901, 0.0230198, -0.0639963, -0.05856, 2.65234, 0.0999674, -1.63563, 1.02701]"
"[1, 0.0198021, 0.0230198, -0.0639331, -0.05832, 2.65236, 0.0999674, -1.75793, 0.944171]"
"[1, 0.0198076, 0.0230198, -0.0638673, -0.05808, 2.65232, 0.0999674, -1.63004, 1.01479]"
"[1, 0.0198199, 0.0230198, -0.0637902, -0.05784, 2.6522, 0.0999674, -1.73296, 0.862476]"
"[1, 0.0198288, 0.0230198, -0.0637172, -0.0576, 2.65198, 0.0999674, -1.71733, 0.701274]"
"[1, 0.0198419, 0.0230198, -0.0636322, -0.05736, 2.6519, 0.0999674, -1.74507, 0.777083]"
"[1, 0.0198539, 0.0230198, -0.0635451, -0.05712, 2.65193, 0.0999674, -1.73171, 0.6517]"
"[1, 0.0198605, 0.0230198, -0.0634647, -0.05688, 2.65171, 0.0999674, -1.66664, 0.26078]"
"[1, 0.0198662, 0.0230198, -0.0633684, -0.05664, 2.6516, 0.0999674, -1.735, 0.646296]"
"[1, 0.01987, 0.0230198, -0.0632747, -0.0564, 2.6512, 0.0999674, -1.69487, 0.587363]"
"[3, 0.0198742, 0.0230198, -0.063194, -0.0564, 2.65093, 0.0999674, -1.73042, 0.115076]"
"[3, 0.0198769, 0.0229998, -0.0630914, -0.05664, 2.65035, -0.100033, -1.73291, 0.26359]"
"[3, 0.0198809, 0.0229798, -0.0629709, -0.05688, 2.64988, -0.300033, -1.69354, 0.230585]"
"[3, 0.0198834, 0.0229598, -0.0628353, -0.05712, 2.64909, -0.500033, -1.68799, 0.320056]"
"[3, 0.019883, 0.0229398, -0.0626761, -0.05736, 2.64833, -0.700033, -1.64636, 0.209016]"
"[3, 0.019884, 0.0229198, -0.062495, -0.0576, 2.64712, -0.900033, -1.67605, 0.0515741]"
"[3, 0.0198818, 0.0228998, -0.0623021, -0.05784, 2.64614, -1.10003, -1.70961, 0.150586]"
"[3, 0.0198841, 0.0228798, -0.0621257, -0.05808, 2.64529, -1.30003, -1.64372, 0.214929]"
"[3, 0.0198867, 0.0228598, -0.0619438, -0.05832, 2.64459, -1.50003, -1.71295, -0.466779]"
"[3, 0.0198845, 0.0228398, -0.0617869, -0.05856, 2.64354, -1.70003, -1.70935, -0.393964]"
"[3, 0.0198829, 0.0228198, -0.0616635, -0.0588, 2.64271, -1.90003, -1.6764, -0.288389]"
"[3, 0.0198808, 0.0227998, -0.0615731, -0.05904, 2.64214, -2.10003, -1.70217, -0.572613]"
"[3, 0.0198812, 0.0227798, -0.0615168, -0.05928, 2.64187, -2.30003, -1.64208, -0.552966]"
"[3, 0.0198855, 0.0227598, -0.0614949, -0.05952, 2.64182, -2.50003, -1.70734, -0.392015]"
"[3, 0.0198858, 0.0227398, -0.061496, -0.05976, 2.64175, -2.70003, -1.68546, -0.349616]"
"[3, 0.0198833, 0.0227198, -0.0614987, -0.06, 2.64146, -2.90003, -1.69372, -0.235005]"
"[3, 0.0198854, 0.0226998, -0.0614976, -0.06024, 2.64158, -3.10003, -1.674, -0.169411]"
"[3, 0.0198877, 0.0226798, -0.0614952, -0.06048, 2.64158, -3.30003, -1.6625, -0.131013]"
"[3, 0.0198869, 0.0226598, -0.0615012, -0.06072, 2.64152, -3.50003, -1.63947, -0.121451]"
"[3, 0.0198875, 0.0226398, -0.0614986, -0.06096, 2.64138, -3.70003, -1.65342, -0.0812741]"
"[3, 0.0198868, 0.0226198, -0.0614989, -0.0612, 2.64138, -3.90003, -1.64689, -0.0336127]"
"[3, 0.0198899, 0.0225998, -0.0615024, -0.06144, 2.64138, -4.10003, -1.61988, -0.0312929]"
"[3, 0.0198897, 0.0225798, -0.061502, -0.06168, 2.6413, -4.30003, -1.63706, 0.0208071]"
"[3, 0.0198879, 0.0225598, -0.0615033, -0.06192, 2.64125, -4.50003, -1.61755, 0.0355195]"
"[3, 0.0198892, 0.0225398, -0.061508, -0.06216, 2.64117, -4.70003, -1.60204, 0.0575288]"
"[3, 0.0198912, 0.0225198, -0.0615135, -0.0624, 2.64112, -4.90003, -1.61041, -0.0115926]"
"[3, 0.0198934, 0.0224998, -0.0615194, -0.06264, 2.64099, -5.10003, -1.58204, 0.164498]"
"[3, 0.0198917, 0.0224798, -0.061526, -0.06288, 2.64076, -5.30003, -1.57782, 0.174626]"
"[3, 0.0198889, 0.0224598, -0.0615437, -0.06312, 2.6406, -5.50003, -1.60744, 0.152253]"
"[3, 0.0198887, 0.0224398, -0.0615627, -0.06336, 2.64028, -5.70003, -1.54245, 0.0903104]"
"[3, 0.0198873, 0.0224198, -0.0615815, -0.0636, 2.63987, -5.90003, -1.56834, 0.406098]"
"[3, 0.0198824, 0.0223998, -0.0616103, -0.06384, 2.63925, -6.10003, -1.49208, 0.292118]"
"[3, 0.0198832, 0.0223798, -0.0616467, -0.06408, 2.63839, -6.30003, -1.53429, 0.281461]"
"[3, 0.0198726, 0.0223598, -0.0617063, -0.06432, 2.63523, -6.50003, -1.53714, 0.378097]"
"[3, 0.0198708, 0.0223398, -0.0617669, -0.06456, 2.63259, -6.70003, -1.53079, 0.452292]"
