observation
"[0, 0.0184424, 0.0191801, -0.0412345, -0.04576, 13.2993, 14.1999, 1.10508, 2.39868]"
"[0, 0.0184869, 0.0192201, -0.0414366, -0.04592, 13.3011, 14.1999, 0.951931, 2.39044]"
"[0, 0.0185276, 0.0192601, -0.0416668, -0.04608, 13.3023, 14.1999, 0.98141, 2.12095]"
"[0, 0.0185664, 0.0193001, -0.0419175, -0.04624, 13.303, 14.1999, 1.25294, 2.48392]"
"[0, 0.0186031, 0.0193401, -0.0421918, -0.0464, 13.3048, 14.1999, 1.05505, 2.05747]"
"[0, 0.0186424, 0.0193801, -0.0424731, -0.04656, 13.306, 14.1999, 0.970732, 2.05392]"
"[0, 0.018689, 0.0194201, -0.0427388, -0.04672, 13.3071, 14.1999, 1.15622, 2.10203]"
"[0, 0.0187302, 0.0194601, -0.0429944, -0.04688, 13.3091, 14.1999, 1.11764, 2.38105]"
"[0, 0.0187798, 0.0195001, -0.0432587, -0.04704, 13.3119, 14.1999, 1.07303, 2.23037]"
"[0, 0.0188306, 0.0195401, -0.0434798, -0.0472, 13.3148, 14.1999, 1.04401, 1.95392]"
"[0, 0.0188786, 0.0195801, -0.0436689, -0.04736, 13.3173, 14.1999, 0.980997, 2.10013]"
"[0, 0.0189252, 0.0196201, -0.0438382, -0.04752, 13.3198, 14.1999, 1.27287, 2.33385]"
"[0, 0.0189611, 0.0196601, -0.0439902, -0.0476801, 13.3217, 14.1999, 1.10838, 1.88728]"
"[0, 0.0189945, 0.0197001, -0.0441337, -0.0478401, 13.3233, 14.1999, 1.15767, 2.06733]"
"[0, 0.0190281, 0.0197401, -0.0442469, -0.0480001, 13.3249, 14.1999, 0.983069, 2.13121]"
"[0, 0.0190606, 0.0197801, -0.0443448, -0.0481601, 13.3264, 14.1999, 1.13701, 1.84696]"
"[0, 0.019096, 0.0198201, -0.0444173, -0.0483201, 13.3276, 14.1999, 1.00132, 2.15423]"
"[0, 0.0191317, 0.0198601, -0.0444786, -0.0484801, 13.329, 14.1999, 0.959741, 2.11454]"
"[0, 0.0191672, 0.0199001, -0.0445372, -0.0486401, 13.3303, 14.1999, 0.986756, 1.95918]"
"[0, 0.0191998, 0.0199401, -0.044589, -0.0488001, 13.3315, 14.1999, 1.01567, 1.77067]"
"[0, 0.0192199, 0.0199801, -0.0446384, -0.0489601, 13.3323, 14.1999, 0.953031, 1.98952]"
"[0, 0.0192465, 0.0200201, -0.0446879, -0.0491201, 13.3333, 14.1999, 1.08357, 1.9117]"
"[1, 0.0192679, 0.0200601, -0.0447398, -0.0492801, 13.3341, 14.1999, 0.959718, 2.0782]"
"[1, 0.0192921, 0.0200601, -0.044806, -0.0490401, 13.3351, 14.1999, 0.93704, 2.142]"
"[1, 0.0193199, 0.0200601, -0.0448818, -0.0488001, 13.3362, 14.1999, 0.898512, 2.05564]"
"[1, 0.0193533, 0.0200601, -0.0449688, -0.0485601, 13.3374, 14.1999, 0.917233, 1.95762]"
"[1, 0.0193795, 0.0200601, -0.0450511, -0.0483201, 13.3379, 14.1999, 0.972306, 1.88512]"
"[1, 0.0194085, 0.0200601, -0.0451278, -0.0480801, 13.3389, 14.1999, 1.00864, 2.01926]"
"[1, 0.0194368, 0.0200601, -0.0452058, -0.0478401, 13.3397, 14.1999, 0.885831, 2.14586]"
"[1, 0.0194677, 0.0200601, -0.0452755, -0.0476, 13.3405, 14.1999, 1.03662, 2.19823]"
"[1, 0.0194951, 0.0200601, -0.0453484, -0.04736, 13.3407, 14.1999, 0.929309, 2.17635]"
"[1, 0.0195171, 0.0200601, -0.0454155, -0.04712, 13.341, 14.1999, 1.07231, 2.18368]"
"[1, 0.0195451, 0.0200601, -0.0454879, -0.04688, 13.3415, 14.1999, 1.14466, 2.46221]"
"[1, 0.0195659, 0.0200601, -0.0455653, -0.04664, 13.3422, 14.1999, 0.956371, 2.14864]"
"[1, 0.0195909, 0.0200601, -0.0456425, -0.0464, 13.3429, 14.1999, 0.855431, 1.92066]"
"[1, 0.0196096, 0.0200601, -0.0457038, -0.04616, 13.3434, 14.1999, 0.929158, 2.20094]"
"[1, 0.0196352, 0.0200601, -0.0457645, -0.04592, 13.3444, 14.1999, 0.855685, 1.90801]"
"[1, 0.0196592, 0.0200601, -0.0458093, -0.04568, 13.3455, 14.1999, 0.933944, 2.16563]"
"[1, 0.0196811, 0.0200601, -0.0458365, -0.04544, 13.3469, 14.1999, 0.990878, 2.17351]"
"[1, 0.0197033, 0.0200601, -0.0458665, -0.0452, 13.3481, 14.1999, 0.993942, 2.14766]"
"[1, 0.0197204, 0.0200601, -0.0458743, -0.04496, 13.3492, 14.1999, 0.967397, 2.23191]"
"[1, 0.0197333, 0.0200601, -0.0458785, -0.04472, 13.3502, 14.1999, 1.00624, 1.92446]"
"[1, 0.0197467, 0.0200601, -0.0458697, -0.04448, 13.3514, 14.1999, 0.951988, 1.87878]"
"[1, 0.0197581, 0.0200601, -0.0458469, -0.04424, 13.3522, 14.1999, 1.02686, 2.09026]"
"[1, 0.0197697, 0.0200601, -0.0458186, -0.044, 13.3529, 14.1999, 0.999357, 1.96774]"
"[1, 0.0197759, 0.0200601, -0.0457803, -0.04376, 13.3535, 14.1999, 0.918556, 1.99481]"
"[1, 0.0197823, 0.0200601, -0.0457353, -0.04352, 13.3541, 14.1999, 1.00003, 1.98821]"
"[1, 0.0197928, 0.0200601, -0.0456964, -0.04328, 13.3547, 14.1999, 0.931038, 1.77083]"
"[1, 0.0198047, 0.0200601, -0.0456524, -0.04304, 13.3554, 14.1999, 0.866637, 1.60119]"
"[1, 0.0198049, 0.0200601, -0.0456024, -0.0428, 13.3557, 14.1999, 0.901955, 1.65877]"
"[1, 0.0198111, 0.0200601, -0.04554, -0.04256, 13.3563, 14.1999, 0.847301, 1.51494]"
"[1, 0.0198139, 0.0200601, -0.0454781, -0.04232, 13.3567, 14.1999, 0.817491, 1.52045]"
"[1, 0.0198183, 0.0200601, -0.0454205, -0.04208, 13.3572, 14.1999, 0.807997, 1.48298]"
"[1, 0.0198254, 0.0200601, -0.0453674, -0.04184, 13.3578, 14.1999, 0.833974, 1.46194]"
"[1, 0.0198281, 0.0200601, -0.0453134, -0.0416, 13.3582, 14.1999, 0.822825, 1.42442]"
"[1, 0.0198306, 0.0200601, -0.0452689, -0.04136, 13.3586, 14.1999, 0.845504, 1.30857]"
"[1, 0.019834, 0.0200601, -0.0452231, -0.04112, 13.3589, 14.1999, 0.758346, 1.21192]"
"[1, 0.0198369, 0.0200601, -0.0451706, -0.04088, 13.3594, 14.1999, 0.784011, 1.29035]"
"[1, 0.0198444, 0.0200601, -0.0451154, -0.04064, 13.3598, 14.1999, 0.801177, 1.28695]"
"[1, 0.0198472, 0.0200601, -0.0450617, -0.0404, 13.3604, 14.1999, 0.782143, 1.20217]"
"[1, 0.0198483, 0.0200601, -0.0450021, -0.04016, 13.3608, 14.1999, 0.779716, 1.21365]"
"[1, 0.0198512, 0.0200601, -0.0449348, -0.03992, 13.3613, 14.1999, 0.801189, 1.15823]"
"[1, 0.019853, 0.0200601, -0.0448662, -0.03968, 13.3617, 14.1999, 0.816982, 1.29036]"
"[1, 0.0198557, 0.0200601, -0.0448088, -0.03944, 13.3623, 14.1999, 0.762154, 0.932453]"
"[1, 0.0198565, 0.0200601, -0.0447444, -0.0392, 13.3626, 14.1999, 0.705523, 1.05221]"
"[1, 0.0198614, 0.0200601, -0.044674, -0.03896, 13.3632, 14.1999, 0.765742, 1.07755]"
"[1, 0.0198656, 0.0200601, -0.0446042, -0.03872, 13.3637, 14.1999, 0.77292, 1.00763]"
"[1, 0.0198715, 0.0200601, -0.0445432, -0.03848, 13.3642, 14.1999, 0.715323, 0.960407]"
"[1, 0.0198763, 0.0200601, -0.044481, -0.03824, 13.3649, 14.1999, 0.698041, 0.859341]"
"[1, 0.019883, 0.0200601, -0.0444128, -0.038, 13.3654, 14.1999, 0.653351, 0.757876]"
"[1, 0.0198896, 0.0200601, -0.0443431, -0.03776, 13.366, 14.1999, 0.708204, 0.743075]"
"[1, 0.0199022, 0.0200601, -0.0442825, -0.03752, 13.3669, 14.1999, 0.623151, 0.652211]"
"[1, 0.0199207, 0.0200601, -0.0441868, -0.03728, 13.3679, 14.1999, 0.68378, 0.810461]"
"[1, 0.0199327, 0.0200601, -0.0441155, -0.03704, 13.3685, 14.1999, 0.652147, 0.822531]"
"[1, 0.0199501, 0.0200601, -0.0440318, -0.0368, 13.3694, 14.1999, 0.574481, 0.314495]"
"[1, 0.019955, 0.0200601, -0.0439349, -0.03656, 13.3698, 14.1999, 0.596763, 0.519427]"
"[3, 0.019956, 0.0200601, -0.0438328, -0.03656, 13.3699, 14.1999, 0.648667, 0.590842]"
"[3, 0.0199641, 0.0200301, -0.043723, -0.0368, 13.3703, 13.9999, 0.632427, 0.458848]"
"[3, 0.0199624, 0.0200001, -0.0436011, -0.03704, 13.3703, 13.7999, 0.61644, 0.322253]"
"[3, 0.0199639, 0.0199701, -0.0434661, -0.03728, 13.3705, 13.5999, 0.552362, 0.242577]"
"[3, 0.0199643, 0.0199401, -0.043343, -0.03752, 13.3703, 13.3999, 0.606788, 0.3521]"
"[3, 0.0199642, 0.0199101, -0.0432122, -0.03776, 13.3703, 13.1999, 0.570116, 0.289845]"
"[3, 0.0199623, 0.0198801, -0.043075, -0.038, 13.3702, 12.9999, 0.589516, 0.377828]"
"[3, 0.0199586, 0.0198501, -0.0429329, -0.03824, 13.3701, 12.7999, 0.580384, 0.266372]"
"[3, 0.0199615, 0.0198201, -0.0427799, -0.03848, 13.37, 12.5999, 0.512274, -0.0372446]"
"[3, 0.0199683, 0.0197901, -0.0426446, -0.03872, 13.3722, 12.3999, 0.512833, -0.0659728]"
"[3, 0.0199893, 0.0197601, -0.0424683, -0.03896, 13.3761, 12.1999, 0.5724, -0.0375761]"
"[3, 0.0199878, 0.0197301, -0.0423014, -0.0392, 13.3757, 11.9999, 0.539989, -0.178391]"
"[3, 0.0199842, 0.0197001, -0.0421814, -0.03944, 13.3735, 11.7999, 0.585323, -0.253741]"
"[3, 0.0199785, 0.0196701, -0.0420879, -0.03968, 13.3716, 11.5999, 0.565361, -0.284285]"
"[3, 0.0199739, 0.0196401, -0.0420293, -0.03992, 13.3691, 11.4, 0.568291, -0.403363]"
"[3, 0.0199708, 0.0196101, -0.0420039, -0.04016, 13.3664, 11.2, 0.587591, -0.397309]"
"[3, 0.0199625, 0.0195801, -0.0420004, -0.0404, 13.3636, 11, 0.457942, -0.323762]"
"[3, 0.0199589, 0.0195501, -0.0420078, -0.04064, 13.36, 10.8, 0.651834, -0.212135]"
"[3, 0.0199547, 0.0195201, -0.0420109, -0.04088, 13.3558, 10.6, 0.631675, -0.201988]"
"[3, 0.0199425, 0.0194901, -0.04201, -0.04112, 13.3509, 10.4, 0.641285, -0.0375957]"
"[3, 0.0199305, 0.0194601, -0.0420139, -0.04136, 13.344, 10.2, 0.631095, -0.0810912]"
"[3, 0.0199238, 0.0194301, -0.042018, -0.0416, 13.3376, 9.99995, 0.654642, -0.0164087]"
"[3, 0.0199043, 0.0194001, -0.0420234, -0.04184, 13.3303, 9.79995, 0.613546, 0.010071]"
"[3, 0.0198941, 0.0193701, -0.0420267, -0.04208, 13.3213, 9.59995, 0.609674, -0.0654605]"
"[3, 0.0198731, 0.0193401, -0.0420344, -0.04232, 13.3104, 9.39995, 0.620516, -0.00978971]"
"[3, 0.0198582, 0.0193101, -0.0420434, -0.04256, 13.3001, 9.19995, 0.63947, 0.117936]"
"[3, 0.0198305, 0.0192801, -0.0420513, -0.0428, 13.288, 8.99995, 0.580085, 0.0598426]"
"[3, 0.0198065, 0.0192501, -0.0420589, -0.04304, 13.2749, 8.79995, 0.561105, 0.17219]"
"[3, 0.0197861, 0.0192201, -0.0420778, -0.04328, 13.2625, 8.59995, 0.604166, 0.119458]"
"[3, 0.0197615, 0.0191901, -0.0420979, -0.04352, 13.249, 8.39995, 0.579251, 0.235082]"
"[3, 0.0197323, 0.0191601, -0.0421291, -0.04376, 13.2337, 8.19995, 0.56943, 0.205174]"
"[3, 0.0197099, 0.0191301, -0.042158, -0.044, 13.2198, 7.99995, 0.537565, 0.246265]"
"[3, 0.0196832, 0.0191001, -0.0421976, -0.04424, 13.2051, 7.79995, 0.52323, 0.392804]"
"[3, 0.0196582, 0.0190701, -0.0422596, -0.04448, 13.1893, 7.59995, 0.463091, 0.0258105]"
"[3, 0.0196311, 0.0190401, -0.0423246, -0.04472, 13.1747, 7.39995, 0.500921, 0.315907]"
"[3, 0.019609, 0.0190101, -0.042398, -0.04496, 13.1612, 7.19995, 0.52559, 0.385124]"
"[3, 0.0195701, 0.0189801, -0.0424869, -0.0452, 13.1429, 6.99995, 0.519722, 0.396567]"
"[3, 0.0195277, 0.0189501, -0.042592, -0.04544, 13.1225, 6.79995, 0.405099, 0.289105]"
"[3, 0.0194709, 0.0189201, -0.0426977, -0.04568, 13.0991, 6.59995, 0.311463, 0.509994]"
"[3, 0.0193895, 0.0188901, -0.0428162, -0.04592, 13.0726, 6.39995, 0.413623, 0.645558]"
"[3, 0.0192872, 0.0188601, -0.0429531, -0.04616, 13.0426, 6.19995, 0.372791, 0.43743]"
"[3, 0.0191943, 0.0188301, -0.0430986, -0.0464, 13.0146, 5.99996, 0.328648, 0.587474]"
"[3, 0.0191033, 0.0188001, -0.0432664, -0.04664, 12.9833, 5.79996, 0.4051, 0.607563]"
"[3, 0.0190003, 0.0187701, -0.0434635, -0.04688, 12.9481, 5.59996, 0.225376, 0.653135]"
"[3, 0.0189168, 0.0187401, -0.0437113, -0.04712, 12.9129, 5.39996, 0.196291, 0.788845]"
"[3, 0.0188263, 0.0187101, -0.0439483, -0.04736, 12.8749, 5.19996, 0.129193, 0.707329]"
"[3, 0.0187202, 0.0186801, -0.0442551, -0.0476, 12.8285, 4.99996, 0.0404911, 0.672787]"
"[3, 0.0186274, 0.0186501, -0.0445503, -0.0478401, 12.788, 4.79996, 0.0874058, 0.983308]"
"[3, 0.018552, 0.0186201, -0.0448173, -0.0480801, 12.754, 4.59996, 0.168301, 1.16161]"
"[3, 0.0184651, 0.0185901, -0.0451126, -0.0483201, 12.7119, 4.39996, 0.149911, 1.15387]"
"[3, 0.0183718, 0.0185601, -0.0453743, -0.0485601, 12.669, 4.19996, 0.0578563, 1.20361]"
"[3, 0.0182674, 0.0185301, -0.0456446, -0.0488001, 12.6196, 3.99996, 0.101324, 1.2605]"
"[3, 0.0181713, 0.0185001, -0.0459118, -0.0490401, 12.5711, 3.79996, 0.144784, 1.45406]"
"[3, 0.0180803, 0.0184701, -0.0461514, -0.0492801, 12.5267, 3.59996, 0.0750347, 1.35638]"
"[3, 0.0179737, 0.0184401, -0.0463873, -0.0495201, 12.4739, 3.39996, 0.0671137, 1.22186]"
"[3, 0.0178608, 0.0184101, -0.0465855, -0.0497601, 12.4163, 3.19996, 0.0374005, 1.2866]"
"[3, 0.0177514, 0.0183801, -0.046754, -0.0500001, 12.3544, 2.99996, 0.0678845, 1.44334]"
"[3, 0.0176687, 0.0183501, -0.0468646, -0.0502401, 12.3071, 2.79996, 0.0631497, 1.55828]"
"[3, 0.0175425, 0.0183201, -0.0469895, -0.0504801, 12.2372, 2.59996, 0.00671043, 1.48808]"
"[3, 0.0174211, 0.0182901, -0.0470871, -0.0507201, 12.1658, 2.39996, 0.0344711, 1.35434]"
"[3, 0.0173177, 0.0182601, -0.0471834, -0.0509601, 12.0978, 2.19996, -0.0982544, 1.53271]"
"[3, 0.0172097, 0.0182301, -0.0472774, -0.0512001, 12.0331, 1.99996, -0.15784, 1.55432]"
"[3, 0.0170869, 0.0182001, -0.0473802, -0.0514401, 11.9648, 1.79996, -0.144628, 1.8468]"
"[3, 0.0169815, 0.0181701, -0.0474965, -0.0516801, 11.902, 1.59996, -0.19809, 1.69305]"
"[3, 0.0168553, 0.0181401, -0.0476377, -0.0519201, 11.8288, 1.39996, -0.241, 1.60944]"
"[3, 0.0167222, 0.0181101, -0.0477846, -0.0521601, 11.7535, 1.19996, -0.248156, 1.68134]"
"[3, 0.0165814, 0.0180801, -0.0479643, -0.0524001, 11.6697, 0.999956, -0.163015, 1.70769]"
"[3, 0.0164278, 0.0180501, -0.0481508, -0.0526401, 11.5774, 0.799956, -0.376531, 1.89454]"
"[3, 0.0163007, 0.0180201, -0.0483475, -0.0528801, 11.489, 0.599956, -0.353153, 1.83783]"
"[3, 0.0161977, 0.0179901, -0.0485525, -0.0531201, 11.3995, 0.399956, -0.50353, 1.93387]"
"[3, 0.0161173, 0.0179601, -0.0487692, -0.0533601, 11.3081, 0.199956, -0.399236, 1.90609]"
"[3, 0.0160611, 0.0179301, -0.0489879, -0.0536001, 11.213, -4.37796e-05, -0.604694, 1.7854]"
"[3, 0.0160074, 0.0179001, -0.0492091, -0.0538401, 11.1073, -0.200044, -0.199963, 1.93555]"
"[3, 0.0159767, 0.0178701, -0.0494404, -0.0540801, 11.0007, -0.400044, -0.167454, 2.02071]"
"[3, 0.0159456, 0.0178401, -0.0496839, -0.0543201, 10.8877, -0.600044, -0.0347004, 1.56986]"
"[3, 0.0159588, 0.0178101, -0.0499669, -0.0545601, 10.7705, -0.800044, 0.0395771, 2.1844]"
"[3, 0.0159895, 0.0177801, -0.0502779, -0.0548001, 10.6554, -1.00004, -0.0748504, 2.10933]"
"[3, 0.0160152, 0.0177501, -0.0506137, -0.0550401, 10.5374, -1.20004, -0.170143, 2.0414]"
"[3, 0.0160402, 0.0177201, -0.0509569, -0.0552801, 10.4208, -1.40004, -0.00649006, 1.87817]"
"[3, 0.0160448, 0.0176901, -0.0513531, -0.0555201, 10.288, -1.60004, 0.00267555, 1.99491]"
"[3, 0.0160534, 0.0176601, -0.05174, -0.0557601, 10.1588, -1.80004, -0.113792, 1.81696]"
"[3, 0.0160638, 0.0176301, -0.0521242, -0.0560001, 10.0321, -2.00004, -0.160586, 1.82709]"
"[3, 0.0160697, 0.0176001, -0.0524894, -0.0562401, 9.90889, -2.20004, 0.0506025, 1.76119]"
"[3, 0.0160663, 0.0175701, -0.0528127, -0.0564801, 9.78527, -2.40004, -0.244883, 1.7529]"
"[3, 0.0160752, 0.0175401, -0.0530908, -0.0567201, 9.65927, -2.60004, -0.0648153, 1.81791]"
"[3, 0.0160772, 0.0175101, -0.0533271, -0.0569601, 9.52034, -2.80004, -0.288126, 1.46662]"
"[3, 0.0160993, 0.0174801, -0.0535029, -0.0572001, 9.39064, -3.00004, -0.155261, 1.7016]"
"[3, 0.0161264, 0.0174501, -0.0536786, -0.0574401, 9.24844, -3.20004, -0.186803, 1.47606]"
"[3, 0.0161332, 0.0174201, -0.0538237, -0.0576801, 9.10974, -3.40004, -0.561915, 1.88894]"
"[3, 0.016153, 0.0173901, -0.0539579, -0.0579201, 8.97789, -3.60004, -0.414647, 1.70644]"
"[3, 0.0161439, 0.0173601, -0.0540788, -0.0581601, 8.84151, -3.80004, -0.483556, 1.77822]"
"[3, 0.0161248, 0.0173301, -0.0541841, -0.0584001, 8.7067, -4.00004, -0.21136, 1.67772]"
"[3, 0.0160978, 0.0173001, -0.0542939, -0.0586401, 8.57132, -4.20004, -0.00724262, 1.74577]"
"[3, 0.0160395, 0.0172701, -0.0544038, -0.0588801, 8.42715, -4.40004, -0.453404, 1.86693]"
"[3, 0.0159718, 0.0172401, -0.0545195, -0.0591201, 8.27695, -4.60004, -0.325898, 1.69028]"
"[3, 0.0159157, 0.0172101, -0.0546294, -0.0593601, 8.13093, -4.80004, -0.135912, 1.78545]"
"[3, 0.015886, 0.0171801, -0.0547359, -0.0596001, 7.98797, -5.00004, -0.279009, 1.84803]"
"[3, 0.0158792, 0.0171501, -0.0548474, -0.0598401, 7.84583, -5.20004, -0.320486, 1.88058]"
"[3, 0.015865, 0.0171201, -0.0549787, -0.0600801, 7.69924, -5.40004, -0.0518943, 1.80359]"
"[3, 0.0158615, 0.0170901, -0.0551365, -0.0603201, 7.55605, -5.60004, -0.277343, 2.24981]"
"[3, 0.0158385, 0.0170601, -0.0553241, -0.0605601, 7.40948, -5.80004, -0.241753, 1.95187]"
"[3, 0.0157958, 0.0170301, -0.0555356, -0.0608002, 7.26035, -6.00004, -0.209981, 1.69957]"
"[3, 0.0157376, 0.0170001, -0.0557697, -0.0610402, 7.10661, -6.20004, -0.167742, 1.85174]"
"[3, 0.0156619, 0.0169701, -0.0560473, -0.0612802, 6.94906, -6.40004, -0.0604666, 2.20854]"
"[3, 0.0156053, 0.0169401, -0.0563439, -0.0615202, 6.80057, -6.60004, 0.0881951, 1.84699]"
"[3, 0.0155508, 0.0169101, -0.0566546, -0.0617602, 6.65651, -6.80004, 0.153915, 2.26395]"
"[3, 0.0155101, 0.0168801, -0.0569587, -0.0620002, 6.51797, -7.00004, 0.17824, 2.29106]"
"[3, 0.015464, 0.0168501, -0.0572822, -0.0622402, 6.36576, -7.20004, 0.200354, 2.23057]"
"[3, 0.0154329, 0.0168201, -0.0575718, -0.0624802, 6.22322, -7.40004, 0.106844, 2.38506]"
"[3, 0.0154379, 0.0167901, -0.0578862, -0.0627202, 6.06806, -7.60004, 0.378539, 2.3106]"
"[3, 0.0154448, 0.0167601, -0.0581808, -0.0629602, 5.91082, -7.80004, 0.363629, 2.28815]"
"[3, 0.0154707, 0.0167301, -0.0584503, -0.0632002, 5.75617, -8.00004, 0.561536, 2.31949]"
"[3, 0.0155023, 0.0167001, -0.05872, -0.0634402, 5.58888, -8.20004, 0.345749, 2.21706]"
"[3, 0.0155361, 0.0166701, -0.0589308, -0.0636802, 5.4405, -8.40004, 0.249445, 2.15919]"
"[3, 0.0155677, 0.0166401, -0.0591256, -0.0639202, 5.28125, -8.60004, 0.292212, 2.26783]"
"[3, 0.0155675, 0.0166101, -0.0592891, -0.0641602, 5.11963, -8.80004, 0.329657, 2.41238]"
"[3, 0.0155617, 0.0165801, -0.0594456, -0.0644002, 4.95553, -9.00004, 0.241859, 2.3431]"
"[3, 0.0155421, 0.0165501, -0.0595719, -0.0646401, 4.78344, -9.20004, 0.177912, 2.03703]"
"[3, 0.015518, 0.0165201, -0.059699, -0.0648801, 4.61681, -9.40004, 0.296978, 2.39467]"
"[3, 0.015515, 0.0164901, -0.0598502, -0.0651201, 4.43015, -9.60004, 0.0788029, 2.6113]"
"[3, 0.015576, 0.0164601, -0.0600026, -0.0653601, 4.26342, -9.80004, 0.236956, 2.32144]"
"[3, 0.015626, 0.0164301, -0.0601442, -0.0656001, 4.10206, -10, 0.272805, 2.29445]"
"[3, 0.0156669, 0.0164001, -0.0603146, -0.0658401, 3.92526, -10.2, -0.125951, 2.57137]"
"[3, 0.0156829, 0.0163701, -0.0604874, -0.0660801, 3.75158, -10.4, 0.187072, 2.15608]"
"[3, 0.0156871, 0.0163401, -0.0606611, -0.0663201, 3.58379, -10.6, 0.0119311, 2.41569]"
"[3, 0.0156379, 0.0163101, -0.0608676, -0.0665601, 3.38458, -10.8, -0.206741, 2.11805]"
"[3, 0.015598, 0.0162801, -0.0610746, -0.0668001, 3.19803, -11, -0.0173893, 2.56788]"
"[3, 0.0155656, 0.0162501, -0.0613114, -0.0670401, 3.01862, -11.2, 0.206084, 2.52598]"
"[3, 0.0155214, 0.0162201, -0.0615569, -0.0672801, 2.8473, -11.4, 0.119249, 2.40115]"
"[3, 0.0154801, 0.0161901, -0.0618528, -0.0675201, 2.65826, -11.6, 0.279727, 2.31978]"
"[3, 0.01546, 0.0161601, -0.0621819, -0.0677601, 2.47145, -11.8, 0.263101, 2.50852]"
"[3, 0.0154259, 0.0161301, -0.0625106, -0.0680001, 2.2991, -12, 0.0288567, 2.79873]"
"[3, 0.0154055, 0.0161001, -0.0628719, -0.0682401, 2.09739, -12.2, -0.0826513, 2.47479]"
"[3, 0.015385, 0.0160701, -0.0632062, -0.0684801, 1.92664, -12.4, 0.343699, 2.51277]"
"[3, 0.0153515, 0.0160401, -0.0635488, -0.0687201, 1.74647, -12.6, 0.093774, 2.35461]"
"[3, 0.0152996, 0.0160101, -0.0638918, -0.0689601, 1.57041, -12.8, -0.0170621, 2.41348]"
"[3, 0.0152222, 0.0159801, -0.0642251, -0.0692001, 1.39375, -13, -0.0132707, 2.37462]"
"[3, 0.0151528, 0.0159501, -0.0645329, -0.0694401, 1.22638, -13.2, -0.0826005, 2.39809]"
"[3, 0.0150409, 0.0159201, -0.0648036, -0.0696801, 1.04456, -13.4, 0.0548186, 2.08219]"
"[3, 0.0149531, 0.0158901, -0.0650215, -0.0699201, 0.862602, -13.6, 0.195557, 2.10418]"
"[3, 0.0148866, 0.0158601, -0.0652056, -0.0701601, 0.684624, -13.8, 0.109059, 2.16443]"
"[3, 0.0148116, 0.0158301, -0.0653562, -0.0704001, 0.507261, -14, 0.0995759, 2.21539]"
"[3, 0.0147394, 0.0158001, -0.0654947, -0.0706401, 0.328726, -14.2, 0.0839241, 2.38172]"
"[3, 0.0146899, 0.0157701, -0.0656249, -0.0708801, 0.148197, -14.4, -0.0812889, 2.03741]"
"[3, 0.0146454, 0.0157401, -0.0657583, -0.0711201, -0.0370075, -14.6, -0.262328, 2.26291]"
"[3, 0.0146143, 0.0157101, -0.0658952, -0.0713601, -0.224377, -14.4, -0.145517, 1.98673]"
"[3, 0.014619, 0.0156801, -0.0660337, -0.0716001, -0.406826, -14.2, -0.106904, 2.14055]"
"[3, 0.0146146, 0.0156501, -0.0661687, -0.0718401, -0.587864, -14, -0.152668, 2.04846]"
"[3, 0.0146042, 0.0156201, -0.0663105, -0.0720801, -0.768232, -13.8, -0.247917, 2.07018]"
"[3, 0.0145878, 0.0155901, -0.0664495, -0.0723201, -0.945657, -13.6, -0.199517, 2.00548]"
"[3, 0.0145667, 0.0155601, -0.0665851, -0.0725601, -1.11901, -13.4, 0.0103906, 1.83392]"
"[3, 0.0144972, 0.0155301, -0.0667153, -0.0728001, -1.30082, -13.2, -0.077423, 2.1369]"
"[3, 0.0144339, 0.0155001, -0.0668525, -0.0730401, -1.47187, -13, -0.253149, 2.21915]"
"[3, 0.0143933, 0.0154701, -0.067011, -0.0732801, -1.62938, -12.8, -0.132052, 2.01528]"
"[3, 0.0143396, 0.0154401, -0.0671682, -0.0735201, -1.78676, -12.6, -0.392315, 1.95038]"
"[3, 0.014274, 0.0154101, -0.0673405, -0.0737601, -1.9421, -12.4, -0.200445, 2.04513]"
"[3, 0.014227, 0.0153801, -0.0675143, -0.0740001, -2.08544, -12.2, -0.199912, 2.06512]"
"[3, 0.0141878, 0.0153501, -0.0677392, -0.0742401, -2.24051, -12, -0.399357, 2.14602]"
"[3, 0.0141691, 0.0153201, -0.0679868, -0.0744801, -2.38275, -11.8, -0.224105, 2.19811]"
"[3, 0.0141502, 0.0152901, -0.0682619, -0.0747201, -2.52338, -11.6, -0.528589, 2.16004]"
"[3, 0.0141704, 0.0152601, -0.0685655, -0.0749601, -2.64357, -11.4, -0.712788, 2.30037]"
"[3, 0.0142027, 0.0152301, -0.0688927, -0.0752001, -2.749, -11.2, -0.543082, 2.18699]"
"[3, 0.0142002, 0.0152001, -0.0692003, -0.0754401, -2.84948, -11, -0.903591, 2.16121]"
"[3, 0.0141816, 0.0151701, -0.0695191, -0.0756801, -2.94459, -10.8, -0.951663, 2.3558]"
"[3, 0.0141332, 0.0151401, -0.0698463, -0.0759201, -3.03796, -10.6, -1.14067, 2.46619]"
"[3, 0.0140676, 0.0151101, -0.0701749, -0.0761601, -3.12127, -10.4, -1.30366, 2.43944]"
"[3, 0.0140018, 0.0150801, -0.070484, -0.0764001, -3.19507, -10.2, -1.23518, 2.30722]"
"[3, 0.013943, 0.0150501, -0.0707622, -0.0766401, -3.25956, -10, -1.23032, 2.12417]"
