observation
"[1, 0.0198264, 0.0200201, -0.0427426, -0.04072, 13.1521, 14.0999, 0.781144, 1.87398]"
"[1, 0.0198382, 0.0200201, -0.0427127, -0.04048, 13.1525, 14.0999, 0.91961, 1.85156]"
"[1, 0.0198489, 0.0200201, -0.042681, -0.04024, 13.1533, 14.0999, 0.730491, 1.59346]"
"[1, 0.0198592, 0.0200201, -0.0426441, -0.04, 13.1539, 14.0999, 0.818907, 1.71937]"
"[1, 0.0198684, 0.0200201, -0.042604, -0.03976, 13.1544, 14.0999, 0.814641, 1.64664]"
"[1, 0.0198756, 0.0200201, -0.0425657, -0.03952, 13.1549, 14.0999, 0.806206, 1.67824]"
"[1, 0.0198841, 0.0200201, -0.0425196, -0.03928, 13.1556, 14.0999, 0.766895, 1.43039]"
"[1, 0.0198907, 0.0200201, -0.0424637, -0.03904, 13.1562, 14.0999, 0.767498, 1.68836]"
"[1, 0.0198984, 0.0200201, -0.0424073, -0.0387999, 13.1568, 14.0999, 0.758972, 1.53782]"
"[1, 0.0199075, 0.0200201, -0.0423592, -0.0385599, 13.1576, 14.0999, 0.744665, 1.52681]"
"[1, 0.0199118, 0.0200201, -0.0423107, -0.0383199, 13.1582, 14.0999, 0.787519, 1.56354]"
"[1, 0.0199184, 0.0200201, -0.0422622, -0.0380799, 13.1588, 14.0999, 0.81486, 1.40794]"
"[1, 0.0199282, 0.0200201, -0.04222, -0.0378399, 13.1594, 14.0999, 0.74802, 1.18821]"
"[1, 0.0199329, 0.0200201, -0.0421697, -0.0375999, 13.16, 14.0999, 0.710097, 1.2446]"
"[1, 0.0199397, 0.0200201, -0.0420996, -0.0373599, 13.1607, 14.0999, 0.702634, 1.16393]"
"[1, 0.0199445, 0.0200201, -0.0420301, -0.0371199, 13.1613, 14.0999, 0.733712, 1.17934]"
"[1, 0.0199501, 0.0200201, -0.0419607, -0.0368799, 13.1623, 14.0999, 0.69826, 1.33046]"
"[1, 0.0199598, 0.0200201, -0.0418928, -0.0366399, 13.1636, 14.0999, 0.727936, 1.24351]"
"[1, 0.0199708, 0.0200201, -0.0418267, -0.0363999, 13.1645, 14.0999, 0.63774, 0.855661]"
"[1, 0.0199719, 0.0200201, -0.0417388, -0.0361599, 13.165, 14.0999, 0.72717, 1.02625]"
"[1, 0.0199763, 0.0200201, -0.0416549, -0.0359199, 13.1658, 14.0999, 0.701469, 1.05646]"
"[1, 0.0199823, 0.0200201, -0.0415654, -0.0356799, 13.1666, 14.0999, 0.689551, 1.16841]"
"[1, 0.0199935, 0.0200201, -0.0414816, -0.0354399, 13.1676, 14.0999, 0.612056, 0.756722]"
"[1, 0.0200005, 0.0200201, -0.0413954, -0.0351999, 13.1684, 14.0999, 0.614159, 0.762499]"
"[1, 0.0200087, 0.0200201, -0.0412958, -0.0349599, 13.1693, 14.0999, 0.650669, 0.698428]"
"[1, 0.0200252, 0.0200201, -0.0412022, -0.0347199, 13.1722, 14.0999, 0.635331, 0.709153]"
"[1, 0.0200327, 0.0200201, -0.0410904, -0.0344799, 13.1732, 14.0999, 0.648108, 0.573379]"
"[1, 0.0200365, 0.0200201, -0.0409576, -0.0342399, 13.1738, 14.0999, 0.646818, 0.656934]"
"[1, 0.0200436, 0.0200201, -0.0408137, -0.0339999, 13.1747, 14.0999, 0.680932, 0.671009]"
"[1, 0.0200546, 0.0200201, -0.0406619, -0.0337599, 13.1773, 14.0999, 0.620946, 0.644534]"
"[1, 0.020067, 0.0200201, -0.0404924, -0.0335199, 13.1793, 14.0999, 0.583197, 0.28646]"
"[3, 0.0200741, 0.0200201, -0.0403063, -0.0335199, 13.1809, 14.0999, 0.704667, 0.566984]"
"[3, 0.0200785, 0.0199901, -0.0401283, -0.0337599, 13.1825, 13.8999, 0.620795, 0.259162]"
"[3, 0.0200814, 0.0199601, -0.0399559, -0.0339999, 13.1833, 13.6999, 0.60617, 0.335905]"
"[3, 0.020088, 0.0199301, -0.0397888, -0.0342399, 13.1849, 13.4999, 0.582376, 0.154803]"
"[3, 0.0200892, 0.0199001, -0.0396399, -0.0344799, 13.1859, 13.2999, 0.604204, 0.319964]"
"[3, 0.0200917, 0.0198701, -0.0395178, -0.0347199, 13.1868, 13.0999, 0.533798, -0.0549576]"
"[3, 0.0200932, 0.0198401, -0.039421, -0.0349599, 13.1868, 12.9, 0.618602, 0.19885]"
"[3, 0.0200934, 0.0198101, -0.0393462, -0.0351999, 13.1869, 12.7, 0.595862, 0.024487]"
"[3, 0.0200926, 0.0197801, -0.0392886, -0.0354399, 13.1867, 12.5, 0.583931, 0.0463104]"
"[3, 0.0200906, 0.0197501, -0.0392558, -0.0356799, 13.1863, 12.3, 0.603978, 0.00276205]"
"[3, 0.0200937, 0.0197201, -0.0392421, -0.0359199, 13.186, 12.1, 0.590517, -0.00921119]"
"[3, 0.0200919, 0.0196901, -0.0392359, -0.0361599, 13.1854, 11.9, 0.628164, 0.19333]"
"[3, 0.0200859, 0.0196601, -0.0392358, -0.0363999, 13.1826, 11.7, 0.617333, 0.16424]"
"[3, 0.0200828, 0.0196301, -0.0392377, -0.0366399, 13.1796, 11.5, 0.610031, 0.208973]"
"[3, 0.0200749, 0.0196001, -0.0392357, -0.0368799, 13.1764, 11.3, 0.599934, 0.232707]"
"[3, 0.0200694, 0.0195701, -0.0392361, -0.0371199, 13.1709, 11.1, 0.641706, 0.247003]"
"[3, 0.0200612, 0.0195401, -0.0392418, -0.0373599, 13.1657, 10.9, 0.623157, 0.282475]"
"[3, 0.0200505, 0.0195101, -0.0392404, -0.0375999, 13.1603, 10.7, 0.64203, 0.298014]"
"[3, 0.0200405, 0.0194801, -0.0392434, -0.0378399, 13.1536, 10.5, 0.607309, 0.317252]"
"[3, 0.0200252, 0.0194501, -0.0392427, -0.0380799, 13.1462, 10.3, 0.600619, 0.296397]"
"[3, 0.020006, 0.0194201, -0.0392519, -0.0383199, 13.1349, 10.1, 0.577241, 0.341408]"
"[3, 0.0199799, 0.0193901, -0.0392565, -0.0385599, 13.1184, 9.89995, 0.598929, 0.329746]"
"[3, 0.0199592, 0.0193601, -0.0392616, -0.0387999, 13.1043, 9.69995, 0.532592, 0.357003]"
"[3, 0.0199385, 0.0193301, -0.0392655, -0.03904, 13.091, 9.49995, 0.491748, 0.305171]"
"[3, 0.0199172, 0.0193001, -0.0392735, -0.03928, 13.0791, 9.29995, 0.467071, 0.294112]"
"[3, 0.0198994, 0.0192701, -0.0392791, -0.03952, 13.0687, 9.09995, 0.486342, 0.305264]"
"[3, 0.0198876, 0.0192401, -0.0392849, -0.03976, 13.0598, 8.89995, 0.468773, 0.367994]"
"[3, 0.0198648, 0.0192101, -0.039297, -0.04, 13.0476, 8.69995, 0.397457, 0.281906]"
"[3, 0.0198493, 0.0191801, -0.0393091, -0.04024, 13.0376, 8.49995, 0.532453, 0.459786]"
"[3, 0.0198313, 0.0191501, -0.0393319, -0.04048, 13.0279, 8.29995, 0.516618, 0.369004]"
"[3, 0.0198126, 0.0191201, -0.0393605, -0.04072, 13.0179, 8.09995, 0.482406, 0.48819]"
"[3, 0.0197894, 0.0190901, -0.0393997, -0.04096, 13.0069, 7.89995, 0.483744, 0.201011]"
"[3, 0.0197516, 0.0190601, -0.0394502, -0.0412, 12.9908, 7.69995, 0.514436, 0.466129]"
"[3, 0.019725, 0.0190301, -0.0395133, -0.04144, 12.977, 7.49996, 0.477655, 0.409475]"
"[3, 0.0196907, 0.0190001, -0.0395878, -0.04168, 12.9619, 7.29996, 0.496514, 0.520361]"
"[3, 0.0196508, 0.0189701, -0.0396665, -0.04192, 12.9445, 7.09996, 0.5534, 0.812708]"
"[3, 0.0195776, 0.0189401, -0.039765, -0.04216, 12.9236, 6.89996, 0.284934, 0.685045]"
"[3, 0.0194838, 0.0189101, -0.0398635, -0.0424, 12.8973, 6.69996, 0.284076, 0.602317]"
"[3, 0.0193943, 0.0188801, -0.0399588, -0.04264, 12.8719, 6.49996, 0.511649, 0.890746]"
"[3, 0.0193202, 0.0188501, -0.0400624, -0.04288, 12.8506, 6.29996, 0.41471, 0.87108]"
"[3, 0.0192416, 0.0188201, -0.0401655, -0.04312, 12.8275, 6.09996, 0.377775, 0.63793]"
"[3, 0.0191685, 0.0187901, -0.0402746, -0.04336, 12.8038, 5.89996, 0.371512, 1.12446]"
"[3, 0.0190961, 0.0187601, -0.0403973, -0.0436, 12.7783, 5.69996, 0.344089, 1.18372]"
"[3, 0.0190134, 0.0187301, -0.0405275, -0.04384, 12.7499, 5.49996, 0.197702, 0.872937]"
"[3, 0.0189235, 0.0187001, -0.0406489, -0.04408, 12.7172, 5.29996, -0.031308, 1.1317]"
"[3, 0.0188271, 0.0186701, -0.040782, -0.04432, 12.6835, 5.09996, 0.186723, 1.11217]"
"[3, 0.0187248, 0.0186401, -0.0409262, -0.04456, 12.6485, 4.89996, 0.043523, 1.06398]"
"[3, 0.0186127, 0.0186101, -0.0410684, -0.0448, 12.6094, 4.69996, -0.0177798, 1.07048]"
"[3, 0.018501, 0.0185801, -0.0412124, -0.04504, 12.5652, 4.49996, -0.00680246, 1.35514]"
"[3, 0.0183715, 0.0185501, -0.0413847, -0.04528, 12.5112, 4.29996, 0.0706259, 1.14406]"
"[3, 0.0182634, 0.0185201, -0.0415614, -0.04552, 12.4572, 4.09996, 0.134011, 1.72021]"
"[3, 0.0181737, 0.0184901, -0.0417442, -0.04576, 12.4075, 3.89996, -0.0207086, 1.30465]"
"[3, 0.0180747, 0.0184601, -0.0419202, -0.046, 12.3549, 3.69996, -0.00657836, 1.42308]"
"[3, 0.017965, 0.0184301, -0.0421103, -0.04624, 12.2981, 3.49996, 0.11652, 1.52796]"
"[3, 0.0178488, 0.0184001, -0.0422941, -0.04648, 12.2387, 3.29996, -0.103354, 1.41854]"
"[3, 0.0177639, 0.0183701, -0.0424726, -0.04672, 12.1913, 3.09996, -0.0517363, 1.66493]"
"[3, 0.0176669, 0.0183401, -0.0426721, -0.04696, 12.1374, 2.89996, -0.143584, 1.65942]"
"[3, 0.0175501, 0.0183101, -0.0428845, -0.0472, 12.0752, 2.69996, -0.217583, 1.48853]"
"[3, 0.0174473, 0.0182801, -0.0431033, -0.04744, 12.0222, 2.49996, -0.0588702, 1.81845]"
"[3, 0.0173302, 0.0182501, -0.0433487, -0.04768, 11.9682, 2.29996, -0.343079, 1.71792]"
"[3, 0.0171912, 0.0182201, -0.0436246, -0.04792, 11.9013, 2.09996, -0.297676, 1.81677]"
"[3, 0.0170597, 0.0181901, -0.0439304, -0.04816, 11.8318, 1.89996, -0.402981, 1.72575]"
"[3, 0.0169423, 0.0181601, -0.0442601, -0.0484, 11.7708, 1.69996, -0.444015, 1.91129]"
"[3, 0.016812, 0.0181301, -0.0446057, -0.04864, 11.7103, 1.49996, -0.488354, 1.94233]"
"[3, 0.016682, 0.0181001, -0.0449636, -0.04888, 11.6464, 1.29996, -0.547523, 1.69812]"
"[3, 0.016554, 0.0180701, -0.045314, -0.04912, 11.5812, 1.09996, -0.616927, 1.63971]"
"[3, 0.0164336, 0.0180401, -0.0456642, -0.04936, 11.5153, 0.899958, -0.67037, 1.64143]"
"[3, 0.0163148, 0.0180101, -0.0459338, -0.0496, 11.4535, 0.699958, -0.791134, 1.60985]"
"[3, 0.0161656, 0.0179801, -0.0463155, -0.04984, 11.3624, 0.499958, -0.643368, 1.61896]"
"[3, 0.0160531, 0.0179501, -0.0465995, -0.05008, 11.2844, 0.299958, -0.776554, 1.82655]"
"[3, 0.0159401, 0.0179201, -0.0468564, -0.05032, 11.1953, 0.0999577, -0.923108, 1.88687]"
"[3, 0.0158534, 0.0178901, -0.0470849, -0.05056, 11.1065, -0.100042, -0.901149, 1.79875]"
"[3, 0.0157718, 0.0178601, -0.0472972, -0.0508, 11.0134, -0.300042, -0.82891, 1.70419]"
"[3, 0.0157177, 0.0178301, -0.0474826, -0.05104, 10.9235, -0.500042, -0.883107, 1.81292]"
"[3, 0.0156815, 0.0178001, -0.0476611, -0.05128, 10.8213, -0.700042, -0.613859, 1.62679]"
"[3, 0.0156429, 0.0177701, -0.0477934, -0.05152, 10.7238, -0.900042, -0.947322, 1.70252]"
"[3, 0.0156007, 0.0177401, -0.0479254, -0.05176, 10.6008, -1.10004, -0.839409, 1.73468]"
"[3, 0.0155878, 0.0177101, -0.0480359, -0.052, 10.4836, -1.30004, -0.689152, 1.8718]"
"[3, 0.0155881, 0.0176801, -0.0481347, -0.0522401, 10.3676, -1.50004, -1.10267, 1.88072]"
"[3, 0.0156123, 0.0176501, -0.0482336, -0.0524801, 10.2485, -1.70004, -0.892819, 2.14963]"
"[3, 0.0156188, 0.0176201, -0.0483381, -0.0527201, 10.1281, -1.90004, -0.716082, 2.14181]"
"[3, 0.0155856, 0.0175901, -0.0484376, -0.0529601, 10.0029, -2.10004, -0.825215, 1.8366]"
"[3, 0.0155445, 0.0175601, -0.0485411, -0.0532001, 9.87482, -2.30004, -0.678902, 1.91374]"
"[3, 0.0154897, 0.0175301, -0.0486679, -0.0534401, 9.7493, -2.50004, -0.894994, 2.12131]"
"[3, 0.0154191, 0.0175001, -0.0488079, -0.0536801, 9.62547, -2.70004, -0.876393, 2.08545]"
"[3, 0.0153303, 0.0174701, -0.0489715, -0.0539201, 9.50015, -2.90004, -0.694693, 2.17461]"
"[3, 0.0152179, 0.0174401, -0.0491727, -0.0541601, 9.36705, -3.10004, -0.802385, 1.85186]"
"[3, 0.0151046, 0.0174101, -0.0494033, -0.0544001, 9.22822, -3.30004, -0.838308, 2.11886]"
"[3, 0.0149984, 0.0173801, -0.0496775, -0.0546401, 9.09191, -3.50004, -0.986639, 2.35887]"
"[3, 0.0149144, 0.0173501, -0.0499898, -0.0548801, 8.95835, -3.70004, -0.942849, 2.20018]"
"[3, 0.014844, 0.0173201, -0.0503315, -0.0551201, 8.82925, -3.90004, -1.18432, 2.07433]"
"[3, 0.0147735, 0.0172901, -0.0506924, -0.0553601, 8.69842, -4.10004, -0.987786, 1.97626]"
"[3, 0.0147171, 0.0172601, -0.0510652, -0.0556001, 8.57015, -4.30004, -0.949732, 2.06177]"
"[3, 0.0146689, 0.0172301, -0.0514405, -0.0558401, 8.43947, -4.50004, -1.23483, 2.16429]"
"[3, 0.0146487, 0.0172001, -0.0518184, -0.0560801, 8.30907, -4.70004, -1.23513, 1.96549]"
"[3, 0.0146376, 0.0171701, -0.0521756, -0.0563201, 8.17344, -4.90004, -0.89678, 1.64682]"
"[3, 0.0146184, 0.0171401, -0.0524966, -0.0565601, 8.03299, -5.10004, -0.748497, 1.91304]"
"[3, 0.0146057, 0.0171101, -0.0527772, -0.0568001, 7.8927, -5.30004, -1.24866, 2.0384]"
"[3, 0.0145987, 0.0170801, -0.0530259, -0.0570401, 7.75511, -5.50004, -0.960313, 2.0601]"
"[3, 0.0145947, 0.0170501, -0.0532537, -0.0572801, 7.61481, -5.70004, -1.17854, 2.06875]"
"[3, 0.0145767, 0.0170201, -0.0534593, -0.0575201, 7.47092, -5.90004, -0.998707, 2.11786]"
"[3, 0.0145742, 0.0169901, -0.0536497, -0.0577601, 7.33123, -6.10004, -0.94229, 1.8785]"
"[3, 0.0145477, 0.0169601, -0.0538137, -0.0580001, 7.1856, -6.30004, -0.994144, 1.949]"
"[3, 0.0145271, 0.0169301, -0.0539701, -0.0582401, 7.04007, -6.50004, -1.17891, 2.32963]"
"[3, 0.014503, 0.0169001, -0.0541216, -0.0584801, 6.89246, -6.70004, -1.24278, 2.07961]"
"[3, 0.01448, 0.0168701, -0.0542665, -0.0587201, 6.74356, -6.90004, -1.03017, 2.27364]"
"[3, 0.0144785, 0.0168401, -0.0544053, -0.0589601, 6.60818, -7.10004, -1.19712, 2.04361]"
"[3, 0.0144829, 0.0168101, -0.0545577, -0.0592001, 6.45061, -7.30004, -1.3951, 2.04061]"
"[3, 0.0145256, 0.0167801, -0.0547043, -0.0594401, 6.30236, -7.50004, -1.02886, 2.26041]"
"[3, 0.014574, 0.0167501, -0.0548678, -0.0596801, 6.15133, -7.70004, -1.21572, 2.08027]"
"[3, 0.0146252, 0.0167201, -0.0550473, -0.0599201, 6.0036, -7.90004, -1.10551, 1.97839]"
"[3, 0.0146687, 0.0166901, -0.0552507, -0.0601601, 5.84829, -8.10004, -1.24683, 2.18301]"
"[3, 0.0146893, 0.0166601, -0.0554977, -0.0604001, 5.68373, -8.30004, -1.03974, 2.27316]"
"[3, 0.01468, 0.0166301, -0.0557562, -0.0606401, 5.51635, -8.50004, -1.10329, 2.00627]"
"[3, 0.0146729, 0.0166001, -0.0560407, -0.0608801, 5.35741, -8.70004, -1.16175, 2.48162]"
"[3, 0.0146474, 0.0165701, -0.0563489, -0.0611201, 5.199, -8.90004, -1.20856, 2.25078]"
"[3, 0.0145993, 0.0165401, -0.0566614, -0.0613601, 5.03549, -9.10004, -1.2406, 2.21005]"
"[3, 0.0145553, 0.0165101, -0.0569808, -0.0616001, 4.8696, -9.30004, -1.21552, 2.2436]"
"[3, 0.0145056, 0.0164801, -0.0573001, -0.0618401, 4.70164, -9.50004, -1.24632, 2.24996]"
"[3, 0.0144511, 0.0164501, -0.0576178, -0.0620801, 4.52984, -9.70004, -1.19767, 2.34305]"
"[3, 0.0144108, 0.0164201, -0.0579179, -0.0623201, 4.3599, -9.90004, -1.18459, 1.90013]"
"[3, 0.0143701, 0.0163901, -0.0581756, -0.0625601, 4.19201, -10.1, -1.19006, 2.29715]"
"[3, 0.0143187, 0.0163601, -0.0584053, -0.0628001, 4.02933, -10.3, -1.05129, 2.25029]"
"[3, 0.01425, 0.0163301, -0.0585855, -0.0630401, 3.86396, -10.5, -1.28461, 2.08201]"
"[3, 0.0141843, 0.0163001, -0.0587322, -0.0632801, 3.6982, -10.7, -1.03869, 2.26105]"
"[3, 0.0140966, 0.0162701, -0.0588504, -0.0635201, 3.52741, -10.9, -1.09056, 2.27323]"
"[3, 0.0139931, 0.0162401, -0.05895, -0.0637601, 3.35215, -11.1, -1.34052, 2.44753]"
"[3, 0.0138959, 0.0162101, -0.0590457, -0.0640001, 3.17508, -11.3, -1.20928, 2.46535]"
"[3, 0.013816, 0.0161801, -0.0591406, -0.0642401, 3.00239, -11.5, -1.26559, 2.59444]"
"[3, 0.0137491, 0.0161501, -0.0592401, -0.0644801, 2.83256, -11.7, -0.919709, 2.54966]"
"[3, 0.013663, 0.0161201, -0.0593512, -0.0647201, 2.66141, -11.9, -1.3176, 2.41216]"
"[3, 0.0135709, 0.0160901, -0.0594687, -0.0649601, 2.485, -12.1, -1.41223, 2.62139]"
"[3, 0.0134771, 0.0160601, -0.0595889, -0.0652001, 2.30281, -12.3, -1.3884, 2.55325]"
"[3, 0.0133971, 0.0160301, -0.05971, -0.0654401, 2.12926, -12.5, -1.34481, 2.25222]"
"[3, 0.0133197, 0.0160001, -0.0598453, -0.0656801, 1.93993, -12.7, -1.34308, 2.54879]"
"[3, 0.0132733, 0.0159701, -0.0599775, -0.0659201, 1.7685, -12.9, -1.1944, 2.53116]"
"[3, 0.0132345, 0.0159401, -0.0601051, -0.0661601, 1.59776, -13.1, -1.24525, 2.40224]"
"[3, 0.0132085, 0.0159101, -0.0602367, -0.0664001, 1.43161, -13.3, -1.15952, 2.5291]"
"[3, 0.0131749, 0.0158801, -0.0603739, -0.0666401, 1.25865, -13.5, -1.50609, 2.41408]"
"[3, 0.0131517, 0.0158501, -0.0605125, -0.0668801, 1.08113, -13.7, -1.55196, 2.46946]"
"[3, 0.0131365, 0.0158201, -0.060662, -0.0671201, 0.900902, -13.9, -1.31012, 2.86627]"
"[3, 0.0131259, 0.0157901, -0.0608247, -0.0673601, 0.735839, -14.1, -1.15403, 2.67986]"
"[3, 0.0131058, 0.0157601, -0.0610136, -0.0676001, 0.547951, -14.3, -1.42345, 2.7337]"
"[3, 0.0130769, 0.0157301, -0.0612195, -0.0678401, 0.368416, -14.5, -1.65575, 2.88066]"
"[3, 0.0130585, 0.0157001, -0.0614641, -0.0680801, 0.19018, -14.7, -1.44744, 2.79109]"
"[3, 0.0130319, 0.0156701, -0.0617274, -0.0683201, 0.00593421, -14.9, -1.64592, 2.72389]"
"[3, 0.0129941, 0.0156401, -0.0620073, -0.0685601, -0.186056, -15.1, -1.62578, 2.76056]"
"[3, 0.0129849, 0.0156101, -0.0622996, -0.0688001, -0.367121, -14.9, -1.37954, 2.60447]"
"[3, 0.0129764, 0.0155801, -0.0625868, -0.0690401, -0.548199, -14.7, -1.72929, 2.54364]"
"[3, 0.0129789, 0.0155501, -0.0628607, -0.0692801, -0.722394, -14.5, -1.34694, 2.93984]"
"[3, 0.0129896, 0.0155201, -0.0631379, -0.0695201, -0.895643, -14.3, -1.29254, 2.56421]"
"[3, 0.0129895, 0.0154901, -0.063403, -0.0697601, -1.07058, -14.1, -1.57121, 2.75383]"
"[3, 0.0130064, 0.0154601, -0.0636625, -0.0700001, -1.25292, -13.9, -1.5503, 2.80253]"
"[3, 0.0130635, 0.0154301, -0.0639235, -0.0702401, -1.4256, -13.7, -1.66506, 2.6512]"
"[3, 0.0131308, 0.0154001, -0.0641738, -0.0704801, -1.58943, -13.5, -1.62492, 2.82487]"
"[3, 0.0131896, 0.0153701, -0.0644083, -0.0707201, -1.75194, -13.3, -1.60053, 2.85348]"
"[3, 0.0132328, 0.0153401, -0.0646322, -0.0709601, -1.91256, -13.1, -1.43687, 2.353]"
"[3, 0.0132698, 0.0153101, -0.0648372, -0.0712001, -2.06955, -12.9, -1.50311, 2.56501]"
"[3, 0.0132697, 0.0152801, -0.0650381, -0.0714401, -2.22299, -12.7, -1.4615, 2.59448]"
"[3, 0.0132315, 0.0152501, -0.0652434, -0.0716801, -2.37671, -12.5, -1.5469, 2.77671]"
"[3, 0.0132055, 0.0152201, -0.0654486, -0.0719201, -2.51885, -12.3, -1.70062, 2.53177]"
"[3, 0.0131938, 0.0151901, -0.0656429, -0.0721601, -2.64881, -12.1, -1.91015, 2.5493]"
"[3, 0.0131805, 0.0151601, -0.0658324, -0.0724, -2.7647, -11.9, -1.72865, 2.72863]"
"[3, 0.0131593, 0.0151301, -0.0660273, -0.07264, -2.87442, -11.7, -1.89241, 2.78385]"
"[3, 0.01314, 0.0151001, -0.0662411, -0.07288, -2.97572, -11.5, -1.55352, 2.53696]"
"[3, 0.0131188, 0.0150701, -0.0664565, -0.07312, -3.06991, -11.3, -1.6157, 2.48262]"
"[3, 0.0130946, 0.0150401, -0.0666912, -0.07336, -3.15111, -11.1, -1.73568, 2.83738]"
"[3, 0.0130495, 0.0150101, -0.0669479, -0.0736, -3.23188, -10.9, -1.75458, 2.8618]"
"[3, 0.013008, 0.0149801, -0.0672183, -0.07384, -3.3023, -10.7, -1.91697, 2.96692]"
"[3, 0.0129662, 0.0149501, -0.0675395, -0.07408, -3.37498, -10.5, -1.78305, 2.54657]"
"[3, 0.0129213, 0.0149201, -0.0678479, -0.07432, -3.43491, -10.3, -1.79791, 2.53193]"
"[3, 0.0129027, 0.0148901, -0.068169, -0.07456, -3.47631, -10.1, -1.74612, 2.72022]"
"[3, 0.0128901, 0.0148601, -0.0684706, -0.0748, -3.50865, -9.90004, -1.83569, 2.62343]"
"[3, 0.0128781, 0.0148301, -0.0687879, -0.07504, -3.53656, -9.70004, -1.81854, 2.57516]"
"[3, 0.0128839, 0.0148001, -0.0690629, -0.07528, -3.55273, -9.50004, -1.65338, 2.73914]"
"[3, 0.0128834, 0.0147701, -0.0693339, -0.07552, -3.5603, -9.30004, -1.79073, 2.4884]"
"[3, 0.0128868, 0.0147401, -0.0695925, -0.07576, -3.56185, -9.10004, -1.7967, 2.61403]"
"[3, 0.0128869, 0.0147101, -0.0698175, -0.076, -3.56091, -8.90004, -1.73629, 2.87998]"
"[3, 0.012894, 0.0146801, -0.0700137, -0.07624, -3.55964, -8.70004, -1.67405, 2.80873]"
"[3, 0.0128985, 0.0146501, -0.0701855, -0.07648, -3.55845, -8.50004, -1.66343, 2.75297]"
"[3, 0.012903, 0.0146201, -0.070338, -0.07672, -3.55751, -8.30004, -1.63622, 2.74508]"
"[3, 0.0129054, 0.0145901, -0.0704868, -0.07696, -3.55663, -8.10004, -1.64356, 2.76351]"
"[3, 0.0129099, 0.0145601, -0.0706409, -0.0772, -3.55581, -7.90004, -1.586, 2.68426]"
"[3, 0.0129149, 0.0145301, -0.0707977, -0.07744, -3.55471, -7.70004, -1.60844, 2.75213]"
"[3, 0.0129199, 0.0145001, -0.070976, -0.07768, -3.55352, -7.50004, -1.63697, 3.06881]"
"[3, 0.0129243, 0.0144701, -0.071185, -0.07792, -3.55217, -7.30004, -1.63605, 3.04446]"
"[3, 0.0129299, 0.0144401, -0.0714236, -0.07816, -3.55059, -7.10004, -1.62298, 3.03549]"
"[3, 0.0129369, 0.0144101, -0.0716777, -0.0784, -3.54889, -6.90004, -1.59261, 2.59872]"
"[3, 0.0129431, 0.0143801, -0.071947, -0.07864, -3.54689, -6.70004, -1.61302, 2.95112]"
"[3, 0.0129548, 0.0143501, -0.0722245, -0.07888, -3.5448, -6.50004, -1.56638, 2.77132]"
"[3, 0.0129648, 0.0143201, -0.0724987, -0.07912, -3.54229, -6.30004, -1.57817, 2.90642]"
"[3, 0.0129753, 0.0142901, -0.0727957, -0.07936, -3.53976, -6.10004, -1.55275, 3.03589]"
"[3, 0.0129852, 0.0142601, -0.0730662, -0.0796, -3.53711, -5.90004, -1.55132, 3.00139]"
"[3, 0.0129951, 0.0142301, -0.0733292, -0.07984, -3.53494, -5.70004, -1.52143, 2.9394]"
"[3, 0.0130047, 0.0142001, -0.0735703, -0.08008, -3.53266, -5.50004, -1.50072, 2.92774]"
"[3, 0.013014, 0.0141701, -0.0738071, -0.08032, -3.53059, -5.30004, -1.55854, 2.93255]"
"[3, 0.0130225, 0.0141401, -0.0740294, -0.08056, -3.5278, -5.10004, -1.47335, 3.01329]"
