observation
"[0, 0.0176662, 0.0175001, -0.0552935, -0.0592002, 13.1802, 14.0999, 1.43413, 2.09717]"
"[0, 0.017673, 0.0175401, -0.055375, -0.0593602, 13.1789, 14.0999, 1.42657, 1.92625]"
"[0, 0.0176801, 0.0175801, -0.0554465, -0.0595202, 13.1783, 14.0999, 1.3236, 1.72319]"
"[0, 0.0176885, 0.0176201, -0.0555152, -0.0596802, 13.1777, 14.0999, 1.33165, 1.97064]"
"[0, 0.0177038, 0.0176601, -0.0555841, -0.0598402, 13.1774, 14.0999, 1.37812, 1.94576]"
"[0, 0.0177189, 0.0177001, -0.0556517, -0.0600002, 13.177, 14.0999, 1.40549, 1.87992]"
"[0, 0.0177319, 0.0177401, -0.0557217, -0.0601602, 13.1764, 14.0999, 1.37221, 1.69929]"
"[0, 0.0177402, 0.0177801, -0.0558005, -0.0603202, 13.1757, 14.0999, 1.27851, 1.90301]"
"[0, 0.0177526, 0.0178201, -0.0558734, -0.0604802, 13.1751, 14.0999, 1.34492, 1.95204]"
"[0, 0.0177704, 0.0178601, -0.0559721, -0.0606402, 13.1745, 14.0999, 1.36624, 1.91055]"
"[0, 0.0177707, 0.0179001, -0.0560749, -0.0608002, 13.1721, 14.0999, 1.28152, 1.79705]"
"[0, 0.0177869, 0.0179401, -0.0561866, -0.0609602, 13.1716, 14.0999, 1.28896, 1.83305]"
"[0, 0.0177972, 0.0179801, -0.056305, -0.0611202, 13.1707, 14.0999, 1.24651, 1.87788]"
"[0, 0.0178073, 0.0180201, -0.0564339, -0.0612802, 13.1696, 14.0999, 1.27351, 1.80797]"
"[0, 0.0178162, 0.0180601, -0.0565731, -0.0614402, 13.1671, 14.0999, 1.26574, 1.93698]"
"[0, 0.0178279, 0.0181001, -0.0567429, -0.0616002, 13.1656, 14.0999, 1.31395, 2.16264]"
"[0, 0.0178468, 0.0181401, -0.0569294, -0.0617602, 13.1646, 14.0999, 1.33448, 2.09386]"
"[0, 0.0178647, 0.0181801, -0.0571565, -0.0619202, 13.1622, 14.0999, 1.21982, 2.23622]"
"[0, 0.0178813, 0.0182201, -0.0573967, -0.0620802, 13.1608, 14.0999, 1.24983, 1.90581]"
"[0, 0.0178937, 0.0182601, -0.0576431, -0.0622402, 13.1585, 14.0999, 1.1152, 2.02627]"
"[0, 0.0179185, 0.0183001, -0.0578933, -0.0624002, 13.1579, 14.0999, 1.36972, 1.98951]"
"[0, 0.0179431, 0.0183401, -0.0581479, -0.0625602, 13.1579, 14.0999, 1.34802, 2.13985]"
"[0, 0.0179614, 0.0183801, -0.0584069, -0.0627202, 13.1582, 14.0999, 1.22508, 2.2083]"
"[0, 0.0179919, 0.0184201, -0.0586594, -0.0628802, 13.1588, 14.0999, 1.20191, 2.25162]"
"[0, 0.0180173, 0.0184601, -0.0589029, -0.0630402, 13.1596, 14.0999, 1.27726, 1.73176]"
"[0, 0.0180318, 0.0185001, -0.059107, -0.0632003, 13.1596, 14.0999, 1.21224, 1.77424]"
"[0, 0.0180492, 0.0185401, -0.0592843, -0.0633603, 13.1603, 14.0999, 1.15381, 2.22017]"
"[0, 0.0180689, 0.0185801, -0.0594363, -0.0635203, 13.1615, 14.0999, 1.15707, 2.04864]"
"[0, 0.0180921, 0.0186201, -0.0595702, -0.0636803, 13.1624, 14.0999, 1.286, 1.92454]"
"[0, 0.0181162, 0.0186601, -0.0596961, -0.0638403, 13.1634, 14.0999, 1.09541, 1.96477]"
"[0, 0.0181611, 0.0187001, -0.0598012, -0.0640003, 13.1657, 14.0999, 1.17446, 1.93288]"
"[0, 0.0182068, 0.0187401, -0.0598895, -0.0641603, 13.167, 14.0999, 1.04585, 2.01848]"
"[0, 0.0182418, 0.0187801, -0.0599743, -0.0643203, 13.1681, 14.0999, 1.18666, 2.14338]"
"[0, 0.0182745, 0.0188201, -0.0600675, -0.0644803, 13.169, 14.0999, 1.15433, 2.02607]"
"[0, 0.0182928, 0.0188601, -0.0601295, -0.0646403, 13.1695, 14.0999, 1.13763, 2.01457]"
"[0, 0.0183173, 0.0189001, -0.0602223, -0.0648003, 13.1699, 14.0999, 1.13511, 2.13858]"
"[0, 0.0183332, 0.0189401, -0.0603134, -0.0649603, 13.1703, 14.0999, 1.05981, 2.45925]"
"[0, 0.0183561, 0.0189801, -0.0604153, -0.0651203, 13.1708, 14.0999, 1.20739, 2.032]"
"[0, 0.0183769, 0.0190201, -0.0605123, -0.0652803, 13.171, 14.0999, 1.08241, 2.00365]"
"[0, 0.0183957, 0.0190601, -0.0606156, -0.0654403, 13.1714, 14.0999, 1.13136, 2.1098]"
"[0, 0.0184154, 0.0191001, -0.0607208, -0.0656003, 13.1721, 14.0999, 1.0599, 2.07208]"
"[0, 0.0184298, 0.0191401, -0.060846, -0.0657603, 13.1722, 14.0999, 1.1674, 2.12999]"
"[0, 0.0184506, 0.0191801, -0.0609778, -0.0659203, 13.1728, 14.0999, 1.06464, 2.27192]"
"[0, 0.0184735, 0.0192201, -0.0611337, -0.0660803, 13.1735, 14.0999, 1.02772, 2.07142]"
"[0, 0.0185004, 0.0192601, -0.0613095, -0.0662403, 13.1743, 14.0999, 1.13554, 2.4717]"
"[0, 0.0185236, 0.0193001, -0.0615153, -0.0664003, 13.1752, 14.0999, 1.19617, 2.08451]"
"[0, 0.0185367, 0.0193401, -0.0617407, -0.0665603, 13.1741, 14.0999, 1.13169, 2.24003]"
"[0, 0.0185679, 0.0193801, -0.0619934, -0.0667203, 13.1763, 14.0999, 1.19399, 2.5347]"
"[0, 0.0186033, 0.0194201, -0.0622717, -0.0668803, 13.1786, 14.0999, 1.05849, 1.97096]"
"[0, 0.0186277, 0.0194601, -0.0625562, -0.0670403, 13.1804, 14.0999, 0.949115, 2.08718]"
"[0, 0.0186621, 0.0195001, -0.062839, -0.0672003, 13.1833, 14.0999, 1.15843, 2.19585]"
"[0, 0.0186912, 0.0195401, -0.0631212, -0.0673603, 13.186, 14.0999, 0.839604, 1.69762]"
"[0, 0.0187157, 0.0195801, -0.063361, -0.0675203, 13.1881, 14.0999, 1.03459, 2.00467]"
"[0, 0.0187511, 0.0196201, -0.0635943, -0.0676803, 13.1907, 14.0999, 1.10024, 1.90851]"
"[0, 0.0187739, 0.0196601, -0.063791, -0.0678403, 13.1927, 14.0999, 1.08068, 2.03183]"
"[0, 0.0187971, 0.0197001, -0.0639922, -0.0680003, 13.1947, 14.0999, 1.12022, 2.07401]"
"[0, 0.0188207, 0.0197401, -0.0641599, -0.0681603, 13.1961, 14.0999, 1.16795, 2.35878]"
"[0, 0.0188428, 0.0197801, -0.0643089, -0.0683203, 13.1976, 14.0999, 1.03553, 2.30983]"
"[0, 0.0188752, 0.0198201, -0.0644428, -0.0684803, 13.1993, 14.0999, 1.0823, 1.75566]"
"[0, 0.0188929, 0.0198601, -0.0645178, -0.0686403, 13.2002, 14.0999, 0.996891, 2.10389]"
"[0, 0.0189185, 0.0199001, -0.0645959, -0.0688003, 13.201, 14.0999, 1.13471, 1.91502]"
"[0, 0.0189479, 0.0199401, -0.0646676, -0.0689603, 13.2019, 14.0999, 1.07438, 2.27882]"
"[0, 0.0189789, 0.0199801, -0.0647388, -0.0691203, 13.2028, 14.0999, 1.02914, 2.15961]"
"[0, 0.0190091, 0.0200201, -0.0648154, -0.0692803, 13.2039, 14.0999, 0.933965, 2.01145]"
"[0, 0.01904, 0.0200601, -0.0648904, -0.0694403, 13.2049, 14.0999, 0.975183, 1.89097]"
"[0, 0.0190744, 0.0201001, -0.064967, -0.0696003, 13.206, 14.0999, 0.873439, 2.26914]"
"[0, 0.0191164, 0.0201401, -0.0650545, -0.0697603, 13.2074, 14.0999, 0.896399, 2.01229]"
"[0, 0.0191548, 0.0201801, -0.065146, -0.0699203, 13.2088, 14.0999, 0.94522, 1.99016]"
"[1, 0.019196, 0.0202201, -0.0652523, -0.0700803, 13.2099, 14.0999, 1.01813, 1.99938]"
"[1, 0.0192266, 0.0202201, -0.0653797, -0.0698403, 13.2111, 14.0999, 1.07698, 2.49049]"
"[1, 0.0192649, 0.0202201, -0.0655467, -0.0696003, 13.2127, 14.0999, 1.04336, 2.2272]"
"[1, 0.0192932, 0.0202201, -0.0657419, -0.0693603, 13.2135, 14.0999, 1.0455, 2.14797]"
"[1, 0.0193229, 0.0202201, -0.0659381, -0.0691203, 13.2134, 14.0999, 1.00884, 2.31276]"
"[1, 0.0193545, 0.0202201, -0.0661431, -0.0688803, 13.2139, 14.0999, 1.09258, 2.2451]"
"[1, 0.0193836, 0.0202201, -0.0663477, -0.0686403, 13.2154, 14.0999, 1.04793, 2.27331]"
"[1, 0.0194106, 0.0202201, -0.0665466, -0.0684003, 13.2174, 14.0999, 1.04924, 2.10197]"
"[1, 0.0194395, 0.0202201, -0.0667346, -0.0681603, 13.2194, 14.0999, 1.08897, 2.39042]"
"[1, 0.0194664, 0.0202201, -0.0669234, -0.0679203, 13.2216, 14.0999, 1.01767, 2.30589]"
"[1, 0.0194862, 0.0202201, -0.0670826, -0.0676803, 13.2237, 14.0999, 0.973965, 2.17191]"
"[1, 0.0195114, 0.0202201, -0.0672074, -0.0674403, 13.2256, 14.0999, 0.914333, 2.21147]"
"[1, 0.0195402, 0.0202201, -0.0672888, -0.0672003, 13.2275, 14.0999, 1.05928, 2.06433]"
"[1, 0.0195613, 0.0202201, -0.0673395, -0.0669603, 13.229, 14.0999, 0.950885, 2.08712]"
"[1, 0.0195798, 0.0202201, -0.0673466, -0.0667203, 13.2302, 14.0999, 0.958002, 2.2622]"
"[1, 0.0195987, 0.0202201, -0.0673345, -0.0664803, 13.2311, 14.0999, 0.913257, 2.13359]"
"[1, 0.0196255, 0.0202201, -0.067311, -0.0662403, 13.2323, 14.0999, 0.901389, 1.89585]"
"[1, 0.0196501, 0.0202201, -0.0672911, -0.0660003, 13.2332, 14.0999, 0.995638, 1.73552]"
"[1, 0.0196663, 0.0202201, -0.0672701, -0.0657603, 13.2341, 14.0999, 0.910501, 1.70735]"
"[1, 0.0196832, 0.0202201, -0.0672446, -0.0655203, 13.2348, 14.0999, 0.934813, 1.73628]"
"[1, 0.0196997, 0.0202201, -0.0672241, -0.0652803, 13.2357, 14.0999, 0.936715, 1.81954]"
"[1, 0.0197161, 0.0202201, -0.0672063, -0.0650403, 13.2365, 14.0999, 0.855473, 1.52671]"
"[1, 0.0197304, 0.0202201, -0.0671778, -0.0648003, 13.2374, 14.0999, 0.896052, 1.48038]"
"[1, 0.0197452, 0.0202201, -0.0671397, -0.0645603, 13.238, 14.0999, 0.918203, 1.44782]"
"[1, 0.0197538, 0.0202201, -0.067097, -0.0643203, 13.2387, 14.0999, 0.883179, 1.55447]"
"[1, 0.0197629, 0.0202201, -0.0670571, -0.0640804, 13.2392, 14.0999, 0.9079, 1.45555]"
"[1, 0.0197715, 0.0202201, -0.0670205, -0.0638404, 13.24, 14.0999, 0.842665, 1.36749]"
"[1, 0.0197809, 0.0202201, -0.066981, -0.0636004, 13.2406, 14.0999, 0.804668, 1.34372]"
"[1, 0.0197886, 0.0202201, -0.0669311, -0.0633604, 13.2412, 14.0999, 0.868995, 1.33183]"
"[1, 0.0197986, 0.0202201, -0.0668811, -0.0631204, 13.242, 14.0999, 0.793395, 1.33712]"
"[1, 0.0198072, 0.0202201, -0.0668311, -0.0628804, 13.2426, 14.0999, 0.799739, 1.41448]"
"[1, 0.0198135, 0.0202201, -0.0667846, -0.0626404, 13.2432, 14.0999, 0.801745, 1.18879]"
"[1, 0.0198213, 0.0202201, -0.0667287, -0.0624004, 13.2439, 14.0999, 0.743432, 1.19781]"
"[1, 0.0198303, 0.0202201, -0.0666667, -0.0621604, 13.2446, 14.0999, 0.830316, 1.06742]"
"[1, 0.0198425, 0.0202201, -0.0665976, -0.0619204, 13.2453, 14.0999, 0.803731, 1.25194]"
"[1, 0.0198543, 0.0202201, -0.0665379, -0.0616804, 13.2463, 14.0999, 0.823763, 1.26726]"
"[1, 0.0198657, 0.0202201, -0.0664815, -0.0614404, 13.2472, 14.0999, 0.801782, 1.07886]"
"[1, 0.0198774, 0.0202201, -0.0664228, -0.0612004, 13.2479, 14.0999, 0.774117, 0.795381]"
"[1, 0.0198867, 0.0202201, -0.0663482, -0.0609603, 13.2486, 14.0999, 0.740077, 0.834292]"
"[1, 0.0198968, 0.0202201, -0.0662714, -0.0607203, 13.2492, 14.0999, 0.726462, 0.706245]"
"[1, 0.0198987, 0.0202201, -0.0661835, -0.0604803, 13.2496, 14.0999, 0.712942, 0.848795]"
"[1, 0.0199086, 0.0202201, -0.0660943, -0.0602403, 13.2503, 14.0999, 0.724074, 0.86499]"
"[1, 0.0199154, 0.0202201, -0.0660175, -0.0600003, 13.2508, 14.0999, 0.778144, 0.789739]"
"[1, 0.0199212, 0.0202201, -0.065944, -0.0597603, 13.2516, 14.0999, 0.674992, 0.574484]"
"[1, 0.0199303, 0.0202201, -0.0658619, -0.0595203, 13.252, 14.0999, 0.793082, 0.684787]"
"[1, 0.0199352, 0.0202201, -0.0657714, -0.0592803, 13.2524, 14.0999, 0.682846, 0.712313]"
"[1, 0.019943, 0.0202201, -0.0656765, -0.0590403, 13.2531, 14.0999, 0.649676, 0.530137]"
"[1, 0.0199493, 0.0202201, -0.0655728, -0.0588003, 13.2535, 14.0999, 0.709759, 0.540562]"
"[1, 0.0199626, 0.0202201, -0.06547, -0.0585603, 13.2545, 14.0999, 0.742679, 0.78173]"
"[1, 0.0199683, 0.0202201, -0.0653673, -0.0583203, 13.255, 14.0999, 0.693765, 0.513026]"
"[1, 0.019972, 0.0202201, -0.0652608, -0.0580803, 13.2555, 14.0999, 0.598682, 0.344533]"
"[1, 0.0199804, 0.0202201, -0.0651549, -0.0578403, 13.256, 14.0999, 0.619466, 0.295185]"
"[1, 0.019985, 0.0202201, -0.0650416, -0.0576003, 13.2566, 14.0999, 0.700289, 0.445478]"
"[1, 0.0199953, 0.0202201, -0.0649306, -0.0573603, 13.2581, 14.0999, 0.6052, 0.239514]"
"[1, 0.0200067, 0.0202201, -0.0648008, -0.0571203, 13.2599, 14.0999, 0.663659, 0.316216]"
"[3, 0.0200077, 0.0202201, -0.0646558, -0.0571203, 13.2608, 14.0999, 0.711793, 0.315385]"
"[3, 0.0200124, 0.0201901, -0.0645101, -0.0573603, 13.2613, 13.8999, 0.61469, 0.219519]"
"[3, 0.0200167, 0.0201601, -0.0643576, -0.0576003, 13.2621, 13.6999, 0.658916, 0.0773755]"
"[3, 0.0200264, 0.0201301, -0.0642069, -0.0578403, 13.2638, 13.4999, 0.627833, 0.130626]"
"[3, 0.0200305, 0.0201001, -0.0640539, -0.0580803, 13.265, 13.2999, 0.612919, -0.0582065]"
"[3, 0.0200375, 0.0200701, -0.0639229, -0.0583203, 13.2662, 13.0999, 0.611582, 0.0631484]"
"[3, 0.020037, 0.0200401, -0.06378, -0.0585603, 13.2666, 12.9, 0.656516, 0.0956659]"
"[3, 0.0200363, 0.0200101, -0.0636682, -0.0588003, 13.2665, 12.7, 0.616361, -0.114646]"
"[3, 0.0200345, 0.0199801, -0.0635703, -0.0590403, 13.266, 12.5, 0.62619, -0.109879]"
"[3, 0.0200302, 0.0199501, -0.0634972, -0.0592803, 13.2655, 12.3, 0.583193, -0.218104]"
"[3, 0.0200266, 0.0199201, -0.0634408, -0.0595203, 13.2646, 12.1, 0.590288, -0.213192]"
"[3, 0.0200278, 0.0198901, -0.0633963, -0.0597603, 13.263, 11.9, 0.638771, -0.222477]"
"[3, 0.0200214, 0.0198601, -0.0633628, -0.0600003, 13.2611, 11.7, 0.584062, -0.197678]"
"[3, 0.0200182, 0.0198301, -0.0633502, -0.0602403, 13.2598, 11.5, 0.61944, -0.0953345]"
"[3, 0.0200163, 0.0198001, -0.0633447, -0.0604803, 13.2575, 11.3, 0.60413, -0.00249888]"
"[3, 0.0200114, 0.0197701, -0.0633467, -0.0607203, 13.2544, 11.1, 0.60981, -0.0847899]"
"[3, 0.0200023, 0.0197401, -0.0633473, -0.0609603, 13.2504, 10.9, 0.625049, -0.0109733]"
"[3, 0.019991, 0.0197101, -0.0633462, -0.0612004, 13.2444, 10.7, 0.575414, -0.155547]"
"[3, 0.0199848, 0.0196801, -0.0633503, -0.0614404, 13.2379, 10.5, 0.645554, 0.0693524]"
"[3, 0.0199748, 0.0196501, -0.0633532, -0.0616804, 13.2321, 10.3, 0.61662, 0.0568998]"
"[3, 0.0199647, 0.0196201, -0.0633523, -0.0619204, 13.2264, 10.1, 0.582375, 0.0989807]"
"[3, 0.0199512, 0.0195901, -0.0633573, -0.0621604, 13.2187, 9.89995, 0.562727, 0.095002]"
"[3, 0.019941, 0.0195601, -0.0633608, -0.0624004, 13.2112, 9.69995, 0.608849, 0.119228]"
"[3, 0.0199208, 0.0195301, -0.0633639, -0.0626404, 13.2005, 9.49995, 0.615079, 0.106901]"
"[3, 0.0199019, 0.0195001, -0.0633688, -0.0628804, 13.19, 9.29995, 0.616777, 0.140782]"
"[3, 0.0198832, 0.0194701, -0.0633793, -0.0631204, 13.1784, 9.09995, 0.570433, 0.117613]"
"[3, 0.0198533, 0.0194401, -0.0633878, -0.0633604, 13.1628, 8.89995, 0.466045, 0.0205351]"
"[3, 0.0198281, 0.0194101, -0.0633984, -0.0636004, 13.1472, 8.69995, 0.455161, 0.153645]"
"[3, 0.0198038, 0.0193801, -0.0634088, -0.0638404, 13.1327, 8.49995, 0.514728, 0.135488]"
"[3, 0.0197765, 0.0193501, -0.0634258, -0.0640804, 13.1181, 8.29995, 0.508938, 0.146384]"
"[3, 0.0197554, 0.0193201, -0.0634482, -0.0643203, 13.106, 8.09995, 0.413833, 0.0481727]"
"[3, 0.019728, 0.0192901, -0.0634788, -0.0645603, 13.0922, 7.89995, 0.458429, 0.308565]"
"[3, 0.0197076, 0.0192601, -0.0635234, -0.0648003, 13.0801, 7.69995, 0.50852, 0.165436]"
"[3, 0.0196814, 0.0192301, -0.0635769, -0.0650403, 13.0715, 7.49996, 0.427291, 0.21503]"
"[3, 0.0196273, 0.0192001, -0.0636426, -0.0652803, 13.0564, 7.29996, 0.594032, 0.273155]"
"[3, 0.0195507, 0.0191701, -0.0637155, -0.0655203, 13.0369, 7.09996, 0.539897, 0.231569]"
"[3, 0.019483, 0.0191401, -0.0637993, -0.0657603, 13.0212, 6.89996, 0.591854, 0.5609]"
"[3, 0.0193914, 0.0191101, -0.0639296, -0.0660003, 12.998, 6.69996, 0.534141, 0.324257]"
"[3, 0.0192952, 0.0190801, -0.064036, -0.0662403, 12.974, 6.49996, 0.430615, 0.478069]"
"[3, 0.0192036, 0.0190501, -0.0641595, -0.0664803, 12.9522, 6.29996, 0.404003, 0.862848]"
"[3, 0.0191148, 0.0190201, -0.0642905, -0.0667203, 12.9285, 6.09996, 0.476354, 0.722547]"
"[3, 0.0190219, 0.0189901, -0.0644313, -0.0669603, 12.9048, 5.89996, 0.291015, 0.821827]"
"[3, 0.0189406, 0.0189601, -0.064577, -0.0672003, 12.8825, 5.69996, 0.383026, 0.917532]"
"[3, 0.0188615, 0.0189301, -0.0647305, -0.0674403, 12.8601, 5.49996, 0.374639, 0.886655]"
"[3, 0.0187653, 0.0189001, -0.0649008, -0.0676803, 12.8291, 5.29996, 0.322533, 0.906208]"
"[3, 0.0186801, 0.0188701, -0.0650539, -0.0679203, 12.8014, 5.09996, 0.456248, 1.1914]"
"[3, 0.0185706, 0.0188401, -0.0652504, -0.0681603, 12.7675, 4.89996, 0.238706, 0.872778]"
"[3, 0.0184708, 0.0188101, -0.0654367, -0.0684003, 12.7362, 4.69996, 0.00926207, 1.07128]"
"[3, 0.0183625, 0.0187801, -0.065627, -0.0686403, 12.699, 4.49996, 0.0100355, 0.974783]"
"[3, 0.0182567, 0.0187501, -0.0658101, -0.0688803, 12.6593, 4.29996, 0.181529, 1.41601]"
"[3, 0.0181399, 0.0187201, -0.0659907, -0.0691203, 12.6193, 4.09996, 0.015068, 1.56225]"
"[3, 0.0180191, 0.0186901, -0.0661638, -0.0693603, 12.5737, 3.89996, -0.0968692, 0.957717]"
"[3, 0.0178962, 0.0186601, -0.0662925, -0.0696003, 12.5235, 3.69996, 0.0597296, 1.27902]"
"[3, 0.0177769, 0.0186301, -0.0664493, -0.0698403, 12.4653, 3.49996, 0.0488266, 1.60007]"
"[3, 0.0177011, 0.0186001, -0.0665644, -0.0700803, 12.422, 3.29996, 0.00360157, 1.36587]"
"[3, 0.0175944, 0.0185701, -0.0666958, -0.0703203, 12.3651, 3.09996, -0.0147923, 1.52104]"
"[3, 0.0174771, 0.0185401, -0.0668341, -0.0705603, 12.3022, 2.89996, -0.151539, 1.20607]"
"[3, 0.0173851, 0.0185101, -0.0669473, -0.0708003, 12.2511, 2.69996, -0.110339, 1.39642]"
"[3, 0.0172914, 0.0184801, -0.0670722, -0.0710403, 12.197, 2.49996, -0.212403, 1.40017]"
"[3, 0.0171796, 0.0184501, -0.0672089, -0.0712803, 12.1379, 2.29996, -0.238635, 1.53346]"
"[3, 0.0170782, 0.0184201, -0.0673673, -0.0715203, 12.0777, 2.09996, -0.289412, 1.55555]"
"[3, 0.0169723, 0.0183901, -0.0675318, -0.0717603, 12.0174, 1.89996, -0.355692, 1.53725]"
"[3, 0.0168322, 0.0183601, -0.0677146, -0.0720003, 11.9441, 1.69996, -0.325585, 1.82489]"
"[3, 0.0166937, 0.0183301, -0.0679076, -0.0722403, 11.8636, 1.49996, -0.395023, 1.64551]"
"[3, 0.016578, 0.0183001, -0.0681027, -0.0724803, 11.7894, 1.29996, -0.536392, 1.66033]"
"[3, 0.0164657, 0.0182701, -0.0682987, -0.0727203, 11.7114, 1.09996, -0.449484, 1.70457]"
"[3, 0.0163597, 0.0182401, -0.0685021, -0.0729603, 11.6337, 0.899958, -0.561823, 1.8813]"
"[3, 0.016267, 0.0182101, -0.0687348, -0.0732003, 11.5495, 0.699958, -0.351883, 1.94914]"
"[3, 0.0161583, 0.0181801, -0.0689524, -0.0734403, 11.4622, 0.499958, -0.519635, 1.97482]"
"[3, 0.0160445, 0.0181501, -0.0691913, -0.0736803, 11.3689, 0.299958, -0.688293, 1.86699]"
"[3, 0.0159378, 0.0181201, -0.069454, -0.0739203, 11.2718, 0.0999577, -0.700597, 1.96436]"
"[3, 0.0158538, 0.0180901, -0.0697354, -0.0741603, 11.1763, -0.100042, -0.537223, 1.7757]"
"[3, 0.015773, 0.0180601, -0.070039, -0.0744003, 11.0814, -0.300042, -0.624071, 1.98447]"
"[3, 0.0157086, 0.0180301, -0.0703723, -0.0746403, 10.9829, -0.500042, -0.663362, 2.04677]"
"[3, 0.0156635, 0.0180001, -0.0707277, -0.0748803, 10.8845, -0.700042, -0.673256, 1.86775]"
"[3, 0.0156096, 0.0179701, -0.0711167, -0.0751203, 10.7665, -0.900042, -0.690987, 1.71724]"
"[3, 0.0155804, 0.0179401, -0.0714798, -0.0753603, 10.6518, -1.10004, -1.02918, 1.94936]"
"[3, 0.0155826, 0.0179101, -0.0718523, -0.0756003, 10.5245, -1.30004, -0.580009, 1.66965]"
"[3, 0.0155883, 0.0178801, -0.072202, -0.0758403, 10.3996, -1.50004, -0.800825, 1.63432]"
"[3, 0.0156178, 0.0178501, -0.0725184, -0.0760803, 10.2815, -1.70004, -0.57502, 1.92877]"
"[3, 0.0156339, 0.0178201, -0.0728035, -0.0763203, 10.1592, -1.90004, -0.828101, 1.89828]"
"[3, 0.0156687, 0.0177901, -0.0730535, -0.0765603, 10.033, -2.10004, -0.584253, 1.77246]"
"[3, 0.0156813, 0.0177601, -0.0732791, -0.0768002, 9.90174, -2.30004, -0.721692, 1.52842]"
"[3, 0.0156982, 0.0177301, -0.0734818, -0.0770402, 9.77539, -2.50004, -0.747259, 1.78288]"
"[3, 0.0157199, 0.0177001, -0.0736543, -0.0772802, 9.64653, -2.70004, -0.871407, 1.57756]"
"[3, 0.0157491, 0.0176701, -0.0738046, -0.0775202, 9.51868, -2.90004, -0.786984, 1.95784]"
"[3, 0.0157875, 0.0176401, -0.0739428, -0.0777602, 9.39202, -3.10004, -0.712285, 1.79145]"
"[3, 0.015789, 0.0176101, -0.0740714, -0.0780002, 9.2489, -3.30004, -0.707221, 1.81545]"
"[3, 0.0158205, 0.0175801, -0.0741806, -0.0782402, 9.11249, -3.50004, -0.723112, 1.50898]"
"[3, 0.0158359, 0.0175501, -0.0742805, -0.0784802, 8.97728, -3.70004, -0.889437, 1.71404]"
"[3, 0.0158449, 0.0175201, -0.0743856, -0.0787202, 8.84211, -3.90004, -0.862654, 1.81163]"
"[3, 0.0158422, 0.0174901, -0.0744934, -0.0789602, 8.71037, -4.10004, -0.906951, 1.44731]"
"[3, 0.0158369, 0.0174601, -0.0746025, -0.0792002, 8.57988, -4.30004, -0.963541, 1.82306]"
"[3, 0.0158121, 0.0174301, -0.0747208, -0.0794402, 8.45064, -4.50004, -0.633583, 1.66865]"
"[3, 0.0157517, 0.0174001, -0.0748687, -0.0796802, 8.30837, -4.70004, -0.749919, 1.81167]"
"[3, 0.0156767, 0.0173701, -0.0750339, -0.0799202, 8.16468, -4.90004, -0.82491, 1.72618]"
"[3, 0.0155861, 0.0173401, -0.075222, -0.0801602, 8.02331, -5.10004, -0.878242, 1.87513]"
"[3, 0.015512, 0.0173101, -0.0754607, -0.0804002, 7.88753, -5.30004, -1.00849, 1.93376]"
"[3, 0.0154592, 0.0172801, -0.0757669, -0.0806402, 7.739, -5.50004, -1.01357, 1.68856]"
"[3, 0.01541, 0.0172501, -0.0760778, -0.0808802, 7.59239, -5.70004, -0.803674, 1.88468]"
"[3, 0.015359, 0.0172201, -0.0763972, -0.0811202, 7.45094, -5.90004, -0.883431, 1.73881]"
"[3, 0.0153008, 0.0171901, -0.0767543, -0.0813602, 7.29815, -6.10004, -1.10685, 1.68001]"
"[3, 0.0152352, 0.0171601, -0.0770941, -0.0816002, 7.15074, -6.30004, -0.762422, 1.85051]"
"[3, 0.0151649, 0.0171301, -0.077441, -0.0818402, 7.00185, -6.50004, -0.98023, 1.88987]"
"[3, 0.01507, 0.0171001, -0.0777825, -0.0820802, 6.84493, -6.70004, -0.891418, 2.00964]"
"[3, 0.0149884, 0.0170701, -0.0781024, -0.0823202, 6.69085, -6.90004, -0.943435, 1.83327]"
"[3, 0.0149225, 0.0170401, -0.0783979, -0.0825602, 6.54732, -7.10004, -0.870233, 1.97711]"
"[3, 0.0148441, 0.0170101, -0.0786663, -0.0828002, 6.39997, -7.30004, -0.967737, 1.97114]"
"[3, 0.0147665, 0.0169801, -0.0789025, -0.0830402, 6.25321, -7.50004, -0.735374, 1.97095]"
"[3, 0.0146864, 0.0169501, -0.0791067, -0.0832802, 6.10499, -7.70004, -0.778253, 1.94721]"
"[3, 0.0146224, 0.0169201, -0.0792968, -0.0835202, 5.95637, -7.90004, -0.693739, 1.80328]"
"[3, 0.0145528, 0.0168901, -0.0794605, -0.0837602, 5.80249, -8.10004, -0.849275, 2.00841]"
"[3, 0.0144988, 0.0168601, -0.0796019, -0.0840002, 5.64039, -8.30004, -0.598934, 1.72792]"
"[3, 0.0144781, 0.0168301, -0.0797191, -0.0842402, 5.4838, -8.50004, -0.818971, 1.91031]"
"[3, 0.0145089, 0.0168001, -0.0798186, -0.0844802, 5.33459, -8.70004, -0.573012, 1.83459]"
"[3, 0.0145453, 0.0167701, -0.0799142, -0.0847202, 5.18418, -8.90004, -0.649369, 2.1535]"
"[3, 0.0145953, 0.0167401, -0.0800124, -0.0849602, 5.02802, -9.10004, -0.629166, 2.15151]"
"[3, 0.0146209, 0.0167101, -0.0801097, -0.0852002, 4.86733, -9.30004, -0.643429, 2.31755]"
"[3, 0.0146253, 0.0166801, -0.0802308, -0.0854402, 4.70128, -9.50004, -0.82372, 1.9967]"
