observation
"[3, 0.0194202, 0.0193101, -0.0261657, -0.0205599, 12.8927, 13.1999, 0.591445, 0.400271]"
"[3, 0.0194295, 0.0192801, -0.0260659, -0.0207999, 12.8938, 12.9999, 0.65351, 0.40761]"
"[3, 0.0194304, 0.0192501, -0.0259771, -0.0210399, 12.8944, 12.7999, 0.589479, 0.333866]"
"[3, 0.0194316, 0.0192201, -0.0259017, -0.0212799, 12.8948, 12.5999, 0.570923, 0.293251]"
"[3, 0.0194306, 0.0191901, -0.0258349, -0.0215199, 12.895, 12.3999, 0.519847, -0.12763]"
"[3, 0.0194286, 0.0191601, -0.0257647, -0.0217599, 12.8949, 12.1999, 0.527269, 0.0644476]"
"[3, 0.0194298, 0.0191301, -0.0256999, -0.0219999, 12.8946, 11.9999, 0.582818, 0.169986]"
"[3, 0.019429, 0.0191001, -0.0256457, -0.0222399, 12.8942, 11.7999, 0.622424, 0.365062]"
"[3, 0.0194256, 0.0190701, -0.0256104, -0.0224799, 12.8925, 11.5999, 0.588291, 0.265563]"
"[3, 0.0194192, 0.0190401, -0.0255904, -0.0227199, 12.8894, 11.3999, 0.552653, -0.00348712]"
"[3, 0.0194162, 0.0190101, -0.0255744, -0.0229599, 12.8876, 11.1999, 0.553324, 0.165719]"
"[3, 0.0194097, 0.0189801, -0.0255704, -0.0231999, 12.8849, 10.9999, 0.547191, 0.214989]"
"[3, 0.0194058, 0.0189501, -0.0255695, -0.0234399, 12.882, 10.7999, 0.587537, 0.309932]"
"[3, 0.0193997, 0.0189201, -0.0255724, -0.0236799, 12.8778, 10.5999, 0.57827, 0.34839]"
"[3, 0.0193898, 0.0188901, -0.0255722, -0.0239199, 12.8727, 10.3999, 0.579436, 0.357193]"
"[3, 0.0193766, 0.0188601, -0.0255742, -0.0241599, 12.866, 10.1999, 0.451412, 0.39396]"
"[3, 0.0193626, 0.0188301, -0.0255762, -0.0243999, 12.8573, 9.99995, 0.497321, 0.412074]"
"[3, 0.0193465, 0.0188001, -0.0255819, -0.0246399, 12.8471, 9.79995, 0.640248, 0.423953]"
"[3, 0.0193211, 0.0187701, -0.0255876, -0.0248799, 12.8346, 9.59995, 0.578954, 0.368713]"
"[3, 0.019297, 0.0187401, -0.0255909, -0.0251199, 12.8219, 9.39995, 0.526731, 0.287211]"
"[3, 0.019267, 0.0187101, -0.0255993, -0.0253599, 12.8073, 9.19995, 0.502967, 0.358855]"
"[3, 0.01924, 0.0186801, -0.0256026, -0.0255999, 12.7932, 8.99995, 0.444288, 0.294728]"
"[3, 0.0192157, 0.0186501, -0.0256146, -0.0258399, 12.7789, 8.79995, 0.386835, 0.341676]"
"[3, 0.019191, 0.0186201, -0.025628, -0.0260799, 12.7652, 8.59995, 0.411218, 0.340702]"
"[3, 0.0191692, 0.0185901, -0.025637, -0.0263199, 12.7535, 8.39995, 0.378821, 0.253092]"
"[3, 0.0191544, 0.0185601, -0.0256532, -0.0265599, 12.7427, 8.19995, 0.400668, 0.356995]"
"[3, 0.0191281, 0.0185301, -0.0256733, -0.0267999, 12.7317, 7.99995, 0.417235, 0.385266]"
"[3, 0.0191073, 0.0185001, -0.025704, -0.0270399, 12.7213, 7.79995, 0.339908, 0.223298]"
"[3, 0.0190917, 0.0184701, -0.0257503, -0.0272799, 12.7109, 7.59995, 0.435026, 0.630038]"
"[3, 0.0190717, 0.0184401, -0.0258059, -0.0275199, 12.7001, 7.39995, 0.381959, 0.128617]"
"[3, 0.0190438, 0.0184101, -0.0258739, -0.0277599, 12.6885, 7.19995, 0.311533, 0.144545]"
"[3, 0.0189884, 0.0183801, -0.0259442, -0.0279999, 12.6687, 6.99995, 0.458526, 0.516803]"
"[3, 0.018917, 0.0183501, -0.0260463, -0.0282399, 12.6479, 6.79995, 0.289751, 0.585204]"
"[3, 0.0188438, 0.0183201, -0.026169, -0.0284799, 12.6272, 6.59995, 0.309732, 0.579928]"
"[3, 0.0187594, 0.0182901, -0.0262985, -0.0287199, 12.6055, 6.39995, 0.375616, 0.74669]"
"[3, 0.0186749, 0.0182601, -0.0264172, -0.0289599, 12.5833, 6.19995, 0.475668, 0.703512]"
"[3, 0.0185845, 0.0182301, -0.0265358, -0.0291999, 12.5593, 5.99995, 0.287276, 1.05208]"
"[3, 0.0184954, 0.0182001, -0.0266802, -0.0294399, 12.5328, 5.79995, 0.329605, 0.995724]"
"[3, 0.0184268, 0.0181701, -0.0268054, -0.0296799, 12.5103, 5.59995, 0.32416, 0.957128]"
"[3, 0.0183484, 0.0181401, -0.0269323, -0.0299199, 12.4856, 5.39995, 0.461436, 0.952794]"
"[3, 0.018254, 0.0181101, -0.02705, -0.0301599, 12.4558, 5.19995, 0.268364, 0.996747]"
"[3, 0.0181483, 0.0180801, -0.0271734, -0.0303999, 12.4232, 4.99995, 0.228192, 1.14957]"
"[3, 0.018032, 0.0180501, -0.0272995, -0.0306399, 12.3856, 4.79995, 0.0983291, 1.29474]"
"[3, 0.0179035, 0.0180201, -0.0274293, -0.0308799, 12.3408, 4.59995, 0.0179544, 1.0944]"
"[3, 0.0177835, 0.0179901, -0.0275591, -0.0311199, 12.2914, 4.39995, 0.00919865, 1.0335]"
"[3, 0.0176705, 0.0179601, -0.0276914, -0.0313599, 12.2383, 4.19995, 0.0869756, 1.16758]"
"[3, 0.0175554, 0.0179301, -0.0278205, -0.0315999, 12.1798, 3.99995, -0.14613, 1.10585]"
"[3, 0.0174383, 0.0179001, -0.0279701, -0.0318399, 12.1162, 3.79995, -0.0381703, 1.5903]"
"[3, 0.0173422, 0.0178701, -0.0281303, -0.0320799, 12.0601, 3.59995, -0.0516716, 1.32928]"
"[3, 0.0172254, 0.0178401, -0.0283212, -0.0323199, 12.0004, 3.39995, -0.0928439, 1.38044]"
"[3, 0.0171075, 0.0178101, -0.0285114, -0.0325599, 11.9428, 3.19995, -0.111008, 1.35575]"
"[3, 0.0170107, 0.0177801, -0.028692, -0.0327999, 11.8902, 2.99995, -0.170945, 1.39703]"
"[3, 0.0169307, 0.0177501, -0.028891, -0.0330399, 11.8414, 2.79995, -0.039547, 1.52912]"
"[3, 0.0168613, 0.0177201, -0.0290881, -0.0332799, 11.792, 2.59995, -0.0209602, 1.84212]"
"[3, 0.0167824, 0.0176901, -0.0292933, -0.0335199, 11.7337, 2.39995, -0.0356417, 1.59175]"
"[3, 0.0167044, 0.0176601, -0.0294969, -0.0337599, 11.6732, 2.19995, -0.0227125, 1.38554]"
"[3, 0.0166553, 0.0176301, -0.0297162, -0.0339999, 11.6157, 1.99995, 0.3909, 1.86646]"
"[3, 0.0166069, 0.0176001, -0.0299399, -0.0342399, 11.556, 1.79995, 0.0735665, 1.90378]"
"[3, 0.0165323, 0.0175701, -0.0302017, -0.0344799, 11.4787, 1.59995, 0.0901422, 1.73331]"
"[3, 0.0164841, 0.0175401, -0.0304822, -0.0347199, 11.4029, 1.39995, 0.271808, 1.97108]"
"[3, 0.0164513, 0.0175101, -0.0307864, -0.0349599, 11.3289, 1.19995, 0.354764, 1.64344]"
"[3, 0.016418, 0.0174801, -0.0311061, -0.0351999, 11.2511, 0.999954, 0.777444, 1.775]"
"[3, 0.0164043, 0.0174501, -0.0314313, -0.0354399, 11.1752, 0.799954, 0.357912, 2.09653]"
"[3, 0.0163975, 0.0174201, -0.0317779, -0.03568, 11.0995, 0.599954, 0.431892, 1.77743]"
"[3, 0.0163711, 0.0173901, -0.0321414, -0.03592, 11.0065, 0.399954, 0.216734, 1.6603]"
"[3, 0.0163657, 0.0173601, -0.032459, -0.03616, 10.926, 0.199954, 0.519829, 1.55794]"
"[3, 0.0163642, 0.0173301, -0.0327713, -0.0364, 10.8385, -4.5687e-05, 0.510973, 1.6783]"
"[3, 0.0163438, 0.0173001, -0.0330526, -0.03664, 10.7446, -0.200046, 0.19855, 1.83073]"
"[3, 0.0163483, 0.0172701, -0.0333125, -0.03688, 10.6517, -0.400046, 0.439274, 1.68145]"
"[3, 0.0163355, 0.0172401, -0.0335406, -0.03712, 10.5501, -0.600046, 0.240182, 1.58981]"
"[3, 0.0163194, 0.0172101, -0.033747, -0.03736, 10.4447, -0.800046, 0.659952, 1.7762]"
"[3, 0.0162828, 0.0171801, -0.033924, -0.0376, 10.3392, -1.00005, 0.221877, 1.87536]"
"[3, 0.0162557, 0.0171501, -0.034103, -0.03784, 10.2259, -1.20005, 0.432934, 1.80197]"
"[3, 0.0162117, 0.0171201, -0.0342723, -0.03808, 10.1009, -1.40005, 0.520144, 1.653]"
"[3, 0.0161663, 0.0170901, -0.0344125, -0.03832, 9.97557, -1.60005, 0.402648, 1.54587]"
"[3, 0.0161487, 0.0170601, -0.0345422, -0.03856, 9.85608, -1.80005, 0.490163, 1.7493]"
"[3, 0.0161306, 0.0170301, -0.0346661, -0.0388, 9.73564, -2.00005, 0.686016, 1.82453]"
"[3, 0.0161037, 0.0170001, -0.034782, -0.03904, 9.60927, -2.20005, 0.338377, 1.72985]"
"[3, 0.0160817, 0.0169701, -0.0348985, -0.03928, 9.47896, -2.40005, 0.285818, 1.96155]"
"[3, 0.0160783, 0.0169401, -0.0350161, -0.03952, 9.35109, -2.60005, 0.61673, 1.77352]"
"[3, 0.0160966, 0.0169101, -0.0351449, -0.03976, 9.21995, -2.80005, 0.204688, 1.62774]"
"[3, 0.0161117, 0.0168801, -0.0352904, -0.04, 9.08867, -3.00005, 0.235687, 1.62402]"
"[3, 0.0161092, 0.0168501, -0.0354507, -0.04024, 8.94841, -3.20005, 0.380688, 1.67422]"
"[3, 0.0160722, 0.0168201, -0.0356306, -0.04048, 8.80658, -3.40005, 0.257184, 1.90119]"
"[3, 0.0160639, 0.0167901, -0.0358669, -0.04072, 8.66449, -3.60005, 0.215071, 2.02989]"
"[3, 0.0160613, 0.0167601, -0.0360856, -0.04096, 8.55407, -3.80005, 0.125253, 1.7126]"
"[3, 0.0160404, 0.0167301, -0.0364415, -0.0412, 8.38576, -4.00005, 0.173046, 1.73734]"
"[3, 0.0160145, 0.0167001, -0.0367816, -0.04144, 8.24142, -4.20005, 0.199048, 1.94666]"
"[3, 0.0160034, 0.0166701, -0.0371134, -0.04168, 8.11195, -4.40005, 0.217708, 1.77461]"
"[3, 0.0160019, 0.0166401, -0.0374701, -0.04192, 7.97877, -4.60005, 0.57743, 1.90766]"
"[3, 0.01603, 0.0166101, -0.0378424, -0.04216, 7.85068, -4.80005, 0.497429, 1.91909]"
"[3, 0.0160323, 0.0165801, -0.0382052, -0.0424, 7.71396, -5.00005, 0.416581, 1.63641]"
"[3, 0.0160118, 0.0165501, -0.0385441, -0.04264, 7.57203, -5.20005, 0.461624, 1.88848]"
"[3, 0.0159843, 0.0165201, -0.038851, -0.04288, 7.43268, -5.40004, 0.489931, 1.65664]"
"[3, 0.0159436, 0.0164901, -0.0391248, -0.04312, 7.2863, -5.60004, 0.554923, 1.89003]"
"[3, 0.0159135, 0.0164601, -0.0393421, -0.04336, 7.15815, -5.80004, 0.726946, 2.01016]"
"[3, 0.0158644, 0.0164301, -0.0395446, -0.0436, 7.01661, -6.00004, 0.602794, 1.80223]"
"[3, 0.0158027, 0.0164001, -0.0397263, -0.04384, 6.86219, -6.20004, 0.840256, 1.85722]"
"[3, 0.015743, 0.0163701, -0.0398741, -0.04408, 6.72672, -6.40004, 0.894613, 2.03375]"
"[3, 0.015694, 0.0163401, -0.0400223, -0.04432, 6.58168, -6.60004, 0.886816, 1.83166]"
"[3, 0.0156458, 0.0163101, -0.0401652, -0.04456, 6.43742, -6.80004, 1.00479, 1.98582]"
"[3, 0.0155644, 0.0162801, -0.0402985, -0.0448, 6.2848, -7.00004, 0.89301, 2.03496]"
"[3, 0.0155311, 0.0162501, -0.0404315, -0.04504, 6.13879, -7.20004, 0.839956, 1.88176]"
"[3, 0.0155093, 0.0162201, -0.0405532, -0.04528, 5.9991, -7.40004, 1.21557, 2.17307]"
"[3, 0.0154784, 0.0161901, -0.0406937, -0.04552, 5.84491, -7.60004, 0.93781, 2.44792]"
"[3, 0.0154673, 0.0161601, -0.0408372, -0.04576, 5.70433, -7.80004, 0.913889, 2.03955]"
"[3, 0.01548, 0.0161301, -0.0409887, -0.046, 5.55592, -8.00004, 0.955093, 2.15392]"
"[3, 0.0155063, 0.0161001, -0.0411435, -0.04624, 5.41753, -8.20004, 1.04746, 2.28551]"
"[3, 0.0155046, 0.0160701, -0.0413274, -0.04648, 5.25477, -8.40004, 0.837402, 1.89519]"
"[3, 0.0154631, 0.0160401, -0.0415352, -0.04672, 5.0869, -8.60004, 0.831865, 1.86768]"
"[3, 0.0154491, 0.0160101, -0.0417833, -0.04696, 4.92344, -8.80004, 0.843429, 2.13769]"
"[3, 0.0154545, 0.0159801, -0.042067, -0.0472, 4.76541, -9.00004, 1.09603, 2.16698]"
"[3, 0.0154325, 0.0159501, -0.0423687, -0.04744, 4.60472, -9.20004, 0.958692, 2.06636]"
"[3, 0.0154188, 0.0159201, -0.0426855, -0.04768, 4.44102, -9.40004, 1.10025, 2.38879]"
"[3, 0.0154107, 0.0158901, -0.0430255, -0.04792, 4.28002, -9.60004, 0.810446, 2.46118]"
"[3, 0.0154132, 0.0158601, -0.0433921, -0.04816, 4.10557, -9.80004, 0.881513, 2.13309]"
"[3, 0.0154186, 0.0158301, -0.0437005, -0.0484, 3.95177, -10, 0.798761, 2.13246]"
"[3, 0.015461, 0.0158001, -0.0440455, -0.04864, 3.77082, -10.2, 0.926289, 2.053]"
"[3, 0.015539, 0.0157701, -0.0443416, -0.0488801, 3.60739, -10.4, 1.06718, 2.01535]"
"[3, 0.0155981, 0.0157401, -0.0446125, -0.0491201, 3.4425, -10.6, 0.880673, 2.32987]"
"[3, 0.0156348, 0.0157101, -0.0448403, -0.0493601, 3.2773, -10.8, 0.762804, 2.15394]"
"[3, 0.0156485, 0.0156801, -0.0450441, -0.0496001, 3.10237, -11, 0.476373, 1.96303]"
"[3, 0.0156243, 0.0156501, -0.045211, -0.0498401, 2.93399, -11.2, 0.531485, 1.98715]"
"[3, 0.0155551, 0.0156201, -0.0453526, -0.0500801, 2.76167, -11.4, 0.388643, 2.13516]"
"[3, 0.0154775, 0.0155901, -0.0454979, -0.0503201, 2.58203, -11.6, 0.692619, 2.06909]"
"[3, 0.0154104, 0.0155601, -0.0456346, -0.0505601, 2.3972, -11.8, 0.626823, 2.23221]"
"[3, 0.0153604, 0.0155301, -0.0457548, -0.0508001, 2.2286, -12, 0.775028, 1.99366]"
"[3, 0.0153156, 0.0155001, -0.0458666, -0.0510401, 2.06112, -12.2, 1.056, 2.23213]"
"[3, 0.0152957, 0.0154701, -0.0460016, -0.0512801, 1.87072, -12.4, 0.755764, 2.51145]"
"[3, 0.0152757, 0.0154401, -0.0461185, -0.0515201, 1.70317, -12.6, 0.562603, 2.13035]"
"[3, 0.0152502, 0.0154101, -0.0462474, -0.0517601, 1.50963, -12.8, 0.579279, 2.30345]"
"[3, 0.0152341, 0.0153801, -0.046376, -0.0520001, 1.34057, -13, 0.788943, 2.00214]"
"[3, 0.0152188, 0.0153501, -0.0465079, -0.0522401, 1.16415, -13.2, 0.923216, 2.15944]"
"[3, 0.0151753, 0.0153201, -0.046655, -0.0524801, 0.981069, -13.4, 0.790268, 2.28215]"
"[3, 0.0151233, 0.0152901, -0.0467997, -0.0527201, 0.814521, -13.6, 0.612691, 2.2132]"
"[3, 0.0150608, 0.0152601, -0.0469619, -0.0529601, 0.646218, -13.8, 0.923039, 2.2576]"
"[3, 0.0149671, 0.0152301, -0.0471356, -0.0532001, 0.466739, -14, 0.8417, 2.36345]"
"[3, 0.0148882, 0.0152001, -0.0473405, -0.0534401, 0.278969, -14.2, 0.962578, 2.53267]"
"[3, 0.0148391, 0.0151701, -0.0475669, -0.0536801, 0.104914, -14.4, 0.827979, 2.58385]"
"[3, 0.0147894, 0.0151401, -0.0478278, -0.0539201, -0.0621735, -14.6, 0.674575, 2.29019]"
"[3, 0.014729, 0.0151101, -0.0481315, -0.0541601, -0.245348, -14.4, 0.722662, 2.38895]"
"[3, 0.0146711, 0.0150801, -0.0484588, -0.0544001, -0.427579, -14.2, 0.843883, 2.26656]"
"[3, 0.0145858, 0.0150501, -0.0487928, -0.0546401, -0.611757, -14, 0.563566, 2.27197]"
"[3, 0.0145076, 0.0150201, -0.0491154, -0.0548801, -0.796357, -13.8, 0.316694, 2.11928]"
"[3, 0.0144438, 0.0149901, -0.0494567, -0.0551201, -0.981899, -13.6, 0.652191, 2.44303]"
"[3, 0.0143963, 0.0149601, -0.0497762, -0.0553601, -1.15776, -13.4, 0.578267, 2.14651]"
"[3, 0.014352, 0.0149301, -0.0500711, -0.0556001, -1.32679, -13.2, 0.513193, 2.38776]"
"[3, 0.0143119, 0.0149001, -0.0503336, -0.0558401, -1.4841, -13, 0.477597, 2.44515]"
"[3, 0.0142768, 0.0148701, -0.0505553, -0.0560801, -1.62418, -12.8, 0.463249, 2.45669]"
"[3, 0.0141926, 0.0148401, -0.0507904, -0.0563201, -1.80338, -12.6, 0.300625, 2.34858]"
"[3, 0.0141373, 0.0148101, -0.0509874, -0.0565601, -1.95419, -12.4, 0.381482, 2.37349]"
"[3, 0.0140938, 0.0147801, -0.0511692, -0.0568001, -2.09683, -12.2, 0.237744, 2.06283]"
"[3, 0.0140516, 0.0147501, -0.0513264, -0.0570401, -2.21592, -12, 0.146323, 2.36722]"
"[3, 0.0139833, 0.0147201, -0.0515161, -0.0572801, -2.36967, -11.8, -0.365598, 1.99297]"
"[3, 0.0139508, 0.0146901, -0.0516639, -0.0575201, -2.4958, -11.6, 0.0048939, 2.46206]"
"[3, 0.013896, 0.0146601, -0.0518253, -0.0577601, -2.61667, -11.4, -0.00281279, 2.00194]"
"[3, 0.01385, 0.0146301, -0.051955, -0.0580001, -2.72471, -11.2, 0.0380467, 2.28558]"
"[3, 0.0137888, 0.0146001, -0.0520942, -0.0582401, -2.83474, -11, 0.00894896, 2.3549]"
"[3, 0.013718, 0.0145701, -0.05227, -0.0584801, -2.93775, -10.8, -0.123116, 2.23868]"
"[3, 0.0136403, 0.0145401, -0.0524347, -0.0587201, -3.03763, -10.6, -0.16683, 2.56376]"
"[3, 0.0135906, 0.0145101, -0.0526398, -0.0589601, -3.12212, -10.4, -0.267887, 2.17172]"
"[3, 0.0135495, 0.0144801, -0.0528568, -0.0592001, -3.18571, -10.2, -0.32104, 2.32135]"
"[3, 0.0135371, 0.0144501, -0.0530725, -0.0594401, -3.23271, -10, -0.338782, 2.31513]"
"[3, 0.0134985, 0.0144201, -0.0533397, -0.0596801, -3.28085, -9.80004, -0.42522, 2.53412]"
"[3, 0.0134533, 0.0143901, -0.0536205, -0.0599201, -3.32428, -9.60004, -0.515333, 2.49223]"
"[3, 0.0134049, 0.0143601, -0.0539125, -0.0601601, -3.35662, -9.40004, -0.743288, 2.01917]"
"[3, 0.0133731, 0.0143301, -0.0542178, -0.0604001, -3.37992, -9.20004, -0.790071, 2.41629]"
"[3, 0.0133292, 0.0143001, -0.0545629, -0.0606401, -3.39707, -9.00004, -0.815724, 2.42028]"
"[3, 0.0132709, 0.0142701, -0.0548883, -0.0608801, -3.41011, -8.80004, -1.05935, 2.15802]"
"[3, 0.0132044, 0.0142401, -0.0551716, -0.0611201, -3.42028, -8.60004, -1.13119, 2.48279]"
"[3, 0.0131336, 0.0142101, -0.0554615, -0.0613601, -3.42682, -8.40004, -1.25451, 2.48545]"
"[3, 0.0130601, 0.0141801, -0.0557343, -0.0616001, -3.43122, -8.20004, -1.07933, 2.12212]"
"[3, 0.012977, 0.0141501, -0.0560043, -0.0618402, -3.43473, -8.00004, -1.40192, 2.1453]"
"[3, 0.0129048, 0.0141201, -0.056234, -0.0620802, -3.43743, -7.80004, -1.34782, 2.27713]"
"[3, 0.0128506, 0.0140901, -0.0564509, -0.0623202, -3.43991, -7.60004, -1.30748, 2.5283]"
"[3, 0.0128069, 0.0140601, -0.056675, -0.0625602, -3.44175, -7.40004, -1.33592, 2.53871]"
"[3, 0.0127719, 0.0140301, -0.056907, -0.0628002, -3.44336, -7.20004, -1.45283, 2.36735]"
"[3, 0.0127463, 0.0140001, -0.0571597, -0.0630402, -3.44469, -7.00004, -1.39251, 2.28583]"
"[3, 0.0127373, 0.0139701, -0.0574275, -0.0632802, -3.44518, -6.80004, -1.41997, 2.48658]"
"[3, 0.0127329, 0.0139401, -0.0577035, -0.0635201, -3.44578, -6.60004, -1.4109, 2.53244]"
"[3, 0.0127322, 0.0139101, -0.0580024, -0.0637601, -3.44573, -6.40004, -1.46152, 2.31343]"
"[3, 0.0127321, 0.0138801, -0.0583034, -0.0640001, -3.44582, -6.20004, -1.44005, 2.36747]"
"[3, 0.0127354, 0.0138501, -0.0586162, -0.0642401, -3.44561, -6.00004, -1.4415, 2.44392]"
"[3, 0.0127399, 0.0138201, -0.0588774, -0.0644801, -3.44519, -5.80005, -1.41035, 2.51088]"
"[3, 0.0127431, 0.0137901, -0.0591478, -0.0647201, -3.44505, -5.60005, -1.45901, 2.48267]"
"[3, 0.0127426, 0.0137601, -0.0593673, -0.0649601, -3.44502, -5.40005, -1.37554, 2.28727]"
"[3, 0.0127433, 0.0137301, -0.0595614, -0.0652001, -3.44484, -5.20005, -1.43456, 2.59855]"
"[3, 0.0127476, 0.0137001, -0.0597432, -0.0654401, -3.44515, -5.00005, -1.3955, 2.61615]"
"[3, 0.012748, 0.0136701, -0.0599062, -0.0656801, -3.44478, -4.80005, -1.34341, 2.48658]"
"[3, 0.0127473, 0.0136401, -0.0600624, -0.0659201, -3.4446, -4.60005, -1.35185, 2.682]"
"[3, 0.0127522, 0.0136101, -0.0601994, -0.0661601, -3.44471, -4.40005, -1.34861, 2.55009]"
"[3, 0.0127491, 0.0135801, -0.0603459, -0.0664001, -3.44468, -4.20005, -1.42647, 2.667]"
"[3, 0.0127473, 0.0135501, -0.0604898, -0.0666401, -3.44423, -4.00005, -1.36302, 2.59065]"
"[3, 0.0127508, 0.0135201, -0.060627, -0.0668801, -3.44315, -3.80005, -1.24392, 2.47876]"
"[3, 0.0127634, 0.0134901, -0.0607744, -0.0671201, -3.44124, -3.60005, -1.25604, 2.22169]"
"[3, 0.0127652, 0.0134601, -0.0609169, -0.0673601, -3.43946, -3.40005, -1.28, 2.45408]"
"[3, 0.0127654, 0.0134301, -0.061077, -0.0676001, -3.43774, -3.20005, -1.24177, 2.67875]"
"[3, 0.0127766, 0.0134001, -0.0612501, -0.0678401, -3.43484, -3.00005, -1.23364, 2.62373]"
"[3, 0.0127918, 0.0133701, -0.0614597, -0.0680801, -3.43051, -2.80005, -1.16236, 2.7156]"
"[3, 0.0128073, 0.0133401, -0.061715, -0.0683201, -3.42514, -2.60005, -1.19285, 2.7963]"
"[3, 0.0128249, 0.0133101, -0.0620177, -0.0685601, -3.41784, -2.40005, -1.12713, 2.67943]"
"[3, 0.0128557, 0.0132801, -0.0623569, -0.0688001, -3.40745, -2.20005, -1.12456, 2.46637]"
"[3, 0.0128905, 0.0132501, -0.0627442, -0.0690401, -3.39608, -2.00005, -1.0327, 2.50953]"
"[3, 0.0129268, 0.0132201, -0.0631609, -0.0692801, -3.38155, -1.80005, -0.976055, 2.45624]"
"[3, 0.0129651, 0.0131901, -0.0636082, -0.0695201, -3.36738, -1.80005, -0.961073, 2.35205]"
"[3, 0.0130021, 0.0131601, -0.0640785, -0.0697601, -3.35304, -1.80005, -0.873804, 2.03647]"
"[3, 0.0130262, 0.0131301, -0.0644674, -0.0700001, -3.33798, -1.80005, -0.748871, 2.07293]"
"[3, 0.0130328, 0.0131001, -0.0648429, -0.0702401, -3.3251, -1.80005, -0.79824, 2.12343]"
"[3, 0.0130449, 0.0130701, -0.0651817, -0.0704801, -3.31091, -1.80005, -0.918452, 2.07771]"
"[3, 0.0130491, 0.0130401, -0.0655043, -0.0707201, -3.29871, -1.80005, -0.912342, 2.35632]"
"[3, 0.013054, 0.0130101, -0.0657678, -0.0709601, -3.28644, -1.80005, -0.91883, 2.02166]"
"[3, 0.0130586, 0.0129801, -0.0659883, -0.0712001, -3.27602, -1.80005, -0.686991, 2.45913]"
"[3, 0.0130641, 0.0129501, -0.0661932, -0.0714401, -3.26607, -1.80005, -0.601172, 2.3279]"
"[3, 0.0130726, 0.0129201, -0.0663768, -0.0716801, -3.25697, -1.80005, -0.668597, 2.32784]"
"[3, 0.0130778, 0.0128901, -0.0665809, -0.0719201, -3.246, -1.80005, -0.625977, 2.28535]"
"[3, 0.0130787, 0.0128601, -0.0667841, -0.0721601, -3.23658, -1.80005, -0.601807, 2.22712]"
"[3, 0.013075, 0.0128301, -0.0670235, -0.0724001, -3.22817, -1.80005, -0.539404, 2.34622]"
"[3, 0.0130709, 0.0128001, -0.0672796, -0.0726401, -3.2186, -1.80005, -0.656949, 2.12489]"
"[3, 0.0130618, 0.0127701, -0.0675534, -0.0728801, -3.20925, -1.80005, -0.713128, 1.97026]"
"[3, 0.0130586, 0.0127401, -0.0678375, -0.0731201, -3.2007, -1.80005, -0.556559, 2.35926]"
"[3, 0.0130469, 0.0127101, -0.0681311, -0.0733601, -3.19264, -1.80005, -0.606916, 2.48024]"
"[3, 0.0130469, 0.0126801, -0.0684402, -0.0736001, -3.1822, -1.80005, -0.613254, 2.15398]"
"[3, 0.0130371, 0.0126501, -0.0687331, -0.0738401, -3.17454, -1.80005, -0.623755, 2.31517]"
"[3, 0.0130343, 0.0126201, -0.0690318, -0.0740801, -3.16661, -1.80005, -0.558181, 2.1687]"
"[3, 0.0130274, 0.0125901, -0.0692923, -0.0743201, -3.15885, -1.80005, -0.537383, 2.19223]"
"[3, 0.0130134, 0.0125601, -0.0695506, -0.0745601, -3.15072, -1.80005, -0.527528, 2.20954]"
"[3, 0.0129917, 0.0125301, -0.069791, -0.0748001, -3.14222, -1.80005, -0.54688, 2.11228]"
"[3, 0.0129664, 0.0125001, -0.0699767, -0.0750401, -3.13637, -1.80005, -0.462769, 2.08116]"
"[3, 0.0129343, 0.0124701, -0.0701378, -0.0752801, -3.13113, -1.80005, -0.483569, 2.09742]"
"[3, 0.0128965, 0.0124401, -0.0702888, -0.0755201, -3.1261, -1.80005, -0.493034, 2.39784]"
"[3, 0.0128591, 0.0124101, -0.0704282, -0.0757601, -3.12301, -1.80005, -0.332993, 2.10184]"
"[3, 0.0128197, 0.0123801, -0.0705539, -0.076, -3.11894, -1.80005, -0.530095, 2.18175]"
"[3, 0.0127842, 0.0123501, -0.0706904, -0.07624, -3.11464, -1.80005, -0.5068, 2.09696]"
"[3, 0.0127557, 0.0123201, -0.0708242, -0.07648, -3.1113, -1.80005, -0.593887, 2.08666]"
"[3, 0.0127416, 0.0122901, -0.0709594, -0.07672, -3.10823, -1.80005, -0.526301, 2.20257]"
"[3, 0.0127299, 0.0122601, -0.0710931, -0.07696, -3.10343, -1.80005, -0.352299, 2.48183]"
"[3, 0.0127219, 0.0122301, -0.0712338, -0.0772, -3.10066, -1.80005, -0.432558, 2.38717]"
"[3, 0.0127126, 0.0122001, -0.0713902, -0.07744, -3.09727, -1.80005, -0.453602, 2.18534]"
"[3, 0.0127124, 0.0121701, -0.0715439, -0.07768, -3.09357, -1.80005, -0.324138, 2.25475]"
"[3, 0.0127113, 0.0121401, -0.0717233, -0.07792, -3.08928, -1.80005, -0.393562, 2.51417]"
"[3, 0.0127048, 0.0121101, -0.0719085, -0.07816, -3.08565, -1.80005, -0.387855, 2.63077]"
"[3, 0.0126999, 0.0120801, -0.0721442, -0.0784, -3.08138, -1.80005, -0.472183, 2.61657]"
"[3, 0.0126956, 0.0120501, -0.072403, -0.07864, -3.07744, -1.80005, -0.364113, 2.65316]"
"[3, 0.0126887, 0.0120201, -0.0726949, -0.07888, -3.07217, -1.80005, -0.335335, 2.28699]"
