observation
"[0, 0.0189152, 0.0194601, -0.0408625, -0.04568, 13.3115, 14.1999, 1.06518, 2.41928]"
"[0, 0.0189394, 0.0195001, -0.04097, -0.04584, 13.3109, 14.1999, 1.12824, 2.30765]"
"[0, 0.0189645, 0.0195401, -0.0410874, -0.046, 13.3109, 14.1999, 1.11294, 2.69186]"
"[0, 0.0189987, 0.0195801, -0.041229, -0.04616, 13.3116, 14.1999, 1.16438, 2.47904]"
"[0, 0.019026, 0.0196201, -0.0413674, -0.04632, 13.3119, 14.1999, 1.09645, 2.47227]"
"[0, 0.0190461, 0.0196601, -0.0415173, -0.04648, 13.3116, 14.1999, 1.10703, 2.54524]"
"[0, 0.0190806, 0.0197001, -0.0417136, -0.04664, 13.3123, 14.1999, 1.09481, 2.61664]"
"[0, 0.0191097, 0.0197401, -0.0419109, -0.0468, 13.3127, 14.1999, 1.10753, 2.79416]"
"[0, 0.0191412, 0.0197801, -0.042141, -0.04696, 13.3138, 14.1999, 1.33228, 2.75292]"
"[0, 0.0191613, 0.0198201, -0.0423801, -0.04712, 13.3131, 14.1999, 1.05863, 2.39876]"
"[0, 0.01919, 0.0198601, -0.0426252, -0.0472801, 13.3136, 14.1999, 1.0882, 2.66551]"
"[0, 0.0192252, 0.0199001, -0.0428802, -0.0474401, 13.3154, 14.1999, 1.08718, 2.56271]"
"[0, 0.0192642, 0.0199401, -0.0431323, -0.0476001, 13.3172, 14.1999, 1.01285, 2.13716]"
"[0, 0.019296, 0.0199801, -0.0433737, -0.0477601, 13.3185, 14.1999, 1.05144, 2.28665]"
"[0, 0.0193315, 0.0200201, -0.0436011, -0.0479201, 13.3203, 14.1999, 1.02972, 2.27103]"
"[0, 0.0193695, 0.0200601, -0.0438092, -0.0480801, 13.3224, 14.1999, 1.03252, 2.33621]"
"[0, 0.0194059, 0.0201001, -0.0439839, -0.0482401, 13.3243, 14.1999, 1.33294, 2.61389]"
"[0, 0.0194379, 0.0201401, -0.0441429, -0.0484001, 13.326, 14.1999, 1.04249, 2.51323]"
"[0, 0.0194677, 0.0201801, -0.0443067, -0.0485601, 13.3277, 14.1999, 1.0843, 2.52994]"
"[0, 0.0195061, 0.0202201, -0.0444727, -0.0487201, 13.3296, 14.1999, 1.09441, 2.26236]"
"[0, 0.0195365, 0.0202601, -0.04461, -0.0488801, 13.3309, 14.1999, 1.09168, 2.32512]"
"[0, 0.0195649, 0.0203001, -0.0447425, -0.0490401, 13.332, 14.1999, 1.28056, 2.66322]"
"[0, 0.019593, 0.0203401, -0.0448648, -0.0492001, 13.3333, 14.1999, 0.990857, 2.30342]"
"[0, 0.0196152, 0.0203801, -0.0449786, -0.0493601, 13.334, 14.1999, 0.991567, 2.51286]"
"[0, 0.0196364, 0.0204201, -0.0450659, -0.0495201, 13.3349, 14.1999, 1.00136, 2.38163]"
"[0, 0.0196625, 0.0204601, -0.0451492, -0.0496801, 13.3356, 14.1999, 1.05964, 2.54478]"
"[0, 0.0196853, 0.0205001, -0.045225, -0.0498401, 13.3363, 14.1999, 0.997065, 2.50449]"
"[0, 0.019711, 0.0205401, -0.0453063, -0.0500001, 13.337, 14.1999, 0.967763, 2.28583]"
"[0, 0.0197379, 0.0205801, -0.0453823, -0.0501601, 13.3379, 14.1999, 0.918297, 2.072]"
"[0, 0.0197648, 0.0206201, -0.0454455, -0.0503201, 13.3385, 14.1999, 0.92102, 2.41945]"
"[0, 0.0197974, 0.0206601, -0.0455146, -0.0504801, 13.3394, 14.1999, 0.968423, 2.51302]"
"[0, 0.0198379, 0.0207001, -0.045602, -0.0506401, 13.3405, 14.1999, 1.10678, 2.57767]"
"[0, 0.0198659, 0.0207401, -0.0456847, -0.0508001, 13.3411, 14.1999, 1.22662, 2.51529]"
"[0, 0.0198886, 0.0207801, -0.0457846, -0.0509601, 13.3416, 14.1999, 1.12639, 2.51598]"
"[0, 0.0199136, 0.0208201, -0.0458973, -0.0511201, 13.3424, 14.1999, 0.946193, 2.43246]"
"[0, 0.0199357, 0.0208601, -0.0460166, -0.0512801, 13.3416, 14.1999, 0.926456, 2.59809]"
"[0, 0.0199587, 0.0209001, -0.046156, -0.0514401, 13.3404, 14.1999, 1.17321, 2.42114]"
"[0, 0.0199763, 0.0209401, -0.0463259, -0.0516001, 13.3396, 14.1999, 0.882645, 2.58705]"
"[0, 0.0199975, 0.0209801, -0.046524, -0.0517601, 13.3388, 14.1999, 1.06155, 2.74192]"
"[1, 0.0200226, 0.0210201, -0.0467388, -0.0519201, 13.3375, 14.1999, 1.04773, 2.8725]"
"[1, 0.0200486, 0.0210201, -0.0469851, -0.0516801, 13.3363, 14.1999, 1.05189, 2.6977]"
"[1, 0.0200805, 0.0210201, -0.0472138, -0.0514401, 13.3355, 14.1999, 1.11128, 2.77779]"
"[1, 0.0201205, 0.0210201, -0.0474644, -0.0512001, 13.336, 14.1999, 0.961442, 2.94782]"
"[1, 0.0201568, 0.0210201, -0.047713, -0.0509601, 13.3356, 14.1999, 0.938556, 2.46495]"
"[1, 0.0201974, 0.0210201, -0.0479496, -0.0507201, 13.3364, 14.1999, 1.05615, 2.60066]"
"[1, 0.0202411, 0.0210201, -0.0481701, -0.0504801, 13.3386, 14.1999, 1.10219, 2.91755]"
"[1, 0.0202766, 0.0210201, -0.0483633, -0.0502401, 13.3407, 14.1999, 0.970973, 2.67136]"
"[1, 0.0203053, 0.0210201, -0.0485226, -0.0500001, 13.3425, 14.1999, 1.09451, 2.61816]"
"[1, 0.0203315, 0.0210201, -0.0486305, -0.0497601, 13.3439, 14.1999, 1.02939, 2.78197]"
"[1, 0.0203506, 0.0210201, -0.0487268, -0.0495201, 13.3454, 14.1999, 0.903089, 2.35118]"
"[1, 0.0203708, 0.0210201, -0.0487615, -0.0492801, 13.3465, 14.1999, 0.98853, 2.157]"
"[1, 0.0203869, 0.0210201, -0.048755, -0.0490401, 13.3475, 14.1999, 1.02606, 2.50353]"
"[1, 0.0204052, 0.0210201, -0.0487362, -0.0488001, 13.3482, 14.1999, 0.866953, 2.43935]"
"[1, 0.0204255, 0.0210201, -0.0487058, -0.0485601, 13.349, 14.1999, 1.00465, 2.4887]"
"[1, 0.0204433, 0.0210201, -0.0486743, -0.0483201, 13.3498, 14.1999, 0.98837, 2.43287]"
"[1, 0.0204569, 0.0210201, -0.0486551, -0.0480801, 13.3503, 14.1999, 0.997859, 2.31013]"
"[1, 0.0204757, 0.0210201, -0.0486443, -0.0478401, 13.3509, 14.1999, 0.828099, 2.10844]"
"[1, 0.0204862, 0.0210201, -0.0486236, -0.0476001, 13.3514, 14.1999, 0.929515, 2.09685]"
"[1, 0.0204953, 0.0210201, -0.0485979, -0.0473601, 13.3518, 14.1999, 0.994702, 2.12893]"
"[1, 0.0205073, 0.0210201, -0.0485708, -0.04712, 13.3525, 14.1999, 0.776611, 1.92644]"
"[1, 0.0205201, 0.0210201, -0.0485335, -0.04688, 13.353, 14.1999, 0.824728, 1.99629]"
"[1, 0.0205337, 0.0210201, -0.0485024, -0.04664, 13.3537, 14.1999, 0.827183, 1.83748]"
"[1, 0.0205444, 0.0210201, -0.0484594, -0.0464, 13.3543, 14.1999, 0.923617, 1.92633]"
"[1, 0.0205519, 0.0210201, -0.0484217, -0.04616, 13.3547, 14.1999, 0.780938, 1.80493]"
"[1, 0.0205652, 0.0210201, -0.0483845, -0.04592, 13.3554, 14.1999, 0.833229, 1.76131]"
"[1, 0.0205753, 0.0210201, -0.0483506, -0.04568, 13.3559, 14.1999, 0.847614, 1.58974]"
"[1, 0.0205797, 0.0210201, -0.0483053, -0.04544, 13.3564, 14.1999, 0.792277, 1.57469]"
"[1, 0.0205911, 0.0210201, -0.0482587, -0.0452, 13.357, 14.1999, 0.866845, 1.70392]"
"[1, 0.0206053, 0.0210201, -0.048208, -0.04496, 13.3578, 14.1999, 0.808614, 1.57378]"
"[1, 0.0206139, 0.0210201, -0.04815, -0.04472, 13.3585, 14.1999, 0.759261, 1.41209]"
"[1, 0.0206239, 0.0210201, -0.0480904, -0.04448, 13.3592, 14.1999, 0.887545, 1.44145]"
"[1, 0.0206275, 0.0210201, -0.0480356, -0.04424, 13.3597, 14.1999, 0.767346, 1.30898]"
"[1, 0.0206343, 0.0210201, -0.0479827, -0.044, 13.3604, 14.1999, 0.751658, 1.49785]"
"[1, 0.0206386, 0.0210201, -0.0479283, -0.04376, 13.3607, 14.1999, 0.723935, 1.11526]"
"[1, 0.0206457, 0.0210201, -0.0478739, -0.04352, 13.3612, 14.1999, 0.744485, 1.33862]"
"[1, 0.0206519, 0.0210201, -0.0478213, -0.04328, 13.3618, 14.1999, 0.626502, 1.16523]"
"[1, 0.0206632, 0.0210201, -0.0477631, -0.04304, 13.3626, 14.1999, 0.692027, 1.16593]"
"[1, 0.0206743, 0.0210201, -0.0477116, -0.0428, 13.3632, 14.1999, 0.688856, 1.02198]"
"[1, 0.0206856, 0.0210201, -0.0476547, -0.04256, 13.364, 14.1999, 0.819367, 0.96083]"
"[1, 0.0206893, 0.0210201, -0.0475871, -0.04232, 13.3644, 14.1999, 0.649147, 1.10846]"
"[1, 0.0206998, 0.0210201, -0.0475228, -0.04208, 13.3652, 14.1999, 0.71161, 1.18222]"
"[1, 0.0207053, 0.0210201, -0.0474546, -0.04184, 13.3655, 14.1999, 0.681211, 0.800927]"
"[1, 0.0207086, 0.0210201, -0.0473734, -0.0416, 13.366, 14.1999, 0.709346, 1.016]"
"[1, 0.0207125, 0.0210201, -0.047284, -0.04136, 13.3663, 14.1999, 0.609641, 0.73261]"
"[1, 0.0207225, 0.0210201, -0.0471818, -0.04112, 13.3671, 14.1999, 0.617432, 0.464669]"
"[1, 0.0207248, 0.0210201, -0.0470711, -0.04088, 13.3673, 14.1999, 0.6428, 0.745384]"
"[1, 0.0207297, 0.0210201, -0.0469455, -0.04064, 13.3677, 14.1999, 0.734229, 0.607128]"
"[1, 0.0207354, 0.0210201, -0.0468187, -0.0404, 13.3687, 14.1999, 0.567295, 0.406688]"
"[1, 0.0207367, 0.0210201, -0.0466781, -0.04016, 13.3687, 14.1999, 0.575099, 0.374995]"
"[1, 0.0207455, 0.0210201, -0.0465316, -0.03992, 13.3697, 14.1999, 0.639624, 0.670906]"
"[1, 0.0207525, 0.0210201, -0.0463825, -0.03968, 13.3706, 14.1999, 0.569025, 0.470538]"
"[1, 0.0207648, 0.0210201, -0.0462425, -0.03944, 13.3723, 14.1999, 0.654163, 0.528993]"
"[1, 0.0207703, 0.0210201, -0.0460967, -0.0392, 13.3731, 14.1999, 0.582219, 0.495033]"
"[1, 0.0207774, 0.0210201, -0.0459654, -0.03896, 13.374, 14.1999, 0.648139, 0.401266]"
"[1, 0.0207804, 0.0210201, -0.045836, -0.03872, 13.3741, 14.1999, 0.576871, 0.202084]"
"[3, 0.0207833, 0.0210201, -0.0457248, -0.03872, 13.3747, 14.1999, 0.576487, 0.308913]"
"[3, 0.0207918, 0.0209901, -0.0456082, -0.03896, 13.3751, 13.9999, 0.538611, -0.0790896]"
"[3, 0.0207894, 0.0209601, -0.0454849, -0.0392, 13.375, 13.7999, 0.563511, 0.0142105]"
"[3, 0.0207931, 0.0209301, -0.0453767, -0.03944, 13.3756, 13.5999, 0.608271, 0.347226]"
"[3, 0.0207996, 0.0209001, -0.0452828, -0.03968, 13.3765, 13.4, 0.576393, 0.158604]"
"[3, 0.0207999, 0.0208701, -0.0451895, -0.03992, 13.3769, 13.2, 0.600887, 0.20123]"
"[3, 0.0208021, 0.0208401, -0.0451177, -0.04016, 13.3774, 13, 0.572615, 0.00717802]"
"[3, 0.0208001, 0.0208101, -0.0450435, -0.0404, 13.3773, 12.8, 0.536152, -0.0111991]"
"[3, 0.0208033, 0.0207801, -0.0449735, -0.04064, 13.3773, 12.6, 0.567217, 0.0363036]"
"[3, 0.0208027, 0.0207501, -0.0449211, -0.04088, 13.3769, 12.4, 0.564681, -0.0222846]"
"[3, 0.0207988, 0.0207201, -0.0448756, -0.04112, 13.3764, 12.2, 0.584739, 0.0101119]"
"[3, 0.020798, 0.0206901, -0.0448456, -0.04136, 13.3759, 12, 0.600106, 0.093622]"
"[3, 0.0207918, 0.0206601, -0.0448252, -0.0416, 13.3731, 11.8, 0.568788, -0.140833]"
"[3, 0.0207875, 0.0206301, -0.0448153, -0.04184, 13.3698, 11.6, 0.566198, -0.0975471]"
"[3, 0.0207827, 0.0206001, -0.0448103, -0.04208, 13.3675, 11.4, 0.571511, 0.0311724]"
"[3, 0.0207785, 0.0205701, -0.044813, -0.04232, 13.365, 11.2, 0.570639, 0.105806]"
"[3, 0.0207701, 0.0205401, -0.0448134, -0.04256, 13.3604, 11, 0.582117, 0.12981]"
"[3, 0.0207658, 0.0205101, -0.0448137, -0.0428, 13.3566, 10.8, 0.590227, 0.185816]"
"[3, 0.0207558, 0.0204801, -0.0448148, -0.04304, 13.3508, 10.6, 0.571487, 0.211727]"
"[3, 0.0207441, 0.0204501, -0.0448187, -0.04328, 13.3448, 10.4, 0.569461, 0.236462]"
"[3, 0.0207293, 0.0204201, -0.0448176, -0.04352, 13.3377, 10.2, 0.614928, 0.286529]"
"[3, 0.0207211, 0.0203901, -0.0448213, -0.04376, 13.3316, 9.99995, 0.619345, 0.354781]"
"[3, 0.0207116, 0.0203601, -0.044827, -0.044, 13.3252, 9.79995, 0.601763, 0.380935]"
"[3, 0.0206973, 0.0203301, -0.0448309, -0.04424, 13.3168, 9.59995, 0.648728, 0.379343]"
"[3, 0.0206859, 0.0203001, -0.0448324, -0.04448, 13.3092, 9.39995, 0.634742, 0.455364]"
"[3, 0.0206724, 0.0202701, -0.0448348, -0.04472, 13.302, 9.19995, 0.596645, 0.424488]"
"[3, 0.0206585, 0.0202401, -0.0448414, -0.04496, 13.2948, 8.99995, 0.593361, 0.392379]"
"[3, 0.0206379, 0.0202101, -0.0448525, -0.0452, 13.2835, 8.79995, 0.661554, 0.581159]"
"[3, 0.0206107, 0.0201801, -0.0448645, -0.04544, 13.2699, 8.59995, 0.633218, 0.568706]"
"[3, 0.020589, 0.0201501, -0.0448796, -0.04568, 13.2569, 8.39995, 0.53757, 0.502338]"
"[3, 0.0205601, 0.0201201, -0.0449006, -0.04592, 13.2419, 8.19995, 0.521619, 0.457976]"
"[3, 0.020533, 0.0200901, -0.0449257, -0.04616, 13.2253, 7.99996, 0.567835, 0.721072]"
"[3, 0.0204995, 0.0200601, -0.0449689, -0.0464, 13.2065, 7.79996, 0.524234, 0.421977]"
"[3, 0.0204694, 0.0200301, -0.0450173, -0.04664, 13.1914, 7.59996, 0.536176, 0.696269]"
"[3, 0.0204372, 0.0200001, -0.0450766, -0.04688, 13.1744, 7.39996, 0.454556, 0.785394]"
"[3, 0.020408, 0.0199701, -0.0451539, -0.04712, 13.1584, 7.19996, 0.513774, 0.686158]"
"[3, 0.0203749, 0.0199401, -0.0452403, -0.0473601, 13.1422, 6.99996, 0.429483, 0.51705]"
"[3, 0.0203214, 0.0199101, -0.0453427, -0.0476001, 13.1206, 6.79996, 0.570969, 0.522099]"
"[3, 0.0202283, 0.0198801, -0.0454509, -0.0478401, 13.0942, 6.59996, 0.63761, 1.18277]"
"[3, 0.0201248, 0.0198501, -0.0455877, -0.0480801, 13.0659, 6.39996, 0.420113, 0.982733]"
"[3, 0.020033, 0.0198201, -0.0457143, -0.0483201, 13.0382, 6.19996, 0.450466, 0.791921]"
"[3, 0.0199326, 0.0197901, -0.0458405, -0.0485601, 13.007, 5.99996, 0.462664, 1.22145]"
"[3, 0.0198417, 0.0197601, -0.0459686, -0.0488001, 12.9775, 5.79996, 0.199823, 1.43741]"
"[3, 0.0197578, 0.0197301, -0.0460953, -0.0490401, 12.9479, 5.59996, 0.174672, 0.998785]"
"[3, 0.0196513, 0.0197001, -0.0462191, -0.0492801, 12.912, 5.39996, 0.305165, 1.36452]"
"[3, 0.0195463, 0.0196701, -0.0463261, -0.0495201, 12.8751, 5.19996, 0.167114, 1.1981]"
"[3, 0.0194259, 0.0196401, -0.0464364, -0.0497601, 12.8316, 4.99996, -0.0122658, 1.18404]"
"[3, 0.0193254, 0.0196101, -0.0465388, -0.0500001, 12.7901, 4.79996, 0.156932, 1.41734]"
"[3, 0.0192333, 0.0195801, -0.0466437, -0.0502401, 12.7492, 4.59996, 0.0393021, 1.29848]"
"[3, 0.0191454, 0.0195501, -0.0467489, -0.0504801, 12.7083, 4.39996, 0.149298, 1.56728]"
"[3, 0.0190546, 0.0195201, -0.0468515, -0.0507201, 12.665, 4.19996, 0.161612, 1.48677]"
"[3, 0.0189462, 0.0194901, -0.0469742, -0.0509601, 12.6116, 3.99996, 0.0173191, 1.50074]"
"[3, 0.0188577, 0.0194601, -0.047098, -0.0512001, 12.5625, 3.79996, 0.0695754, 1.72047]"
"[3, 0.018763, 0.0194301, -0.047245, -0.0514401, 12.5109, 3.59996, 0.037916, 1.49232]"
"[3, 0.0186593, 0.0194001, -0.0474023, -0.0516801, 12.4539, 3.39996, 0.0113721, 1.35017]"
"[3, 0.0185453, 0.0193701, -0.0475727, -0.0519201, 12.3948, 3.19996, -0.0111155, 1.76768]"
"[3, 0.0184493, 0.0193401, -0.0477691, -0.0521601, 12.3412, 2.99996, -0.0682431, 1.79916]"
"[3, 0.0183403, 0.0193101, -0.0479741, -0.0524001, 12.2869, 2.79996, -0.382463, 1.62382]"
"[3, 0.0182069, 0.0192801, -0.0481682, -0.0526401, 12.2211, 2.59996, -0.0669142, 1.81835]"
"[3, 0.0180694, 0.0192501, -0.0483881, -0.0528801, 12.1486, 2.39996, -0.259971, 1.57458]"
"[3, 0.0179519, 0.0192201, -0.048595, -0.0531201, 12.0838, 2.19996, -0.234848, 1.82096]"
"[3, 0.0178344, 0.0191901, -0.0487851, -0.0533601, 12.0219, 1.99996, -0.16434, 2.0535]"
"[3, 0.0177068, 0.0191601, -0.0490078, -0.0536001, 11.9543, 1.79996, -0.365704, 2.20696]"
"[3, 0.0175825, 0.0191301, -0.049236, -0.0538401, 11.8855, 1.59996, -0.316701, 2.16758]"
"[3, 0.0174483, 0.0191001, -0.0494936, -0.0540801, 11.811, 1.39996, -0.309157, 2.03088]"
"[3, 0.0173035, 0.0190701, -0.0497786, -0.0543201, 11.7332, 1.19996, -0.44094, 2.01768]"
"[3, 0.0171736, 0.0190401, -0.0500699, -0.0545601, 11.6595, 0.999958, -0.500682, 2.49969]"
"[3, 0.017018, 0.0190101, -0.0504337, -0.0548001, 11.5633, 0.799958, -0.483588, 2.08846]"
"[3, 0.0168909, 0.0189801, -0.0507491, -0.0550401, 11.4751, 0.599958, -0.657728, 2.11938]"
"[3, 0.016777, 0.0189501, -0.0511157, -0.0552801, 11.3797, 0.399958, -0.434494, 2.29329]"
"[3, 0.0166831, 0.0189201, -0.0514803, -0.0555201, 11.2831, 0.199958, -0.562349, 2.26373]"
"[3, 0.0166177, 0.0188901, -0.0518192, -0.0557601, 11.1943, -4.18723e-05, -0.628735, 2.00923]"
"[3, 0.0165531, 0.0188601, -0.0521521, -0.0560001, 11.095, -0.200042, -0.786049, 2.01255]"
"[3, 0.0165228, 0.0188301, -0.0525015, -0.0562401, 10.9776, -0.400042, -0.693586, 1.91779]"
"[3, 0.0164874, 0.0188001, -0.0527711, -0.0564801, 10.8678, -0.600042, -0.830762, 1.77074]"
"[3, 0.016483, 0.0187701, -0.0530128, -0.0567201, 10.7526, -0.800042, -0.90194, 1.86133]"
"[3, 0.0164823, 0.0187401, -0.0532279, -0.0569601, 10.6317, -1.00004, -0.897037, 1.98018]"
"[3, 0.0164925, 0.0187101, -0.0533905, -0.0572001, 10.5151, -1.20004, -0.624788, 2.18489]"
"[3, 0.0164935, 0.0186801, -0.0535464, -0.0574401, 10.3948, -1.40004, -0.856585, 1.99284]"
"[3, 0.0165063, 0.0186501, -0.0536766, -0.0576801, 10.2817, -1.60004, -0.751771, 2.11738]"
"[3, 0.0164999, 0.0186201, -0.0538002, -0.0579201, 10.1512, -1.80004, -0.57374, 1.98964]"
"[3, 0.0164925, 0.0185901, -0.0539159, -0.0581601, 10.0258, -2.00004, -0.746983, 2.10265]"
"[3, 0.0164889, 0.0185601, -0.0540302, -0.0584001, 9.90054, -2.20004, -0.516128, 2.11551]"
"[3, 0.0164735, 0.0185301, -0.0541349, -0.0586401, 9.78207, -2.40004, -0.637798, 2.32293]"
"[3, 0.016468, 0.0185001, -0.0542586, -0.0588801, 9.64744, -2.60004, -0.757737, 2.14301]"
"[3, 0.0164661, 0.0184701, -0.054376, -0.0591201, 9.50806, -2.80004, -0.708745, 2.05001]"
"[3, 0.0164806, 0.0184401, -0.0544909, -0.0593601, 9.37021, -3.00004, -0.557685, 2.22686]"
"[3, 0.0165006, 0.0184101, -0.0546174, -0.0596001, 9.23195, -3.20004, -0.676239, 2.18601]"
"[3, 0.0165029, 0.0183801, -0.054741, -0.0598401, 9.10178, -3.40004, -0.62177, 2.3872]"
"[3, 0.0165065, 0.0183501, -0.0548985, -0.0600801, 8.97037, -3.60004, -0.869734, 2.08943]"
"[3, 0.0165006, 0.0183201, -0.0550721, -0.0603202, 8.83721, -3.80004, -0.985617, 1.92212]"
"[3, 0.0164662, 0.0182901, -0.0552643, -0.0605602, 8.69471, -4.00004, -0.897114, 2.42402]"
"[3, 0.016428, 0.0182601, -0.0554882, -0.0608002, 8.55591, -4.20004, -0.974912, 1.9907]"
"[3, 0.0163737, 0.0182301, -0.0557298, -0.0610402, 8.42143, -4.40004, -0.893118, 2.17093]"
"[3, 0.0162801, 0.0182001, -0.0560227, -0.0612802, 8.26685, -4.60004, -0.589381, 2.34145]"
"[3, 0.0161997, 0.0181701, -0.0563328, -0.0615202, 8.11984, -4.80004, -0.707972, 2.32676]"
"[3, 0.0161393, 0.0181401, -0.0566697, -0.0617602, 7.9759, -5.00004, -0.948847, 2.11984]"
"[3, 0.0161021, 0.0181101, -0.0570191, -0.0620002, 7.82913, -5.20004, -1.0379, 2.34139]"
"[3, 0.0160743, 0.0180801, -0.0573743, -0.0622402, 7.68261, -5.40004, -0.907193, 2.1874]"
"[3, 0.0160622, 0.0180501, -0.0577178, -0.0624802, 7.54811, -5.60004, -0.891576, 2.16104]"
"[3, 0.0160199, 0.0180201, -0.0580784, -0.0627202, 7.39881, -5.80004, -0.853299, 2.2909]"
"[3, 0.0159476, 0.0179901, -0.0584336, -0.0629602, 7.24295, -6.00004, -1.03446, 2.11146]"
"[3, 0.0158763, 0.0179601, -0.0587236, -0.0632002, 7.09896, -6.20004, -1.07878, 2.03504]"
"[3, 0.015794, 0.0179301, -0.0590109, -0.0634402, 6.93751, -6.40004, -0.979751, 2.12148]"
"[3, 0.0157168, 0.0179001, -0.0592426, -0.0636802, 6.79947, -6.60004, -0.762962, 2.27905]"
"[3, 0.0156197, 0.0178701, -0.0594606, -0.0639202, 6.64361, -6.80004, -0.855694, 2.46843]"
"[3, 0.015545, 0.0178401, -0.0596367, -0.0641602, 6.51341, -7.00004, -0.838581, 2.17851]"
"[3, 0.0154506, 0.0178101, -0.0598203, -0.0644002, 6.35982, -7.20004, -0.990758, 2.41224]"
"[3, 0.0153625, 0.0177801, -0.0599948, -0.0646401, 6.20654, -7.40004, -1.12268, 2.25144]"
"[3, 0.0152806, 0.0177501, -0.0601384, -0.0648801, 6.06154, -7.60004, -1.12344, 2.23345]"
"[3, 0.0151778, 0.0177201, -0.060267, -0.0651201, 5.90479, -7.80004, -1.01463, 2.3651]"
"[3, 0.0150809, 0.0176901, -0.0603852, -0.0653601, 5.74984, -8.00004, -1.14619, 2.52093]"
"[3, 0.0150124, 0.0176601, -0.0605121, -0.0656001, 5.58222, -8.20004, -1.0812, 2.44251]"
"[3, 0.0149809, 0.0176301, -0.0606382, -0.0658401, 5.4279, -8.40004, -1.09426, 2.6294]"
"[3, 0.014973, 0.0176001, -0.0607688, -0.0660801, 5.27496, -8.60004, -0.94852, 2.47653]"
"[3, 0.0149751, 0.0175701, -0.0608994, -0.0663201, 5.12615, -8.80004, -1.07655, 2.19983]"
"[3, 0.0149599, 0.0175401, -0.061058, -0.0665601, 4.95441, -9.00004, -0.922588, 2.43535]"
"[3, 0.0149323, 0.0175101, -0.0612174, -0.0668001, 4.79352, -9.20004, -1.00079, 2.68777]"
"[3, 0.0149012, 0.0174801, -0.0614073, -0.0670401, 4.62634, -9.40004, -0.990685, 2.62517]"
"[3, 0.014871, 0.0174501, -0.0616389, -0.0672801, 4.45489, -9.60004, -1.18667, 2.64203]"
"[3, 0.0148536, 0.0174201, -0.0619162, -0.0675201, 4.28163, -9.80004, -1.07177, 2.69905]"
"[3, 0.0148263, 0.0173901, -0.0622122, -0.0677601, 4.1186, -10, -1.34558, 2.88009]"
"[3, 0.0148258, 0.0173601, -0.062523, -0.0680001, 3.96259, -10.2, -1.2715, 2.65892]"
"[3, 0.0148057, 0.0173301, -0.0628403, -0.0682401, 3.80729, -10.4, -1.24972, 2.69664]"
"[3, 0.014811, 0.0173001, -0.0631701, -0.0684801, 3.6392, -10.6, -1.38351, 2.27878]"
"[3, 0.0148406, 0.0172701, -0.063496, -0.0687201, 3.46715, -10.8, -1.26366, 2.62344]"
"[3, 0.0148922, 0.0172401, -0.0638518, -0.0689601, 3.2831, -11, -1.14484, 2.32074]"
"[3, 0.0149471, 0.0172101, -0.064152, -0.0692001, 3.11554, -11.2, -1.22083, 2.46039]"
"[3, 0.0150127, 0.0171801, -0.0644556, -0.0694401, 2.93041, -11.4, -1.11066, 2.50683]"
"[3, 0.0150688, 0.0171501, -0.0647057, -0.0696801, 2.76343, -11.6, -1.11357, 2.69329]"
"[3, 0.0151052, 0.0171201, -0.0649333, -0.0699201, 2.57913, -11.8, -1.1583, 2.48671]"
"[3, 0.0150924, 0.0170901, -0.0651229, -0.0701601, 2.39472, -12, -1.1059, 2.56606]"
"[3, 0.0150524, 0.0170601, -0.065284, -0.0704001, 2.21147, -12.2, -1.51769, 2.33417]"
"[3, 0.0150165, 0.0170301, -0.065442, -0.0706401, 2.01639, -12.4, -1.00915, 2.53187]"
"[3, 0.0149865, 0.0170001, -0.0655844, -0.0708801, 1.83666, -12.6, -1.16839, 2.83846]"
"[3, 0.0149598, 0.0169701, -0.0657163, -0.0711201, 1.6639, -12.8, -1.16285, 2.64937]"
"[3, 0.0149277, 0.0169401, -0.0658392, -0.0713601, 1.50004, -13, -1.34612, 2.64533]"
"[3, 0.014882, 0.0169101, -0.0659591, -0.0716001, 1.3431, -13.2, -1.28403, 2.74967]"
"[3, 0.014781, 0.0168801, -0.0660859, -0.0718401, 1.14711, -13.4, -1.56859, 2.76099]"
"[3, 0.0146724, 0.0168501, -0.0662033, -0.0720801, 0.962705, -13.6, -1.44754, 2.61302]"
"[3, 0.0145634, 0.0168201, -0.0663242, -0.0723201, 0.780457, -13.8, -1.26434, 2.57986]"
"[3, 0.014467, 0.0167901, -0.0664389, -0.0725601, 0.60264, -14, -1.51419, 2.68321]"
"[3, 0.0143582, 0.0167601, -0.0665532, -0.0728001, 0.421721, -14.2, -1.54932, 2.68291]"
"[3, 0.0142562, 0.0167301, -0.0666676, -0.0730401, 0.249704, -14.4, -1.53701, 2.67771]"
"[3, 0.0141494, 0.0167001, -0.0668043, -0.0732801, 0.0620799, -14.6, -1.22072, 2.52506]"
"[3, 0.0140349, 0.0166701, -0.0669399, -0.0735201, -0.119438, -14.8, -1.38361, 2.45827]"
"[3, 0.013941, 0.0166401, -0.0670884, -0.0737601, -0.29067, -14.6, -1.41657, 2.75863]"
"[3, 0.0138606, 0.0166101, -0.0672567, -0.0740001, -0.468048, -14.4, -1.32289, 2.733]"
"[3, 0.0137966, 0.0165801, -0.0674532, -0.0742401, -0.648171, -14.2, -1.71235, 2.9568]"
