observation
"[1, 0.0191883, 0.0193801, -0.0305043, -0.0234399, 13.3809, 14.2999, 0.63954, 0.298981]"
"[3, 0.0191893, 0.0193801, -0.0303853, -0.0234399, 13.3815, 14.2999, 0.602665, 0.104086]"
"[3, 0.0191948, 0.0193501, -0.0302662, -0.0236799, 13.3818, 14.0999, 0.57665, -0.015106]"
"[3, 0.0191909, 0.0193201, -0.0301472, -0.0239199, 13.3819, 13.9, 0.548038, -0.0873443]"
"[3, 0.0191895, 0.0192901, -0.0300282, -0.0241599, 13.3819, 13.7, 0.565559, -0.0254759]"
"[3, 0.0191931, 0.0192601, -0.0299244, -0.0243999, 13.3823, 13.5, 0.627919, 0.0852892]"
"[3, 0.0191909, 0.0192301, -0.0298334, -0.0246399, 13.3824, 13.3, 0.587391, -0.0351449]"
"[3, 0.0191874, 0.0192001, -0.029762, -0.0248799, 13.3824, 13.1, 0.53527, -0.197685]"
"[3, 0.0191885, 0.0191701, -0.0296963, -0.0251199, 13.3825, 12.9, 0.607852, 0.000720028]"
"[3, 0.0191863, 0.0191401, -0.0296519, -0.0253599, 13.3823, 12.7, 0.6647, 0.1924]"
"[3, 0.0191885, 0.0191101, -0.0296207, -0.0255999, 13.3822, 12.5, 0.588779, -0.132593]"
"[3, 0.0191868, 0.0190801, -0.0295992, -0.0258399, 13.3819, 12.3, 0.565355, -0.116796]"
"[3, 0.0191867, 0.0190501, -0.0295859, -0.0260799, 13.3812, 12.1, 0.60445, -0.015926]"
"[3, 0.0191837, 0.0190201, -0.0295781, -0.0263199, 13.3793, 11.9, 0.627792, -0.0159886]"
"[3, 0.0191805, 0.0189901, -0.0295755, -0.0265599, 13.3781, 11.7, 0.613946, -0.00926149]"
"[3, 0.0191754, 0.0189601, -0.0295715, -0.0267999, 13.3762, 11.5, 0.498978, 0.0943204]"
"[3, 0.0191742, 0.0189301, -0.0295729, -0.0270399, 13.3736, 11.3, 0.647336, 0.0488732]"
"[3, 0.0191725, 0.0189001, -0.0295728, -0.0272799, 13.3719, 11.1, 0.561729, -0.00216101]"
"[3, 0.019164, 0.0188701, -0.0295736, -0.0275199, 13.3686, 10.9, 0.619298, 0.143629]"
"[3, 0.0191577, 0.0188401, -0.0295751, -0.0277599, 13.3642, 10.7, 0.646419, 0.105666]"
"[3, 0.0191529, 0.0188101, -0.0295757, -0.0279999, 13.36, 10.5, 0.634155, 0.135546]"
"[3, 0.0191407, 0.0187801, -0.0295759, -0.0282399, 13.3534, 10.3, 0.638589, 0.102707]"
"[3, 0.0191232, 0.0187501, -0.0295815, -0.0284799, 13.3456, 10.1, 0.662839, 0.206525]"
"[3, 0.0191127, 0.0187201, -0.0295849, -0.0287199, 13.3379, 9.89995, 0.497914, 0.267513]"
"[3, 0.0190993, 0.0186901, -0.0295887, -0.0289599, 13.3284, 9.69995, 0.649154, 0.28758]"
"[3, 0.0190824, 0.0186601, -0.0295925, -0.0291999, 13.3188, 9.49995, 0.594858, 0.227679]"
"[3, 0.0190636, 0.0186301, -0.0295987, -0.0294399, 13.3082, 9.29995, 0.583868, 0.347615]"
"[3, 0.0190426, 0.0186001, -0.0296065, -0.0296799, 13.2964, 9.09995, 0.568425, 0.399742]"
"[3, 0.019027, 0.0185701, -0.0296208, -0.0299199, 13.2858, 8.89995, 0.569776, 0.327091]"
"[3, 0.0190109, 0.0185401, -0.0296338, -0.0301599, 13.2754, 8.69995, 0.559746, 0.375536]"
"[3, 0.018992, 0.0185101, -0.0296513, -0.0303999, 13.2664, 8.49996, 0.554846, 0.378879]"
"[3, 0.0189741, 0.0184801, -0.0296806, -0.0306399, 13.2562, 8.29996, 0.499488, 0.368597]"
"[3, 0.018952, 0.0184501, -0.0297195, -0.0308799, 13.2449, 8.09996, 0.561785, 0.402249]"
"[3, 0.01893, 0.0184201, -0.0297717, -0.0311199, 13.232, 7.89996, 0.522107, 0.345942]"
"[3, 0.0189038, 0.0183901, -0.0298318, -0.0313599, 13.2169, 7.69996, 0.604251, 0.63507]"
"[3, 0.0188533, 0.0183601, -0.0299023, -0.0315999, 13.1939, 7.49996, 0.534189, 0.504111]"
"[3, 0.0188073, 0.0183301, -0.0299853, -0.0318399, 13.1725, 7.29996, 0.446211, 0.57613]"
"[3, 0.0187597, 0.0183001, -0.0300872, -0.0320799, 13.1486, 7.09996, 0.395873, 0.724061]"
"[3, 0.0186985, 0.0182701, -0.0301748, -0.0323199, 13.1238, 6.89996, 0.424312, 0.737723]"
"[3, 0.0186192, 0.0182401, -0.0302753, -0.0325599, 13.0981, 6.69996, 0.230697, 0.794671]"
"[3, 0.0185231, 0.0182101, -0.0303794, -0.0327999, 13.0751, 6.49996, 0.412129, 0.831084]"
"[3, 0.0184268, 0.0181801, -0.0304819, -0.0330399, 13.0508, 6.29996, 0.440705, 0.777915]"
"[3, 0.0183148, 0.0181501, -0.0305898, -0.0332799, 13.0222, 6.09996, 0.337282, 0.861619]"
"[3, 0.0182055, 0.0181201, -0.0307053, -0.0335199, 12.9922, 5.89996, 0.233575, 1.09727]"
"[3, 0.0180961, 0.0180901, -0.0308306, -0.0337599, 12.9545, 5.69996, -0.0941719, 0.90967]"
"[3, 0.0180068, 0.0180601, -0.0309559, -0.0339999, 12.9195, 5.49996, 0.0744237, 1.05475]"
"[3, 0.0179194, 0.0180301, -0.0310779, -0.0342399, 12.8906, 5.29996, 0.196531, 1.05783]"
"[3, 0.0178283, 0.0180001, -0.0312037, -0.0344799, 12.8607, 5.09996, -0.0294048, 1.06524]"
"[3, 0.0177525, 0.0179701, -0.031335, -0.0347199, 12.8325, 4.89996, -0.15856, 1.12299]"
"[3, 0.0176706, 0.0179401, -0.0314774, -0.0349599, 12.7973, 4.69996, -0.0889661, 0.877581]"
"[3, 0.017582, 0.0179101, -0.0316148, -0.0351999, 12.7592, 4.49996, -0.0855559, 1.10725]"
"[3, 0.0174848, 0.0178801, -0.0317836, -0.0354399, 12.7154, 4.29996, 0.0157149, 1.36226]"
"[3, 0.0174014, 0.0178501, -0.0319397, -0.0356799, 12.6781, 4.09996, -0.173008, 1.26005]"
"[3, 0.0173185, 0.0178201, -0.0321238, -0.0359199, 12.6384, 3.89996, -0.121431, 1.50821]"
"[3, 0.0172246, 0.0177901, -0.03229, -0.0361599, 12.5956, 3.69996, -0.159613, 1.38508]"
"[3, 0.017092, 0.0177601, -0.0324954, -0.0363999, 12.5329, 3.49996, -0.102813, 1.53838]"
"[3, 0.0169591, 0.0177301, -0.0326789, -0.0366399, 12.4677, 3.29996, -0.0712877, 1.53136]"
"[3, 0.0168315, 0.0177001, -0.0328579, -0.0368799, 12.3973, 3.09996, -0.103424, 1.73]"
"[3, 0.0166988, 0.0176701, -0.0330315, -0.0371199, 12.3198, 2.89996, -0.151088, 1.59912]"
"[3, 0.0165726, 0.0176401, -0.0332007, -0.0373599, 12.2471, 2.69996, -0.174064, 1.55705]"
"[3, 0.0164547, 0.0176101, -0.0333675, -0.0376, 12.1815, 2.49996, -0.366851, 1.83466]"
"[3, 0.0163263, 0.0175801, -0.0335468, -0.03784, 12.1125, 2.29996, -0.368916, 1.70887]"
"[3, 0.0162087, 0.0175501, -0.0337483, -0.03808, 12.0466, 2.09996, -0.45969, 1.59623]"
"[3, 0.016094, 0.0175201, -0.0339707, -0.03832, 11.9865, 1.89996, -0.509529, 1.67062]"
"[3, 0.0159544, 0.0174901, -0.0342311, -0.03856, 11.9181, 1.69996, -0.520052, 1.71082]"
"[3, 0.0158229, 0.0174601, -0.0345127, -0.0388, 11.8506, 1.49996, -0.638833, 1.52886]"
"[3, 0.0156989, 0.0174301, -0.0348111, -0.03904, 11.784, 1.29996, -0.608064, 1.61724]"
"[3, 0.0155524, 0.0174001, -0.0351237, -0.03928, 11.7101, 1.09996, -0.705832, 1.85779]"
"[3, 0.0154181, 0.0173701, -0.0354435, -0.03952, 11.6313, 0.899959, -0.796653, 1.50614]"
"[3, 0.0153049, 0.0173401, -0.0357526, -0.03976, 11.5568, 0.699959, -0.793172, 1.71143]"
"[3, 0.0152055, 0.0173101, -0.0360381, -0.04, 11.484, 0.499959, -0.79415, 1.72703]"
"[3, 0.0151012, 0.0172801, -0.0363616, -0.04024, 11.399, 0.299959, -0.858763, 1.66014]"
"[3, 0.0150186, 0.0172501, -0.0366516, -0.04048, 11.3146, 0.0999587, -0.821303, 1.87588]"
"[3, 0.0149221, 0.0172201, -0.0369174, -0.04072, 11.2189, -0.100041, -0.72286, 1.67287]"
"[3, 0.014852, 0.0171901, -0.0371482, -0.04096, 11.1231, -0.300041, -0.557973, 1.80841]"
"[3, 0.0147819, 0.0171601, -0.037358, -0.0412, 11.026, -0.500041, -0.844022, 1.8312]"
"[3, 0.0147145, 0.0171301, -0.0375475, -0.04144, 10.9253, -0.700041, -0.934483, 1.88003]"
"[3, 0.0146545, 0.0171001, -0.0377233, -0.04168, 10.8249, -0.900041, -1.16129, 1.60624]"
"[3, 0.0145924, 0.0170701, -0.0378882, -0.04192, 10.7236, -1.10004, -0.692641, 1.85439]"
"[3, 0.014533, 0.0170401, -0.0380612, -0.04216, 10.6201, -1.30004, -0.886454, 2.00198]"
"[3, 0.0144635, 0.0170101, -0.0382339, -0.0424, 10.5063, -1.50004, -0.847031, 1.90234]"
"[3, 0.0143949, 0.0169801, -0.0384009, -0.04264, 10.3886, -1.70004, -0.836391, 2.11377]"
"[3, 0.0143301, 0.0169501, -0.0385648, -0.04288, 10.2634, -1.90004, -0.859252, 1.94655]"
"[3, 0.0142686, 0.0169201, -0.0387174, -0.04312, 10.1355, -2.10004, -0.998123, 1.82214]"
"[3, 0.0142525, 0.0168901, -0.0388647, -0.04336, 10.0125, -2.30004, -0.921161, 1.89343]"
"[3, 0.0142432, 0.0168601, -0.0390138, -0.0436, 9.88707, -2.50004, -0.884933, 1.93184]"
"[3, 0.0142446, 0.0168301, -0.039173, -0.04384, 9.75351, -2.70004, -0.789937, 1.96661]"
"[3, 0.0142471, 0.0168001, -0.0393452, -0.04408, 9.62119, -2.90004, -0.768907, 2.25953]"
"[3, 0.0142423, 0.0167701, -0.0395462, -0.04432, 9.48728, -3.10004, -1.03018, 2.07029]"
"[3, 0.0142349, 0.0167401, -0.0397808, -0.04456, 9.35127, -3.30004, -0.904153, 2.00148]"
"[3, 0.0142194, 0.0167101, -0.0400465, -0.0448, 9.21433, -3.50004, -0.743032, 1.86975]"
"[3, 0.0141867, 0.0166801, -0.0403453, -0.04504, 9.07302, -3.70004, -1.00596, 2.09363]"
"[3, 0.0141593, 0.0166501, -0.0406723, -0.04528, 8.92888, -3.90004, -1.01202, 2.26745]"
"[3, 0.0141617, 0.0166201, -0.0410194, -0.04552, 8.79005, -4.10004, -0.893245, 2.02579]"
"[3, 0.014175, 0.0165901, -0.041398, -0.04576, 8.6485, -4.30004, -0.945056, 1.92322]"
"[3, 0.0142105, 0.0165601, -0.0417866, -0.046, 8.50746, -4.50004, -0.859925, 1.71686]"
"[3, 0.0142818, 0.0165301, -0.0421755, -0.04624, 8.37069, -4.70004, -0.989883, 1.796]"
"[3, 0.0143768, 0.0165001, -0.0425649, -0.04648, 8.23588, -4.90004, -0.841686, 1.82104]"
"[3, 0.0144634, 0.0164701, -0.0429274, -0.04672, 8.09962, -5.10004, -0.94311, 1.90185]"
"[3, 0.0145288, 0.0164401, -0.0432768, -0.04696, 7.95653, -5.30004, -0.761409, 1.7441]"
"[3, 0.0145579, 0.0164101, -0.0436042, -0.0472, 7.79766, -5.50004, -0.906733, 1.78414]"
"[3, 0.0145504, 0.0163801, -0.0438638, -0.04744, 7.65324, -5.70004, -1.10119, 1.79111]"
"[3, 0.0145532, 0.0163501, -0.0440923, -0.04768, 7.50713, -5.90004, -0.944452, 2.03606]"
"[3, 0.014545, 0.0163201, -0.0442894, -0.04792, 7.36303, -6.10004, -0.922737, 1.78601]"
"[3, 0.0145255, 0.0162901, -0.04444, -0.04816, 7.21093, -6.30004, -0.85565, 1.78392]"
"[3, 0.0144992, 0.0162601, -0.0445444, -0.0484, 7.06785, -6.50004, -1.09819, 2.01242]"
"[3, 0.0144708, 0.0162301, -0.0446378, -0.04864, 6.91307, -6.70004, -1.06818, 1.89351]"
"[3, 0.0144108, 0.0162001, -0.0447166, -0.04888, 6.75867, -6.90004, -1.06438, 1.82041]"
"[3, 0.0143204, 0.0161701, -0.0447882, -0.04912, 6.60279, -7.10004, -0.973619, 2.04906]"
"[3, 0.0142157, 0.0161401, -0.0448625, -0.04936, 6.44398, -7.30004, -1.04273, 1.84928]"
"[3, 0.0141229, 0.0161101, -0.0449329, -0.0496, 6.29435, -7.50004, -0.968999, 1.74082]"
"[3, 0.0140248, 0.0160801, -0.0450079, -0.04984, 6.14328, -7.70004, -1.16137, 2.05552]"
"[3, 0.0139257, 0.0160501, -0.0451059, -0.05008, 5.99201, -7.90004, -1.06848, 2.22008]"
"[3, 0.0138326, 0.0160201, -0.0452218, -0.05032, 5.84017, -8.10004, -0.909659, 2.09007]"
"[3, 0.0137476, 0.0159901, -0.0453496, -0.05056, 5.68749, -8.30004, -0.807694, 1.85566]"
"[3, 0.0136363, 0.0159601, -0.0455157, -0.0508001, 5.51909, -8.50004, -1.03741, 2.46618]"
"[3, 0.0135236, 0.0159301, -0.0457067, -0.0510401, 5.35873, -8.70004, -0.964167, 2.52638]"
"[3, 0.0134332, 0.0159001, -0.0459476, -0.0512801, 5.19372, -8.90004, -1.17484, 2.18755]"
"[3, 0.0133716, 0.0158701, -0.0462051, -0.0515201, 5.03611, -9.10004, -0.942629, 2.42613]"
"[3, 0.0133161, 0.0158401, -0.0464807, -0.0517601, 4.87925, -9.30004, -1.11405, 2.48256]"
"[3, 0.0132685, 0.0158101, -0.0467866, -0.0520001, 4.71998, -9.50004, -0.858242, 2.57109]"
"[3, 0.0132441, 0.0157801, -0.0471007, -0.0522401, 4.55903, -9.70004, -0.818526, 2.23763]"
"[3, 0.0132296, 0.0157501, -0.0474044, -0.0524801, 4.39124, -9.90004, -0.985119, 2.43098]"
"[3, 0.0132269, 0.0157201, -0.04771, -0.0527201, 4.21812, -10.1, -0.851585, 2.60735]"
"[3, 0.0132432, 0.0156901, -0.0480104, -0.0529601, 4.0424, -10.3, -0.9322, 2.42894]"
"[3, 0.0132791, 0.0156601, -0.0482916, -0.0532001, 3.87442, -10.5, -0.87933, 2.72006]"
"[3, 0.013311, 0.0156301, -0.0485606, -0.0534401, 3.70612, -10.7, -0.877192, 2.61022]"
"[3, 0.0133312, 0.0156001, -0.048793, -0.0536801, 3.54257, -10.9, -0.794243, 2.44957]"
"[3, 0.013334, 0.0155701, -0.048999, -0.0539201, 3.37354, -11.1, -0.947032, 2.48998]"
"[3, 0.0133054, 0.0155401, -0.0491844, -0.0541601, 3.19938, -11.3, -1.23136, 2.43511]"
"[3, 0.0132603, 0.0155101, -0.0493555, -0.0544001, 3.01662, -11.5, -0.938772, 2.5248]"
"[3, 0.0132082, 0.0154801, -0.0495046, -0.0546401, 2.83595, -11.7, -1.11546, 2.43487]"
"[3, 0.0131748, 0.0154501, -0.0496475, -0.0548801, 2.6573, -11.9, -1.03775, 2.49145]"
"[3, 0.013147, 0.0154201, -0.0497913, -0.0551201, 2.47425, -12.1, -1.25454, 2.5537]"
"[3, 0.0131641, 0.0153901, -0.049935, -0.0553601, 2.29797, -12.3, -1.01916, 2.48165]"
"[3, 0.0131944, 0.0153601, -0.0500696, -0.0556001, 2.11893, -12.5, -0.945505, 2.75417]"
"[3, 0.0132073, 0.0153301, -0.0502089, -0.0558401, 1.93295, -12.7, -0.884112, 2.76921]"
"[3, 0.013227, 0.0153001, -0.0503519, -0.0560801, 1.74613, -12.9, -1.19088, 2.691]"
"[3, 0.0132655, 0.0152701, -0.0504974, -0.0563201, 1.56561, -13.1, -1.11329, 2.81582]"
"[3, 0.0132868, 0.0152401, -0.0506435, -0.0565601, 1.38806, -13.3, -1.28771, 2.42323]"
"[3, 0.0132847, 0.0152101, -0.0507904, -0.0568001, 1.20991, -13.5, -1.42413, 2.71248]"
"[3, 0.0132706, 0.0151801, -0.0509442, -0.0570401, 1.03858, -13.7, -1.28659, 2.87634]"
"[3, 0.0132296, 0.0151501, -0.0511131, -0.0572801, 0.858256, -13.9, -1.16885, 2.6892]"
"[3, 0.0131613, 0.0151201, -0.0512946, -0.0575201, 0.670788, -14.1, -1.67132, 2.79657]"
"[3, 0.0131087, 0.0150901, -0.0514974, -0.0577601, 0.487021, -14.3, -1.50047, 2.50807]"
"[3, 0.0130515, 0.0150601, -0.0517097, -0.0580001, 0.306131, -14.5, -1.41209, 2.52691]"
"[3, 0.01297, 0.0150301, -0.0519444, -0.0582401, 0.120113, -14.7, -1.4262, 2.82817]"
"[3, 0.0128826, 0.0150001, -0.052206, -0.0584801, -0.0653095, -14.9, -1.48576, 2.92626]"
"[3, 0.0127797, 0.0149701, -0.0525021, -0.0587201, -0.257495, -14.7, -1.19572, 2.76416]"
"[3, 0.0126658, 0.0149401, -0.0527779, -0.0589601, -0.437043, -14.5, -1.01232, 2.71283]"
"[3, 0.0125833, 0.0149101, -0.0530834, -0.0592001, -0.620368, -14.3, -1.19244, 3.07093]"
"[3, 0.0125118, 0.0148801, -0.0534019, -0.0594401, -0.797866, -14.1, -1.32674, 3.06396]"
"[3, 0.0124384, 0.0148501, -0.0537214, -0.0596801, -0.972792, -13.9, -1.04823, 2.93646]"
"[3, 0.0123634, 0.0148201, -0.054035, -0.0599201, -1.14283, -13.7, -1.23203, 2.66455]"
"[3, 0.0122774, 0.0147901, -0.0543275, -0.0601601, -1.31256, -13.5, -1.26431, 2.98164]"
"[3, 0.0121754, 0.0147601, -0.0545872, -0.0604001, -1.48362, -13.3, -1.12925, 2.53068]"
"[3, 0.0121004, 0.0147301, -0.0548122, -0.0606401, -1.64819, -13.1, -1.19871, 2.65273]"
"[3, 0.0120705, 0.0147001, -0.0550046, -0.0608801, -1.79657, -12.9, -1.36206, 2.90379]"
"[3, 0.012043, 0.0146701, -0.0551752, -0.0611201, -1.94309, -12.7, -1.39238, 2.8407]"
"[3, 0.0120047, 0.0146401, -0.0553313, -0.0613601, -2.08777, -12.5, -1.4068, 2.62651]"
"[3, 0.011972, 0.0146101, -0.0554777, -0.0616001, -2.22821, -12.3, -1.77298, 2.66354]"
"[3, 0.0119468, 0.0145801, -0.0556211, -0.0618401, -2.36508, -12.1, -1.64138, 2.80265]"
"[3, 0.0119216, 0.0145501, -0.0557628, -0.0620801, -2.49792, -11.9, -1.52271, 2.91524]"
"[3, 0.0118781, 0.0145201, -0.0558936, -0.0623201, -2.62903, -11.7, -1.72579, 2.80427]"
"[3, 0.0118609, 0.0144901, -0.0560355, -0.0625601, -2.74469, -11.5, -1.51462, 2.69377]"
"[3, 0.0118654, 0.0144601, -0.0561693, -0.0628001, -2.84685, -11.3, -1.53347, 2.58407]"
"[3, 0.0118813, 0.0144301, -0.0562974, -0.0630401, -2.93474, -11.1, -1.82617, 2.77115]"
"[3, 0.0119002, 0.0144001, -0.0564329, -0.0632801, -3.01734, -10.9, -1.62977, 2.9254]"
"[3, 0.0119275, 0.0143701, -0.0565756, -0.0635201, -3.08937, -10.7, -1.89912, 2.66787]"
"[3, 0.0119403, 0.0143401, -0.0567233, -0.0637601, -3.158, -10.5, -1.91417, 2.67679]"
"[3, 0.011949, 0.0143101, -0.0568757, -0.0640001, -3.21794, -10.3, -1.848, 3.08987]"
"[3, 0.0119455, 0.0142801, -0.0570572, -0.0642401, -3.26942, -10.1, -1.9645, 2.96159]"
"[3, 0.0119173, 0.0142501, -0.0572625, -0.0644801, -3.31928, -9.90004, -1.84232, 3.01792]"
"[3, 0.0118808, 0.0142201, -0.0575012, -0.0647201, -3.36342, -9.70004, -1.82447, 3.03457]"
"[3, 0.0118644, 0.0141901, -0.0577622, -0.0649601, -3.3947, -9.50004, -1.79878, 3.13003]"
"[3, 0.0118589, 0.0141601, -0.0580441, -0.0652001, -3.41294, -9.30004, -1.80086, 3.16965]"
"[3, 0.0118484, 0.0141301, -0.0583365, -0.0654401, -3.42379, -9.10004, -1.7399, 2.77873]"
"[3, 0.0118418, 0.0141001, -0.0586268, -0.0656801, -3.43053, -8.90004, -1.69562, 2.79855]"
"[3, 0.0118486, 0.0140701, -0.058929, -0.0659201, -3.43368, -8.70004, -1.75425, 3.14566]"
"[3, 0.0118592, 0.0140401, -0.0592423, -0.0661601, -3.43336, -8.50004, -1.71548, 3.04644]"
"[3, 0.0118615, 0.0140101, -0.0595501, -0.0664001, -3.432, -8.30004, -1.68288, 2.69608]"
"[3, 0.0118729, 0.0139801, -0.0598419, -0.0666401, -3.43039, -8.10004, -1.65189, 2.87381]"
"[3, 0.0118815, 0.0139501, -0.0601243, -0.0668801, -3.42856, -7.90004, -1.63476, 3.08933]"
"[3, 0.0118862, 0.0139201, -0.0604052, -0.0671201, -3.42703, -7.70004, -1.60353, 3.14255]"
"[3, 0.0118943, 0.0138901, -0.060665, -0.0673601, -3.42553, -7.50004, -1.5869, 2.90724]"
"[3, 0.011902, 0.0138601, -0.0609246, -0.0676001, -3.42404, -7.30004, -1.57177, 2.82239]"
"[3, 0.011908, 0.0138301, -0.0611937, -0.0678401, -3.42257, -7.10004, -1.59427, 2.93782]"
"[3, 0.0119162, 0.0138001, -0.0614889, -0.0680801, -3.42093, -6.90004, -1.57885, 2.94301]"
"[3, 0.0119228, 0.0137701, -0.0618015, -0.0683201, -3.41927, -6.70004, -1.64078, 2.9409]"
"[3, 0.0119369, 0.0137401, -0.0621433, -0.0685601, -3.41713, -6.50004, -1.54077, 3.01204]"
"[3, 0.0119385, 0.0137101, -0.0624575, -0.0688001, -3.41542, -6.30004, -1.52492, 2.52038]"
"[3, 0.0119493, 0.0136801, -0.062791, -0.0690401, -3.41317, -6.10004, -1.5597, 2.9839]"
"[3, 0.0119587, 0.0136501, -0.0631246, -0.0692801, -3.41108, -5.90004, -1.48241, 2.60168]"
"[3, 0.0119702, 0.0136201, -0.0634263, -0.0695201, -3.40886, -5.70004, -1.49373, 2.88416]"
"[3, 0.0119739, 0.0135901, -0.0636977, -0.0697601, -3.40727, -5.50004, -1.49242, 2.89954]"
"[3, 0.0119832, 0.0135601, -0.0639569, -0.0700001, -3.4054, -5.30004, -1.43469, 2.73953]"
"[3, 0.0119903, 0.0135301, -0.0641831, -0.0702401, -3.40381, -5.10004, -1.43595, 2.948]"
"[3, 0.0119997, 0.0135001, -0.0644063, -0.0704801, -3.40226, -4.90004, -1.44489, 2.75937]"
"[3, 0.0120015, 0.0134701, -0.064581, -0.0707201, -3.40067, -4.70004, -1.41379, 3.24906]"
"[3, 0.0120075, 0.0134401, -0.064733, -0.0709601, -3.39975, -4.50004, -1.38608, 3.05009]"
"[3, 0.0120093, 0.0134101, -0.064862, -0.0712001, -3.3985, -4.30004, -1.37377, 2.84319]"
"[3, 0.0120134, 0.0133801, -0.064976, -0.0714401, -3.39718, -4.10004, -1.38794, 2.94541]"
"[3, 0.0120169, 0.0133501, -0.0650942, -0.0716801, -3.39608, -3.90004, -1.36381, 3.04955]"
"[3, 0.0120234, 0.0133201, -0.0652138, -0.0719201, -3.39465, -3.70004, -1.34975, 2.93589]"
"[3, 0.0120227, 0.0132901, -0.0653607, -0.0721601, -3.39295, -3.50004, -1.35652, 3.19658]"
"[3, 0.0120327, 0.0132601, -0.0655146, -0.0724001, -3.39058, -3.30004, -1.33052, 2.88614]"
"[3, 0.0120461, 0.0132301, -0.0657032, -0.0726401, -3.38686, -3.10004, -1.32718, 2.87544]"
"[3, 0.0120629, 0.0132001, -0.0659262, -0.0728801, -3.38155, -2.90004, -1.3176, 2.89113]"
"[3, 0.0120838, 0.0131701, -0.0661887, -0.0731201, -3.37553, -2.70004, -1.30476, 3.07205]"
"[3, 0.012108, 0.0131401, -0.0664874, -0.0733601, -3.36805, -2.50004, -1.33505, 3.13964]"
"[3, 0.0121417, 0.0131101, -0.0668049, -0.0736001, -3.35688, -2.30004, -1.38221, 2.91136]"
"[3, 0.0121783, 0.0130801, -0.067157, -0.0738401, -3.34666, -2.10004, -1.1857, 2.89511]"
