observation
"[0, 0.0188423, 0.0191801, -0.0401756, -0.04448, 13.0383, 13.9999, 1.05493, 1.78278]"
"[0, 0.0188663, 0.0192201, -0.0402959, -0.04464, 13.0376, 13.9999, 1.08466, 1.93322]"
"[0, 0.0188902, 0.0192601, -0.0404198, -0.0448, 13.0376, 13.9999, 1.02666, 2.06556]"
"[0, 0.018923, 0.0193001, -0.0405456, -0.04496, 13.0384, 13.9999, 1.1117, 1.97556]"
"[0, 0.0189523, 0.0193401, -0.040675, -0.04512, 13.0391, 13.9999, 1.21744, 2.06914]"
"[0, 0.0189811, 0.0193801, -0.0408133, -0.04528, 13.0398, 13.9999, 1.05363, 1.78818]"
"[0, 0.019012, 0.0194201, -0.0409527, -0.04544, 13.0406, 13.9999, 0.924909, 2.21069]"
"[0, 0.0190461, 0.0194601, -0.0411074, -0.0456, 13.0409, 13.9999, 1.02282, 1.99206]"
"[0, 0.0190769, 0.0195001, -0.0412963, -0.04576, 13.0402, 13.9999, 1.07448, 2.20268]"
"[0, 0.0191006, 0.0195401, -0.0414742, -0.04592, 13.0403, 13.9999, 0.915746, 1.83416]"
"[0, 0.0191401, 0.0195801, -0.0416942, -0.04608, 13.0411, 13.9999, 1.09915, 2.17784]"
"[0, 0.0191736, 0.0196201, -0.0419319, -0.04624, 13.0417, 13.9999, 1.08677, 2.05641]"
"[0, 0.0192099, 0.0196601, -0.0421739, -0.0464, 13.0431, 13.9999, 1.20889, 2.25641]"
"[0, 0.0192567, 0.0197001, -0.0424683, -0.04656, 13.0458, 13.9999, 0.873918, 1.67948]"
"[0, 0.0192936, 0.0197401, -0.042744, -0.04672, 13.0475, 13.9999, 1.06561, 1.90986]"
"[0, 0.0193221, 0.0197801, -0.0430216, -0.04688, 13.0488, 13.9999, 1.08768, 1.88185]"
"[0, 0.0193534, 0.0198201, -0.0432933, -0.04704, 13.0512, 13.9999, 0.997976, 2.02746]"
"[0, 0.0193947, 0.0198601, -0.0435445, -0.0472, 13.0537, 13.9999, 1.05284, 1.70431]"
"[0, 0.0194275, 0.0199001, -0.0437654, -0.04736, 13.0556, 13.9999, 1.04649, 1.90045]"
"[0, 0.0194558, 0.0199401, -0.0439586, -0.04752, 13.0579, 13.9999, 0.970622, 1.79248]"
"[0, 0.0194847, 0.0199801, -0.0441417, -0.0476801, 13.0598, 13.9999, 0.97749, 1.69519]"
"[0, 0.019517, 0.0200201, -0.0442857, -0.0478401, 13.0617, 13.9999, 0.997752, 1.92929]"
"[0, 0.0195476, 0.0200601, -0.044423, -0.0480001, 13.0635, 13.9999, 0.983004, 2.00121]"
"[0, 0.0195839, 0.0201001, -0.0445337, -0.0481601, 13.0653, 13.9999, 0.947022, 2.07177]"
"[0, 0.0196169, 0.0201401, -0.0446368, -0.0483201, 13.0666, 13.9999, 1.06076, 1.98118]"
"[0, 0.0196579, 0.0201801, -0.0447352, -0.0484801, 13.0684, 13.9999, 0.890275, 1.64015]"
"[0, 0.0196947, 0.0202201, -0.0447905, -0.0486401, 13.0697, 13.9999, 0.952772, 2.13627]"
"[0, 0.0197453, 0.0202601, -0.0448533, -0.0488001, 13.0716, 13.9999, 1.11113, 2.06371]"
"[0, 0.0197914, 0.0203001, -0.0449071, -0.0489601, 13.0733, 13.9999, 1.12239, 1.76655]"
"[0, 0.0198278, 0.0203401, -0.0449617, -0.0491201, 13.0746, 13.9999, 1.24305, 1.98448]"
"[0, 0.0198572, 0.0203801, -0.0450229, -0.0492801, 13.0758, 13.9999, 0.886102, 1.93621]"
"[1, 0.0198886, 0.0204201, -0.0450942, -0.0494401, 13.0771, 13.9999, 0.947099, 1.65628]"
"[1, 0.0199173, 0.0204201, -0.0451658, -0.0492001, 13.078, 13.9999, 0.967219, 2.08736]"
"[1, 0.0199542, 0.0204201, -0.0452442, -0.0489601, 13.0793, 13.9999, 1.07657, 2.15562]"
"[1, 0.0199931, 0.0204201, -0.0453414, -0.0487201, 13.0807, 13.9999, 1.02673, 1.90318]"
"[1, 0.0200283, 0.0204201, -0.0454469, -0.0484801, 13.0817, 13.9999, 1.05935, 1.71458]"
"[1, 0.0200545, 0.0204201, -0.0455453, -0.0482401, 13.0822, 13.9999, 0.953447, 2.09656]"
"[1, 0.0200848, 0.0204201, -0.0456541, -0.0480001, 13.0831, 13.9999, 0.971286, 1.81375]"
"[1, 0.0201101, 0.0204201, -0.0457614, -0.0477601, 13.083, 13.9999, 1.04215, 1.96711]"
"[1, 0.0201394, 0.0204201, -0.0458813, -0.04752, 13.0836, 13.9999, 1.00473, 2.17596]"
"[1, 0.0201586, 0.0204201, -0.046002, -0.04728, 13.0842, 13.9999, 0.952654, 2.12861]"
"[1, 0.0201854, 0.0204201, -0.0461405, -0.04704, 13.0851, 13.9999, 0.950764, 1.97689]"
"[1, 0.0202069, 0.0204201, -0.0462599, -0.0468, 13.0859, 13.9999, 1.03675, 2.01821]"
"[1, 0.0202268, 0.0204201, -0.0463712, -0.04656, 13.0874, 13.9999, 1.10177, 2.10936]"
"[1, 0.0202392, 0.0204201, -0.0464741, -0.04632, 13.0887, 13.9999, 0.910575, 2.15908]"
"[1, 0.0202639, 0.0204201, -0.0465569, -0.04608, 13.0903, 13.9999, 0.91643, 1.92654]"
"[1, 0.0202928, 0.0204201, -0.0466149, -0.04584, 13.0922, 13.9999, 1.06366, 1.90844]"
"[1, 0.0203236, 0.0204201, -0.0466516, -0.0456, 13.0941, 13.9999, 1.08973, 2.05732]"
"[1, 0.0203444, 0.0204201, -0.0466752, -0.04536, 13.0954, 13.9999, 1.09389, 1.85369]"
"[1, 0.0203603, 0.0204201, -0.0466741, -0.04512, 13.0966, 13.9999, 0.922461, 1.65028]"
"[1, 0.020373, 0.0204201, -0.0466439, -0.04488, 13.0975, 13.9999, 1.06614, 1.60691]"
"[1, 0.0203842, 0.0204201, -0.046596, -0.04464, 13.0983, 13.9999, 1.01026, 2.02769]"
"[1, 0.0203933, 0.0204201, -0.04655, -0.0444, 13.0989, 13.9999, 1.00995, 1.87609]"
"[1, 0.0204111, 0.0204201, -0.0465009, -0.04416, 13.0999, 13.9999, 0.873766, 1.67829]"
"[1, 0.0204219, 0.0204201, -0.0464507, -0.04392, 13.1006, 13.9999, 0.978127, 1.67859]"
"[1, 0.0204348, 0.0204201, -0.0463983, -0.04368, 13.1014, 13.9999, 0.971076, 1.5776]"
"[1, 0.0204456, 0.0204201, -0.0463475, -0.04344, 13.102, 13.9999, 0.895088, 1.47788]"
"[1, 0.0204536, 0.0204201, -0.0463026, -0.0432, 13.1026, 13.9999, 0.930233, 1.68722]"
"[1, 0.0204661, 0.0204201, -0.0462541, -0.04296, 13.1033, 13.9999, 0.889266, 1.40563]"
"[1, 0.020475, 0.0204201, -0.0462128, -0.04272, 13.1041, 13.9999, 0.84364, 1.50264]"
"[1, 0.0204881, 0.0204201, -0.0461665, -0.04248, 13.1048, 13.9999, 0.867602, 1.21143]"
"[1, 0.0204962, 0.0204201, -0.0461095, -0.04224, 13.1053, 13.9999, 0.919228, 1.39898]"
"[1, 0.020506, 0.0204201, -0.0460501, -0.042, 13.1062, 13.9999, 0.8838, 1.33485]"
"[1, 0.0205144, 0.0204201, -0.046004, -0.04176, 13.1068, 13.9999, 0.913778, 1.33843]"
"[1, 0.0205217, 0.0204201, -0.045952, -0.04152, 13.1074, 13.9999, 0.863274, 1.25232]"
"[1, 0.020527, 0.0204201, -0.0458996, -0.04128, 13.1079, 13.9999, 0.822787, 1.22912]"
"[1, 0.0205363, 0.0204201, -0.0458399, -0.04104, 13.1084, 13.9999, 0.857467, 1.22223]"
"[1, 0.0205426, 0.0204201, -0.045783, -0.0408, 13.1092, 13.9999, 0.879885, 1.2396]"
"[1, 0.0205443, 0.0204201, -0.04573, -0.04056, 13.1096, 13.9999, 0.846439, 1.0896]"
"[1, 0.0205568, 0.0204201, -0.0456624, -0.04032, 13.1104, 13.9999, 0.814097, 0.980891]"
"[1, 0.0205626, 0.0204201, -0.0455953, -0.04008, 13.111, 13.9999, 0.90569, 1.04948]"
"[1, 0.0205641, 0.0204201, -0.0455285, -0.03984, 13.1114, 13.9999, 0.87327, 1.11554]"
"[1, 0.0205698, 0.0204201, -0.0454649, -0.0396, 13.112, 13.9999, 0.768788, 1.11282]"
"[1, 0.0205747, 0.0204201, -0.0454033, -0.03936, 13.1127, 13.9999, 0.763744, 0.971587]"
"[1, 0.0205861, 0.0204201, -0.0453413, -0.03912, 13.1134, 13.9999, 0.778996, 0.902731]"
"[1, 0.0205894, 0.0204201, -0.0452634, -0.03888, 13.1138, 13.9999, 0.740731, 0.734075]"
"[1, 0.020597, 0.0204201, -0.045181, -0.03864, 13.1145, 13.9999, 0.824623, 0.751091]"
"[1, 0.0206022, 0.0204201, -0.0450886, -0.0384, 13.1151, 13.9999, 0.726676, 0.720141]"
"[1, 0.0206055, 0.0204201, -0.0449902, -0.03816, 13.1155, 13.9999, 0.85946, 0.97918]"
"[1, 0.0206188, 0.0204201, -0.0448908, -0.03792, 13.1172, 13.9999, 0.713454, 0.438275]"
"[1, 0.0206287, 0.0204201, -0.0447755, -0.03768, 13.1202, 13.9999, 0.75591, 0.783974]"
"[1, 0.0206371, 0.0204201, -0.0446522, -0.03744, 13.1212, 13.9999, 0.823205, 0.559729]"
"[1, 0.0206448, 0.0204201, -0.0445282, -0.0372, 13.1221, 13.9999, 0.692389, 0.250422]"
"[1, 0.0206415, 0.0204201, -0.0443967, -0.03696, 13.1225, 13.9999, 0.719802, 0.384853]"
"[3, 0.0206477, 0.0204201, -0.0442751, -0.03696, 13.1235, 13.9999, 0.761976, 0.390722]"
"[3, 0.020655, 0.0203901, -0.0441511, -0.0372, 13.1246, 13.7999, 0.716214, 0.162389]"
"[3, 0.0206598, 0.0203601, -0.044021, -0.03744, 13.1256, 13.5999, 0.69929, 0.203324]"
"[3, 0.020662, 0.0203301, -0.0439054, -0.03768, 13.1265, 13.3999, 0.722001, 0.124751]"
"[3, 0.0206651, 0.0203001, -0.0437747, -0.03792, 13.1273, 13.1999, 0.729715, 0.162596]"
"[3, 0.0206657, 0.0202701, -0.0436517, -0.03816, 13.1271, 12.9999, 0.695886, -0.0147585]"
"[3, 0.0206632, 0.0202401, -0.0435263, -0.0384, 13.1272, 12.7999, 0.65085, -0.209433]"
"[3, 0.0206618, 0.0202101, -0.0434005, -0.03864, 13.1268, 12.5999, 0.71692, 0.143767]"
"[3, 0.0206631, 0.0201801, -0.0432924, -0.03888, 13.1264, 12.3999, 0.651743, -0.187721]"
"[3, 0.0206601, 0.0201501, -0.0431933, -0.03912, 13.1258, 12.1999, 0.711754, 0.0452527]"
"[3, 0.0206574, 0.0201201, -0.0431041, -0.03936, 13.125, 11.9999, 0.639124, -0.352302]"
"[3, 0.0206521, 0.0200901, -0.0430205, -0.0396, 13.1234, 11.7999, 0.678859, -0.166066]"
"[3, 0.0206391, 0.0200601, -0.0429392, -0.03984, 13.119, 11.5999, 0.676233, -0.203911]"
"[3, 0.0206384, 0.0200301, -0.0428772, -0.04008, 13.116, 11.3999, 0.685213, -0.210171]"
"[3, 0.0206331, 0.0200001, -0.0428198, -0.04032, 13.1141, 11.1999, 0.626054, -0.282616]"
"[3, 0.0206253, 0.0199701, -0.0427804, -0.04056, 13.1103, 10.9999, 0.660846, -0.173351]"
"[3, 0.0206166, 0.0199401, -0.042756, -0.0408, 13.1059, 10.7999, 0.632121, -0.185572]"
"[3, 0.0206071, 0.0199101, -0.0427485, -0.04104, 13.0996, 10.5999, 0.661282, -0.115539]"
"[3, 0.0205933, 0.0198801, -0.0427505, -0.04128, 13.0931, 10.4, 0.660591, -0.0895007]"
"[3, 0.0205848, 0.0198501, -0.0427566, -0.04152, 13.0872, 10.2, 0.64728, -0.00959659]"
"[3, 0.0205701, 0.0198201, -0.0427563, -0.04176, 13.0795, 9.99995, 0.676433, 0.0508801]"
"[3, 0.0205536, 0.0197901, -0.04276, -0.042, 13.0695, 9.79995, 0.619458, 0.0700908]"
"[3, 0.020536, 0.0197601, -0.0427655, -0.04224, 13.0592, 9.59995, 0.673793, -0.0201779]"
"[3, 0.0205166, 0.0197301, -0.0427715, -0.04248, 13.0491, 9.39995, 0.654072, 0.0918396]"
"[3, 0.0204981, 0.0197001, -0.0427722, -0.04272, 13.0371, 9.19995, 0.636017, 0.136174]"
"[3, 0.0204749, 0.0196701, -0.0427809, -0.04296, 13.025, 8.99995, 0.671319, 0.103486]"
"[3, 0.0204444, 0.0196401, -0.0427895, -0.0432, 13.0094, 8.79995, 0.626025, 0.044825]"
"[3, 0.0204139, 0.0196101, -0.0428, -0.04344, 12.9932, 8.59995, 0.669976, 0.183854]"
"[3, 0.020389, 0.0195801, -0.0428119, -0.04368, 12.9777, 8.39995, 0.621255, 0.119398]"
"[3, 0.0203584, 0.0195501, -0.0428298, -0.04392, 12.961, 8.19995, 0.525735, 0.0954579]"
"[3, 0.0203278, 0.0195201, -0.042856, -0.04416, 12.9437, 7.99995, 0.608705, 0.305775]"
"[3, 0.0202913, 0.0194901, -0.0428893, -0.0444, 12.9249, 7.79995, 0.507379, 0.0904089]"
"[3, 0.0202591, 0.0194601, -0.0429201, -0.04464, 12.9083, 7.59995, 0.520587, 0.206985]"
"[3, 0.0202073, 0.0194301, -0.0429796, -0.04488, 12.8844, 7.39995, 0.487938, 0.211846]"
"[3, 0.0201295, 0.0194001, -0.0430452, -0.04512, 12.8581, 7.19995, 0.467822, 0.181637]"
"[3, 0.0200375, 0.0193701, -0.0431134, -0.04536, 12.8323, 6.99995, 0.398702, 0.239782]"
"[3, 0.0199364, 0.0193401, -0.0432148, -0.0456, 12.8011, 6.79995, 0.424179, 0.601574]"
"[3, 0.0198486, 0.0193101, -0.0433371, -0.04584, 12.7743, 6.59995, 0.299422, 0.246837]"
"[3, 0.019765, 0.0192801, -0.0434769, -0.04608, 12.7467, 6.39995, 0.223973, 0.417702]"
"[3, 0.0197058, 0.0192501, -0.0436541, -0.04632, 12.7223, 6.19995, 0.216683, 0.529199]"
"[3, 0.0196442, 0.0192201, -0.0438572, -0.04656, 12.696, 5.99995, 0.228318, 0.34022]"
"[3, 0.0195752, 0.0191901, -0.0440582, -0.0468, 12.6671, 5.79995, 0.289423, 0.614808]"
"[3, 0.0194981, 0.0191601, -0.0442772, -0.04704, 12.636, 5.59995, 0.246397, 0.842739]"
"[3, 0.0194318, 0.0191301, -0.0444702, -0.04728, 12.6078, 5.39995, 0.326524, 0.733559]"
"[3, 0.0193335, 0.0191001, -0.0447059, -0.04752, 12.5703, 5.19995, 0.0785936, 1.15384]"
"[3, 0.0192491, 0.0190701, -0.0449118, -0.0477601, 12.5387, 4.99996, 0.109025, 1.102]"
"[3, 0.0191619, 0.0190401, -0.0451101, -0.0480001, 12.5037, 4.79996, 0.199956, 1.22199]"
"[3, 0.0190726, 0.0190101, -0.0452954, -0.0482401, 12.4655, 4.59996, 0.344112, 1.08451]"
"[3, 0.0189437, 0.0189801, -0.0454985, -0.0484801, 12.4157, 4.39996, 0.24062, 1.34041]"
"[3, 0.0188454, 0.0189501, -0.0456758, -0.0487201, 12.3694, 4.19996, 0.283117, 1.40953]"
"[3, 0.0187531, 0.0189201, -0.0458701, -0.0489601, 12.322, 3.99996, 0.306298, 1.39457]"
"[3, 0.018661, 0.0188901, -0.0460515, -0.0492001, 12.2758, 3.79996, 0.0822461, 1.33371]"
"[3, 0.0185424, 0.0188601, -0.0462318, -0.0494401, 12.2211, 3.59996, 0.184842, 1.45645]"
"[3, 0.0184137, 0.0188301, -0.0463991, -0.0496801, 12.1558, 3.39996, 0.13761, 1.53729]"
"[3, 0.0183093, 0.0188001, -0.0465443, -0.0499201, 12.0998, 3.19996, 0.140424, 1.55838]"
"[3, 0.0182025, 0.0187701, -0.0466783, -0.0501601, 12.0455, 2.99996, -0.103261, 1.31355]"
"[3, 0.0180973, 0.0187401, -0.046807, -0.0504001, 11.9899, 2.79996, -0.253609, 1.37137]"
"[3, 0.0179881, 0.0187101, -0.0469338, -0.0506401, 11.9334, 2.59996, -0.0669578, 1.62647]"
"[3, 0.0178796, 0.0186801, -0.0470566, -0.0508801, 11.8751, 2.39996, -0.363799, 1.5067]"
"[3, 0.0177508, 0.0186501, -0.0471749, -0.0511201, 11.8056, 2.19996, -0.039419, 1.47935]"
"[3, 0.0176176, 0.0186201, -0.0472913, -0.0513601, 11.7304, 1.99996, -0.169204, 1.62612]"
"[3, 0.0174861, 0.0185901, -0.0474261, -0.0516001, 11.6473, 1.79996, -0.338157, 1.58538]"
"[3, 0.0173474, 0.0185601, -0.0475625, -0.0518401, 11.5615, 1.59996, -0.248769, 1.60677]"
"[3, 0.0172094, 0.0185301, -0.0477188, -0.0520801, 11.476, 1.39996, -0.245895, 1.91508]"
"[3, 0.0170779, 0.0185001, -0.0478986, -0.0523201, 11.3874, 1.19996, -0.469609, 1.89467]"
"[3, 0.0169675, 0.0184701, -0.0480802, -0.0525601, 11.3049, 0.999955, -0.579782, 1.84928]"
"[3, 0.0168464, 0.0184401, -0.0483392, -0.0528001, 11.1983, 0.799955, -0.567498, 1.72989]"
"[3, 0.016749, 0.0184101, -0.0485342, -0.0530401, 11.1141, 0.599955, -0.527879, 1.79642]"
"[3, 0.0166482, 0.0183801, -0.0487738, -0.0532801, 11.0123, 0.399955, -0.40385, 2.03828]"
"[3, 0.0165395, 0.0183501, -0.0490127, -0.0535201, 10.9051, 0.199955, -0.581653, 1.89168]"
"[3, 0.0164554, 0.0183201, -0.0492483, -0.0537601, 10.7984, -4.47333e-05, -0.599888, 1.76073]"
"[3, 0.0163918, 0.0182901, -0.0494874, -0.0540001, 10.6896, -0.200045, -0.499617, 1.7293]"
"[3, 0.0163491, 0.0182601, -0.0497438, -0.0542401, 10.5803, -0.400045, -0.222702, 1.92818]"
"[3, 0.0163084, 0.0182301, -0.05003, -0.0544801, 10.4689, -0.600045, -0.483341, 1.95327]"
"[3, 0.0162673, 0.0182001, -0.0503505, -0.0547201, 10.3543, -0.800045, -0.52799, 1.96495]"
"[3, 0.016229, 0.0181701, -0.0506974, -0.0549601, 10.2335, -1.00004, -0.287072, 1.96612]"
"[3, 0.016211, 0.0181401, -0.051063, -0.0552001, 10.1163, -1.20004, -0.616304, 2.0616]"
"[3, 0.0162196, 0.0181101, -0.0514403, -0.0554401, 9.99951, -1.40004, -0.502282, 1.84869]"
"[3, 0.0162503, 0.0180801, -0.0518176, -0.0556801, 9.88645, -1.60004, -0.550454, 1.73384]"
"[3, 0.0163086, 0.0180501, -0.0522032, -0.0559201, 9.76862, -1.80004, -0.496725, 1.81387]"
"[3, 0.0163654, 0.0180201, -0.0525589, -0.0561601, 9.64807, -2.00004, -0.581152, 1.32202]"
"[3, 0.0163766, 0.0179901, -0.0528635, -0.0564001, 9.51555, -2.20004, -0.586409, 1.61169]"
"[3, 0.016394, 0.0179601, -0.0531299, -0.0566401, 9.38351, -2.40004, -0.579468, 1.68233]"
"[3, 0.0164096, 0.0179301, -0.0533442, -0.0568801, 9.25954, -2.60004, -0.611747, 1.84414]"
"[3, 0.0164047, 0.0179001, -0.0535275, -0.0571201, 9.12845, -2.80005, -0.545472, 1.88749]"
"[3, 0.0163949, 0.0178701, -0.053699, -0.0573601, 8.9954, -3.00005, -0.786049, 1.72048]"
"[3, 0.016372, 0.0178401, -0.0538648, -0.0576001, 8.85397, -3.20005, -0.629441, 1.6513]"
"[3, 0.0163554, 0.0178101, -0.0539827, -0.0578401, 8.7379, -3.40005, -0.459632, 1.6968]"
"[3, 0.0163357, 0.0177801, -0.0540979, -0.0580801, 8.61006, -3.60005, -0.411539, 1.64719]"
"[3, 0.0163275, 0.0177501, -0.0542079, -0.0583201, 8.48066, -3.80005, -0.533638, 1.82783]"
"[3, 0.0162987, 0.0177201, -0.0543143, -0.0585601, 8.34589, -4.00005, -0.381565, 1.60809]"
"[3, 0.0162542, 0.0176901, -0.0544209, -0.0588001, 8.20609, -4.20005, -0.744195, 1.82499]"
"[3, 0.0162103, 0.0176601, -0.0545308, -0.0590401, 8.06796, -4.40004, -0.351446, 2.07104]"
"[3, 0.0161653, 0.0176301, -0.0546421, -0.0592801, 7.93124, -4.60004, -0.442449, 1.83036]"
"[3, 0.0161191, 0.0176001, -0.054749, -0.0595201, 7.7923, -4.80004, -0.456656, 1.73338]"
"[3, 0.0160786, 0.0175701, -0.0548542, -0.0597601, 7.65076, -5.00004, -0.194081, 1.98786]"
"[3, 0.0160591, 0.0175401, -0.0549728, -0.0600001, 7.51607, -5.20004, -0.14708, 1.90128]"
"[3, 0.0160353, 0.0175101, -0.0551084, -0.0602401, 7.37703, -5.40004, 0.000256734, 2.00906]"
"[3, 0.0160043, 0.0174801, -0.0552433, -0.0604801, 7.24978, -5.60004, 0.0320911, 2.11681]"
"[3, 0.0159587, 0.0174501, -0.055435, -0.0607201, 7.09272, -5.80004, 0.24463, 1.96905]"
"[3, 0.0159207, 0.0174201, -0.0556372, -0.0609602, 6.94396, -6.00004, 0.274522, 2.11171]"
"[3, 0.0159034, 0.0173901, -0.0558816, -0.0612002, 6.80742, -6.20004, 0.196302, 2.14596]"
"[3, 0.0159148, 0.0173601, -0.0561552, -0.0614402, 6.66712, -6.40004, 0.118273, 2.17417]"
"[3, 0.0159558, 0.0173301, -0.0564609, -0.0616802, 6.52744, -6.60004, 0.395614, 2.23994]"
"[3, 0.0160067, 0.0173001, -0.0567866, -0.0619202, 6.38489, -6.80004, 0.0606502, 2.0123]"
"[3, 0.0160535, 0.0172701, -0.0571199, -0.0621602, 6.241, -7.00004, -0.168865, 2.03031]"
"[3, 0.0160987, 0.0172401, -0.057451, -0.0624002, 6.09636, -7.20004, 0.186746, 1.92381]"
"[3, 0.0161093, 0.0172101, -0.0577981, -0.0626402, 5.93308, -7.40004, 0.164672, 2.05763]"
"[3, 0.0160866, 0.0171801, -0.0581123, -0.0628802, 5.77432, -7.60004, 0.186253, 2.14994]"
"[3, 0.0160866, 0.0171501, -0.058436, -0.0631202, 5.61298, -7.80004, 0.530322, 2.07548]"
"[3, 0.0161132, 0.0171201, -0.0587354, -0.0633602, 5.45848, -8.00004, 0.331583, 1.92468]"
"[3, 0.0161304, 0.0170901, -0.0589876, -0.0636002, 5.30642, -8.20004, 0.244838, 2.10043]"
"[3, 0.0161476, 0.0170601, -0.0592151, -0.0638402, 5.14715, -8.40004, 0.175107, 2.23473]"
"[3, 0.0161877, 0.0170301, -0.0593963, -0.0640801, 4.99305, -8.60004, 0.105886, 2.11459]"
"[3, 0.0162358, 0.0170001, -0.0595766, -0.0643201, 4.81807, -8.80004, 0.240741, 2.41561]"
"[3, 0.0162618, 0.0169701, -0.059744, -0.0645601, 4.65011, -9.00004, 0.296896, 2.24474]"
"[3, 0.0162475, 0.0169401, -0.0599174, -0.0648001, 4.47244, -9.20004, -0.228699, 2.22125]"
"[3, 0.0162676, 0.0169101, -0.0600976, -0.0650401, 4.30425, -9.40004, -0.146966, 1.89297]"
"[3, 0.0162524, 0.0168801, -0.0602536, -0.0652801, 4.14309, -9.60004, -0.140277, 2.1557]"
"[3, 0.0162185, 0.0168501, -0.0604158, -0.0655201, 3.97076, -9.80004, -0.0283881, 2.36359]"
"[3, 0.0161615, 0.0168201, -0.0605792, -0.0657601, 3.80177, -10, 0.0925663, 2.05337]"
"[3, 0.0161168, 0.0167901, -0.0607352, -0.0660001, 3.63482, -10.2, 0.195095, 2.15379]"
"[3, 0.016068, 0.0167601, -0.0608994, -0.0662401, 3.46065, -10.4, 0.0604946, 2.43247]"
"[3, 0.0160258, 0.0167301, -0.0610724, -0.0664801, 3.28312, -10.6, 0.305285, 2.27087]"
"[3, 0.0160233, 0.0167001, -0.0612433, -0.0667201, 3.10806, -10.8, 0.386442, 2.41049]"
"[3, 0.016041, 0.0166701, -0.0614293, -0.0669601, 2.93491, -11, 0.486443, 2.61865]"
"[3, 0.0160508, 0.0166401, -0.0616423, -0.0672001, 2.75946, -11.2, 0.364989, 2.43653]"
"[3, 0.0160339, 0.0166101, -0.0618861, -0.0674401, 2.58795, -11.4, 0.428391, 2.56743]"
"[3, 0.0160087, 0.0165801, -0.062163, -0.0676801, 2.41056, -11.6, 0.316755, 2.62472]"
"[3, 0.0159588, 0.0165501, -0.0624758, -0.0679201, 2.22764, -11.8, 0.514016, 2.59949]"
"[3, 0.015926, 0.0165201, -0.0627902, -0.0681601, 2.05473, -12, 0.416447, 2.36782]"
"[3, 0.0159074, 0.0164901, -0.0631413, -0.0684001, 1.87155, -12.2, 0.489207, 2.26586]"
"[3, 0.0158839, 0.0164601, -0.0634828, -0.0686401, 1.70058, -12.4, 0.461235, 2.34478]"
"[3, 0.0158554, 0.0164301, -0.0638417, -0.0688801, 1.52208, -12.6, 0.384733, 2.51317]"
"[3, 0.0158227, 0.0164001, -0.064163, -0.0691201, 1.36201, -12.8, 0.351398, 2.28139]"
"[3, 0.0157768, 0.0163701, -0.0644782, -0.0693601, 1.19256, -13, 0.357657, 2.24999]"
"[3, 0.0157175, 0.0163401, -0.0647701, -0.0696001, 1.01213, -13.2, 0.374233, 2.36684]"
"[3, 0.0156792, 0.0163101, -0.0650192, -0.0698401, 0.830332, -13.4, 0.515105, 1.88416]"
"[3, 0.0156612, 0.0162801, -0.0652208, -0.0700801, 0.655843, -13.6, 0.694541, 2.1638]"
"[3, 0.0156265, 0.0162501, -0.0653798, -0.0703201, 0.47783, -13.8, 0.533416, 2.41898]"
"[3, 0.0155821, 0.0162201, -0.0655184, -0.0705601, 0.302685, -14, 0.473971, 2.44759]"
"[3, 0.0155297, 0.0161901, -0.0656539, -0.0708001, 0.12529, -14.2, 0.140272, 2.27268]"
"[3, 0.0154786, 0.0161601, -0.0657911, -0.0710401, -0.0498209, -14.4, 0.239934, 2.33639]"
"[3, 0.015418, 0.0161301, -0.0659308, -0.0712801, -0.233261, -14.2, 0.154134, 2.15275]"
"[3, 0.015396, 0.0161001, -0.0660577, -0.0715201, -0.410032, -14, 0.424508, 2.11055]"
"[3, 0.0153596, 0.0160701, -0.0661853, -0.0717601, -0.586722, -13.8, 0.19169, 2.25968]"
"[3, 0.0153289, 0.0160401, -0.0663003, -0.0720001, -0.758202, -13.6, 0.340759, 2.22481]"
"[3, 0.0152874, 0.0160101, -0.0664228, -0.0722401, -0.929637, -13.4, 0.325888, 2.36406]"
"[3, 0.0152563, 0.0159801, -0.0665448, -0.0724801, -1.09514, -13.2, 0.217381, 2.37364]"
"[3, 0.0152319, 0.0159501, -0.0666565, -0.0727201, -1.24602, -13, 0.286731, 2.28298]"
"[3, 0.0152131, 0.0159201, -0.0668095, -0.0729601, -1.42682, -12.8, 0.144806, 2.11836]"
"[3, 0.0152124, 0.0158901, -0.0669557, -0.0732001, -1.57704, -12.6, 0.235701, 2.38071]"
"[3, 0.0152293, 0.0158601, -0.0671347, -0.0734401, -1.73797, -12.4, -0.461773, 2.05284]"
"[3, 0.0152416, 0.0158301, -0.0673143, -0.0736801, -1.88952, -12.2, -0.27709, 2.02648]"
"[3, 0.0152389, 0.0158001, -0.0675145, -0.0739201, -2.0334, -12, -0.295887, 2.28072]"
"[3, 0.015221, 0.0157701, -0.0677238, -0.0741601, -2.16831, -11.8, -0.347005, 2.29718]"
"[3, 0.0151798, 0.0157401, -0.067989, -0.0744001, -2.31306, -11.6, -0.348728, 1.96151]"
"[3, 0.0151097, 0.0157101, -0.0682253, -0.0746401, -2.43565, -11.4, -0.539021, 2.23764]"
"[3, 0.0150266, 0.0156801, -0.0685386, -0.0748801, -2.57811, -11.2, -0.580795, 2.43875]"
"[3, 0.0149563, 0.0156501, -0.0688566, -0.0751201, -2.6887, -11, -0.682598, 2.34402]"
"[3, 0.0148846, 0.0156201, -0.0691783, -0.0753601, -2.78757, -10.8, -0.663154, 2.44478]"
