observation
"[0, 0.0189543, 0.0193601, -0.0408619, -0.04536, 12.7427, 13.6999, 1.11289, 2.03148]"
"[0, 0.0189957, 0.0194001, -0.0410197, -0.04552, 12.7437, 13.6999, 1.09146, 1.84232]"
"[0, 0.0190311, 0.0194401, -0.0411754, -0.04568, 12.7444, 13.6999, 1.20033, 1.72218]"
"[0, 0.0190607, 0.0194801, -0.0413427, -0.04584, 12.7449, 13.6999, 1.04792, 1.86772]"
"[0, 0.0190887, 0.0195201, -0.0415369, -0.046, 12.7445, 13.6999, 1.14491, 1.80824]"
"[0, 0.0191197, 0.0195601, -0.0417642, -0.04616, 12.7452, 13.6999, 1.15658, 2.30815]"
"[0, 0.0191527, 0.0196001, -0.0420161, -0.04632, 12.7454, 13.6999, 1.04609, 1.84356]"
"[0, 0.0191832, 0.0196401, -0.0422801, -0.04648, 12.7449, 13.6999, 1.13048, 1.81199]"
"[0, 0.0192125, 0.0196801, -0.0425557, -0.04664, 12.7457, 13.6999, 1.18995, 1.88728]"
"[0, 0.0192372, 0.0197201, -0.0428463, -0.0468, 12.7467, 13.6999, 1.06706, 1.94514]"
"[0, 0.0192665, 0.0197601, -0.0431464, -0.04696, 12.7475, 13.6999, 1.05796, 1.68757]"
"[0, 0.0192907, 0.0198001, -0.0434228, -0.04712, 12.7485, 13.6999, 1.04165, 1.60308]"
"[0, 0.0193099, 0.0198401, -0.043683, -0.04728, 12.7489, 13.6999, 0.892241, 1.66611]"
"[0, 0.0193452, 0.0198801, -0.0438974, -0.04744, 12.7506, 13.6999, 0.910625, 1.68127]"
"[0, 0.0193825, 0.0199201, -0.0440967, -0.0476, 12.7521, 13.6999, 0.990805, 1.74728]"
"[0, 0.0194165, 0.0199601, -0.0442713, -0.0477601, 12.7532, 13.6999, 1.0974, 1.91923]"
"[0, 0.0194406, 0.0200001, -0.0444253, -0.0479201, 12.7539, 13.6999, 1.0606, 1.60158]"
"[1, 0.0194679, 0.0200401, -0.0445727, -0.0480801, 12.7548, 13.6999, 0.909541, 1.67932]"
"[1, 0.0194954, 0.0200401, -0.0446865, -0.0478401, 12.7554, 13.6999, 0.934506, 1.70649]"
"[1, 0.0195237, 0.0200401, -0.0447709, -0.0476, 12.7561, 13.6999, 1.02634, 1.61002]"
"[1, 0.0195442, 0.0200401, -0.0448431, -0.04736, 12.7564, 13.6999, 0.893138, 1.81454]"
"[1, 0.0195737, 0.0200401, -0.0449004, -0.04712, 12.7569, 13.6999, 0.956923, 1.73363]"
"[1, 0.019606, 0.0200401, -0.0449451, -0.04688, 12.7578, 13.6999, 1.19157, 1.85283]"
"[1, 0.0196304, 0.0200401, -0.0449821, -0.04664, 12.7583, 13.6999, 0.93769, 1.6503]"
"[1, 0.019661, 0.0200401, -0.0450154, -0.0464, 12.7592, 13.6999, 1.08505, 1.80781]"
"[1, 0.0196928, 0.0200401, -0.045038, -0.04616, 12.7599, 13.6999, 0.949248, 1.67388]"
"[1, 0.0197208, 0.0200401, -0.0450533, -0.04592, 12.7607, 13.6999, 1.02518, 1.62222]"
"[1, 0.0197418, 0.0200401, -0.0450671, -0.04568, 12.7611, 13.6999, 0.917538, 1.59549]"
"[1, 0.0197619, 0.0200401, -0.0450724, -0.04544, 12.7617, 13.6999, 0.997219, 1.67832]"
"[1, 0.0197775, 0.0200401, -0.0450713, -0.0452, 12.7619, 13.6999, 0.879991, 1.65936]"
"[1, 0.0197927, 0.0200401, -0.0450694, -0.04496, 12.7622, 13.6999, 0.988516, 1.58543]"
"[1, 0.0198043, 0.0200401, -0.0450665, -0.04472, 12.7625, 13.6999, 0.898434, 1.61521]"
"[1, 0.019819, 0.0200401, -0.0450644, -0.04448, 12.7629, 13.6999, 0.842079, 1.50341]"
"[1, 0.0198331, 0.0200401, -0.0450612, -0.04424, 12.7631, 13.6999, 0.823659, 1.52986]"
"[1, 0.0198523, 0.0200401, -0.045049, -0.044, 12.7638, 13.6999, 0.941248, 1.44042]"
"[1, 0.0198649, 0.0200401, -0.0450299, -0.04376, 12.7641, 13.6999, 0.818322, 1.51876]"
"[1, 0.0198827, 0.0200401, -0.0450081, -0.04352, 12.7649, 13.6999, 0.891369, 1.48975]"
"[1, 0.0199056, 0.0200401, -0.0449873, -0.04328, 12.7657, 13.6999, 0.897317, 1.41066]"
"[1, 0.0199195, 0.0200401, -0.0449685, -0.04304, 12.766, 13.6999, 0.854612, 1.35036]"
"[1, 0.0199329, 0.0200401, -0.0449335, -0.0428, 12.7667, 13.6999, 0.828888, 1.23799]"
"[1, 0.0199427, 0.0200401, -0.0448961, -0.04256, 12.7672, 13.6999, 0.85352, 1.04141]"
"[1, 0.0199471, 0.0200401, -0.0448529, -0.04232, 12.7677, 13.6999, 0.84509, 1.27811]"
"[1, 0.0199549, 0.0200401, -0.0448092, -0.04208, 12.7682, 13.6999, 0.778969, 1.20998]"
"[1, 0.0199613, 0.0200401, -0.0447655, -0.04184, 12.7686, 13.6999, 0.808026, 1.07838]"
"[1, 0.0199673, 0.0200401, -0.0447155, -0.0416, 12.769, 13.6999, 0.760501, 1.14907]"
"[1, 0.0199686, 0.0200401, -0.0446644, -0.04136, 12.7693, 13.6999, 0.791978, 1.17188]"
"[1, 0.0199773, 0.0200401, -0.044613, -0.04112, 12.7698, 13.6999, 0.7991, 1.07987]"
"[1, 0.0199819, 0.0200401, -0.0445631, -0.04088, 12.7701, 13.6999, 0.832694, 1.02626]"
"[1, 0.0199795, 0.0200401, -0.0445143, -0.04064, 12.7706, 13.6999, 0.769165, 0.758281]"
"[1, 0.0199893, 0.0200401, -0.0444411, -0.0404, 12.7711, 13.6999, 0.743389, 0.999551]"
"[1, 0.0199932, 0.0200401, -0.0443765, -0.04016, 12.7716, 13.6999, 0.818757, 1.12889]"
"[1, 0.0199981, 0.0200401, -0.0443162, -0.03992, 12.7721, 13.6999, 0.723622, 0.773396]"
"[1, 0.0200009, 0.0200401, -0.044246, -0.03968, 12.7725, 13.6999, 0.701134, 0.6898]"
"[1, 0.020001, 0.0200401, -0.044171, -0.03944, 12.7729, 13.6999, 0.76312, 1.00655]"
"[1, 0.0200092, 0.0200401, -0.0440953, -0.0392, 12.7732, 13.6999, 0.751509, 0.93562]"
"[1, 0.0200158, 0.0200401, -0.0440168, -0.03896, 12.7736, 13.6999, 0.739719, 0.66483]"
"[1, 0.0200139, 0.0200401, -0.0439228, -0.03872, 12.7739, 13.6999, 0.776652, 0.830469]"
"[1, 0.0200182, 0.0200401, -0.0438422, -0.03848, 12.7742, 13.6999, 0.725594, 0.607827]"
"[1, 0.020023, 0.0200401, -0.0437469, -0.03824, 12.7746, 13.6999, 0.664357, 0.616107]"
"[1, 0.0200234, 0.0200401, -0.0436391, -0.038, 12.7748, 13.6999, 0.683326, 0.545695]"
"[1, 0.0200261, 0.0200401, -0.0435445, -0.03776, 12.775, 13.6999, 0.621297, 0.438532]"
"[1, 0.0200265, 0.0200401, -0.0434316, -0.03752, 12.7752, 13.6999, 0.671128, 0.433918]"
"[1, 0.0200305, 0.0200401, -0.0433184, -0.03728, 12.7754, 13.6999, 0.721218, 0.573612]"
"[1, 0.0200352, 0.0200401, -0.0432042, -0.03704, 12.7756, 13.6999, 0.614801, 0.435892]"
"[1, 0.0200379, 0.0200401, -0.0430851, -0.0368, 12.7758, 13.6999, 0.665813, 0.530131]"
"[1, 0.0200462, 0.0200401, -0.0429675, -0.03656, 12.7761, 13.6999, 0.702191, 0.402734]"
"[3, 0.0200472, 0.0200401, -0.0428524, -0.03656, 12.7764, 13.6999, 0.574254, 0.183222]"
"[3, 0.0200542, 0.0200101, -0.0427298, -0.0368, 12.7767, 13.4999, 0.673342, 0.278578]"
"[3, 0.0200607, 0.0199801, -0.0426105, -0.03704, 12.7771, 13.2999, 0.63763, 0.457246]"
"[3, 0.0200765, 0.0199501, -0.0425095, -0.03728, 12.7779, 13.0999, 0.664347, 0.255057]"
"[3, 0.0200977, 0.0199201, -0.0424112, -0.03752, 12.7789, 12.8999, 0.709314, 0.2382]"
"[3, 0.0201133, 0.0198901, -0.0423219, -0.03776, 12.7795, 12.6999, 0.632703, 0.261189]"
"[3, 0.020133, 0.0198601, -0.0422548, -0.038, 12.7802, 12.4999, 0.569711, 0.148734]"
"[3, 0.020142, 0.0198301, -0.042199, -0.03824, 12.7803, 12.2999, 0.633513, 0.0616352]"
"[3, 0.0201437, 0.0198001, -0.0421434, -0.03848, 12.7798, 12.0999, 0.691422, 0.034601]"
"[3, 0.0201435, 0.0197701, -0.0420912, -0.03872, 12.7791, 11.8999, 0.644881, 0.13761]"
"[3, 0.0201371, 0.0197401, -0.042052, -0.03896, 12.7769, 11.6999, 0.672605, 0.234485]"
"[3, 0.0201334, 0.0197101, -0.0420291, -0.0392, 12.7739, 11.4999, 0.683109, 0.161051]"
"[3, 0.0201347, 0.0196801, -0.0420185, -0.03944, 12.7722, 11.2999, 0.619323, 0.118364]"
"[3, 0.0201261, 0.0196501, -0.0420126, -0.03968, 12.77, 11.0999, 0.591219, 0.0268153]"
"[3, 0.0201194, 0.0196201, -0.0420148, -0.03992, 12.7658, 10.8999, 0.638283, 0.11145]"
"[3, 0.0201163, 0.0195901, -0.0420143, -0.04016, 12.7624, 10.6999, 0.600318, 0.176338]"
"[3, 0.0201069, 0.0195601, -0.0420181, -0.0404, 12.7572, 10.4999, 0.633698, 0.205074]"
"[3, 0.0200943, 0.0195301, -0.0420176, -0.04064, 12.7512, 10.2999, 0.658147, 0.237296]"
"[3, 0.0200889, 0.0195001, -0.0420189, -0.04088, 12.7458, 10.0999, 0.615731, 0.257183]"
"[3, 0.0200733, 0.0194701, -0.0420229, -0.04112, 12.7389, 9.89995, 0.634897, 0.288037]"
"[3, 0.0200616, 0.0194401, -0.0420235, -0.04136, 12.7328, 9.69995, 0.603382, 0.320752]"
"[3, 0.0200447, 0.0194101, -0.042028, -0.0416, 12.7229, 9.49995, 0.651854, 0.360412]"
"[3, 0.0200304, 0.0193801, -0.0420323, -0.04184, 12.7141, 9.29995, 0.640753, 0.369907]"
"[3, 0.0200171, 0.0193501, -0.0420363, -0.04208, 12.7059, 9.09995, 0.620181, 0.426249]"
"[3, 0.0199948, 0.0193201, -0.0420425, -0.04232, 12.6958, 8.89995, 0.598562, 0.46561]"
"[3, 0.0199737, 0.0192901, -0.0420488, -0.04256, 12.6835, 8.69995, 0.609579, 0.506192]"
"[3, 0.0199449, 0.0192601, -0.0420619, -0.0428, 12.6686, 8.49995, 0.607773, 0.489571]"
"[3, 0.0199133, 0.0192301, -0.0420735, -0.04304, 12.652, 8.29995, 0.551514, 0.519718]"
"[3, 0.0198849, 0.0192001, -0.0420957, -0.04328, 12.6342, 8.09995, 0.509469, 0.479307]"
"[3, 0.019856, 0.0191701, -0.0421188, -0.04352, 12.6165, 7.89995, 0.404116, 0.337509]"
"[3, 0.0198213, 0.0191401, -0.0421502, -0.04376, 12.5983, 7.69995, 0.448721, 0.544609]"
"[3, 0.0197964, 0.0191101, -0.0421952, -0.044, 12.5834, 7.49995, 0.452008, 0.51455]"
"[3, 0.0197679, 0.0190801, -0.0422498, -0.04424, 12.5674, 7.29995, 0.386595, 0.251589]"
"[3, 0.0197426, 0.0190501, -0.0423115, -0.04448, 12.5529, 7.09995, 0.413242, 0.507915]"
"[3, 0.019717, 0.0190201, -0.0423871, -0.04472, 12.5361, 6.89995, 0.395279, 0.726436]"
"[3, 0.0196837, 0.0189901, -0.0424781, -0.04496, 12.5192, 6.69995, 0.39805, 0.614505]"
"[3, 0.0196527, 0.0189601, -0.0425811, -0.0452, 12.5007, 6.49995, 0.416558, 0.803053]"
"[3, 0.019591, 0.0189301, -0.0426846, -0.04544, 12.4766, 6.29995, 0.413565, 0.573699]"
"[3, 0.0194671, 0.0189001, -0.042787, -0.04568, 12.4484, 6.09995, 0.396402, 0.854689]"
"[3, 0.0193169, 0.0188701, -0.0429005, -0.04592, 12.4187, 5.89995, 0.407251, 0.790024]"
"[3, 0.0191656, 0.0188401, -0.0430163, -0.04616, 12.3878, 5.69995, 0.331129, 1.03204]"
"[3, 0.0190375, 0.0188101, -0.0431313, -0.0464, 12.362, 5.49995, 0.0764574, 0.927975]"
"[3, 0.018908, 0.0187801, -0.0432423, -0.04664, 12.334, 5.29995, 0.326957, 0.859199]"
"[3, 0.0187928, 0.0187501, -0.0433606, -0.04688, 12.3056, 5.09995, 0.291864, 0.974975]"
"[3, 0.0186756, 0.0187201, -0.0434837, -0.04712, 12.2724, 4.89995, 0.351241, 1.04856]"
"[3, 0.0185648, 0.0186901, -0.0436087, -0.04736, 12.2374, 4.69995, 0.25485, 1.07658]"
"[3, 0.0184535, 0.0186601, -0.0437468, -0.0476, 12.202, 4.49995, 0.0489287, 1.37683]"
"[3, 0.0183462, 0.0186301, -0.0438928, -0.0478401, 12.1663, 4.29995, 0.124648, 1.15363]"
"[3, 0.0182535, 0.0186001, -0.0440482, -0.0480801, 12.1339, 4.09995, 0.149623, 0.988223]"
"[3, 0.0181689, 0.0185701, -0.0442293, -0.0483201, 12.0997, 3.89995, -0.0244297, 1.07513]"
"[3, 0.0180435, 0.0185401, -0.0444354, -0.0485601, 12.0538, 3.69995, -0.0999686, 1.15627]"
"[3, 0.0179025, 0.0185101, -0.0446696, -0.0488001, 11.9945, 3.49995, -0.100581, 1.15466]"
"[3, 0.0177722, 0.0184801, -0.0449389, -0.0490401, 11.9357, 3.29995, 0.0359002, 1.4056]"
"[3, 0.0176547, 0.0184501, -0.0452295, -0.0492801, 11.8768, 3.09995, 0.00286297, 1.3516]"
"[3, 0.0175341, 0.0184201, -0.0455459, -0.0495201, 11.8137, 2.89995, -0.0169226, 1.44438]"
"[3, 0.0174149, 0.0183901, -0.045883, -0.0497601, 11.7483, 2.69995, -0.160994, 1.44938]"
"[3, 0.0173035, 0.0183601, -0.0462161, -0.0500001, 11.6842, 2.49995, -0.239437, 1.29595]"
"[3, 0.0171988, 0.0183301, -0.04652, -0.0502401, 11.6244, 2.29995, -0.379068, 1.39402]"
"[3, 0.0170544, 0.0183001, -0.0469118, -0.0504801, 11.5425, 2.09995, -0.404189, 1.47406]"
"[3, 0.0169419, 0.0182701, -0.0472235, -0.0507201, 11.4744, 1.89995, -0.373813, 1.50302]"
"[3, 0.0168257, 0.0182401, -0.0475553, -0.0509601, 11.3923, 1.69995, -0.611834, 1.47518]"
"[3, 0.0167287, 0.0182101, -0.0478232, -0.0512001, 11.3135, 1.49995, -0.531348, 1.40671]"
"[3, 0.0166426, 0.0181801, -0.0480426, -0.0514401, 11.2301, 1.29995, -0.627345, 1.35552]"
"[3, 0.0165857, 0.0181501, -0.0482254, -0.0516801, 11.148, 1.09995, -0.43388, 1.79874]"
"[3, 0.0165494, 0.0181201, -0.0483769, -0.0519201, 11.0657, 0.899954, -0.42915, 1.72074]"
"[3, 0.0165383, 0.0180901, -0.0485086, -0.0521601, 10.9878, 0.699954, -0.523138, 1.8281]"
"[3, 0.0165284, 0.0180601, -0.048641, -0.0524001, 10.9086, 0.499954, -0.75983, 1.7878]"
"[3, 0.016477, 0.0180301, -0.0487795, -0.0526401, 10.8158, 0.299954, -0.736019, 1.71223]"
"[3, 0.0164273, 0.0180001, -0.0489181, -0.0528801, 10.7239, 0.0999539, -0.689861, 1.89288]"
"[3, 0.0163239, 0.0179701, -0.0490501, -0.0531201, 10.6142, -0.100046, -0.710282, 1.51914]"
"[3, 0.0162317, 0.0179401, -0.0491786, -0.0533601, 10.5072, -0.300046, -0.52373, 1.9348]"
"[3, 0.0161636, 0.0179101, -0.0492987, -0.0536001, 10.4122, -0.500046, -0.583331, 1.95797]"
"[3, 0.0161067, 0.0178801, -0.0494517, -0.0538401, 10.2987, -0.700046, -0.478124, 1.94944]"
"[3, 0.0160541, 0.0178501, -0.0495834, -0.0540801, 10.1885, -0.900046, -0.12301, 1.87161]"
"[3, 0.0159984, 0.0178201, -0.0497143, -0.0543201, 10.0795, -1.10005, -0.205782, 1.81303]"
"[3, 0.0159364, 0.0177901, -0.0498584, -0.0545601, 9.95473, -1.30005, -0.234302, 1.74786]"
"[3, 0.0159044, 0.0177601, -0.0500003, -0.0548001, 9.84369, -1.50005, -0.132168, 1.91426]"
"[3, 0.0158802, 0.0177301, -0.0501535, -0.0550401, 9.73755, -1.70005, 0.0819591, 2.16953]"
"[3, 0.0158435, 0.0177001, -0.0503046, -0.0552801, 9.63597, -1.90005, -0.156277, 2.01902]"
"[3, 0.0158095, 0.0176701, -0.050513, -0.0555201, 9.50661, -2.10005, -0.111062, 1.91484]"
"[3, 0.0157788, 0.0176401, -0.0507394, -0.0557601, 9.38302, -2.30005, -0.00236717, 1.91289]"
"[3, 0.0157656, 0.0176101, -0.050989, -0.0560001, 9.25425, -2.50005, 0.118243, 2.04629]"
"[3, 0.0157905, 0.0175801, -0.0512604, -0.0562401, 9.12934, -2.70005, 0.142703, 1.94046]"
"[3, 0.0158583, 0.0175501, -0.0515685, -0.0564801, 9.00686, -2.90005, 0.0293794, 2.08858]"
"[3, 0.0159303, 0.0175201, -0.0519055, -0.0567201, 8.88387, -3.10005, 0.0509111, 2.12744]"
"[3, 0.0159725, 0.0174901, -0.0522727, -0.0569601, 8.75732, -3.30005, 0.0713049, 1.94567]"
"[3, 0.0160098, 0.0174601, -0.0526563, -0.0572001, 8.62737, -3.50005, 0.196145, 1.47785]"
"[3, 0.0160326, 0.0174301, -0.0530016, -0.0574401, 8.51034, -3.70005, 0.116315, 1.81845]"
"[3, 0.0160625, 0.0174001, -0.053429, -0.0576801, 8.37037, -3.90005, -0.0358103, 1.67337]"
"[3, 0.0160763, 0.0173701, -0.0537875, -0.0579201, 8.23706, -4.10005, 0.00287766, 1.81362]"
"[3, 0.0160933, 0.0173401, -0.0541238, -0.0581601, 8.10102, -4.30005, 0.0810432, 1.81939]"
"[3, 0.0161033, 0.0173101, -0.0544198, -0.0584001, 7.95676, -4.50005, 0.00509136, 1.65762]"
"[3, 0.0161626, 0.0172801, -0.0547108, -0.0586401, 7.81223, -4.70005, -0.109045, 1.87263]"
"[3, 0.0162307, 0.0172501, -0.0549447, -0.0588801, 7.68254, -4.90005, 0.0900657, 1.68746]"
"[3, 0.0162786, 0.0172201, -0.0551573, -0.0591201, 7.54032, -5.10005, -0.157335, 1.72012]"
"[3, 0.016311, 0.0171901, -0.0553369, -0.0593601, 7.39506, -5.30005, -0.242468, 1.87602]"
"[3, 0.0163206, 0.0171601, -0.0554859, -0.0596001, 7.25208, -5.50005, -0.0229835, 1.85481]"
"[3, 0.0162861, 0.0171301, -0.0556218, -0.0598401, 7.10843, -5.70005, -0.29698, 1.75484]"
"[3, 0.0162206, 0.0171001, -0.0557529, -0.0600801, 6.96344, -5.90004, -0.290526, 1.72083]"
"[3, 0.0161306, 0.0170701, -0.0558693, -0.0603201, 6.81171, -6.10004, -0.0738878, 1.77254]"
"[3, 0.0160584, 0.0170401, -0.055992, -0.0605601, 6.66381, -6.30004, 0.0678929, 1.87686]"
"[3, 0.0160183, 0.0170101, -0.0561173, -0.0608002, 6.52613, -6.50004, 0.0561559, 1.62344]"
"[3, 0.0159983, 0.0169801, -0.0562428, -0.0610402, 6.38249, -6.70004, 0.00589703, 1.8336]"
"[3, 0.0160074, 0.0169501, -0.0563915, -0.0612802, 6.24182, -6.90004, 0.339494, 2.04024]"
"[3, 0.0160207, 0.0169201, -0.056576, -0.0615202, 6.09433, -7.10004, 0.0721184, 2.0547]"
"[3, 0.0160293, 0.0168901, -0.056782, -0.0617602, 5.95576, -7.30004, 0.231546, 2.15341]"
"[3, 0.0160214, 0.0168601, -0.0570302, -0.0620002, 5.80167, -7.50004, 0.230632, 2.10921]"
"[3, 0.015993, 0.0168301, -0.0572951, -0.0622402, 5.6436, -7.70004, 0.495262, 2.06256]"
"[3, 0.0159492, 0.0168001, -0.0575737, -0.0624802, 5.47895, -7.90004, 0.568577, 2.19883]"
"[3, 0.0159258, 0.0167701, -0.0578488, -0.0627202, 5.32309, -8.10004, 0.646719, 2.35957]"
"[3, 0.0159004, 0.0167401, -0.0581307, -0.0629602, 5.17131, -8.30004, 0.52554, 1.90325]"
"[3, 0.0158759, 0.0167101, -0.0584041, -0.0632002, 5.0153, -8.50004, 0.509254, 2.18216]"
"[3, 0.0158559, 0.0166801, -0.0586924, -0.0634402, 4.85806, -8.70004, 0.641527, 2.06243]"
"[3, 0.0158362, 0.0166501, -0.0589755, -0.0636802, 4.69746, -8.90004, 0.697103, 2.02946]"
"[3, 0.0158352, 0.0166201, -0.0592386, -0.0639202, 4.53487, -9.10004, 0.601069, 2.16581]"
"[3, 0.0158337, 0.0165901, -0.059485, -0.0641602, 4.36724, -9.30004, 0.593929, 2.21945]"
"[3, 0.0158452, 0.0165601, -0.059703, -0.0644002, 4.20009, -9.50004, 0.69045, 2.3274]"
"[3, 0.0158601, 0.0165301, -0.0598923, -0.0646401, 4.03768, -9.70004, 0.718149, 2.14037]"
"[3, 0.0158602, 0.0165001, -0.0600523, -0.0648801, 3.87535, -9.90004, 0.754149, 2.19169]"
"[3, 0.0158582, 0.0164701, -0.0601885, -0.0651201, 3.74125, -10.1, 0.569178, 2.46609]"
"[3, 0.0158393, 0.0164401, -0.0603626, -0.0653601, 3.54515, -10.3, 0.572913, 2.20576]"
"[3, 0.0158118, 0.0164101, -0.060505, -0.0656001, 3.38788, -10.5, 0.748893, 2.29944]"
"[3, 0.0157638, 0.0163801, -0.0606614, -0.0658401, 3.21211, -10.7, 0.614015, 2.19319]"
"[3, 0.015721, 0.0163501, -0.0608104, -0.0660801, 3.03657, -10.9, 0.610973, 2.02786]"
"[3, 0.0157066, 0.0163201, -0.0609532, -0.0663201, 2.86477, -11.1, 0.689884, 2.49077]"
"[3, 0.0157183, 0.0162901, -0.0611032, -0.0665601, 2.69237, -11.3, 0.652596, 2.27167]"
"[3, 0.0157462, 0.0162601, -0.0612516, -0.0668001, 2.51958, -11.5, 0.694578, 2.39961]"
"[3, 0.0157904, 0.0162301, -0.0614052, -0.0670401, 2.35793, -11.7, 0.498725, 2.51]"
"[3, 0.0158318, 0.0162001, -0.0615794, -0.0672801, 2.17336, -11.9, 0.629541, 2.36908]"
"[3, 0.0158239, 0.0161701, -0.0617535, -0.0675201, 1.98541, -12.1, 0.230952, 2.46362]"
"[3, 0.0158193, 0.0161401, -0.0619312, -0.0677601, 1.8025, -12.3, 0.40261, 2.41784]"
"[3, 0.0158115, 0.0161101, -0.0621196, -0.0680001, 1.62591, -12.5, 0.726335, 2.4404]"
"[3, 0.0157649, 0.0160801, -0.0623359, -0.0682401, 1.45296, -12.7, 0.613761, 2.58415]"
"[3, 0.0156953, 0.0160501, -0.0625834, -0.0684801, 1.27844, -12.9, 0.183374, 2.47611]"
"[3, 0.0156487, 0.0160201, -0.0628725, -0.0687201, 1.10445, -13.1, 0.201779, 2.49207]"
"[3, 0.0155874, 0.0159901, -0.0631476, -0.0689601, 0.938857, -13.3, 0.349626, 2.44975]"
"[3, 0.0155235, 0.0159601, -0.0634568, -0.0692001, 0.758294, -13.5, 0.469453, 2.567]"
"[3, 0.0154863, 0.0159301, -0.0637888, -0.0694401, 0.5786, -13.7, 0.588396, 2.40954]"
"[3, 0.0154699, 0.0159001, -0.0641141, -0.0696801, 0.40561, -13.9, 0.38844, 2.43923]"
"[3, 0.0154525, 0.0158701, -0.0644359, -0.0699201, 0.228822, -14.1, 0.715638, 2.35848]"
"[3, 0.0154111, 0.0158401, -0.0647432, -0.0701601, 0.0504706, -14.3, 0.785248, 2.34874]"
"[3, 0.0153441, 0.0158101, -0.0650412, -0.0704001, -0.128277, -14.5, 0.560571, 2.37752]"
"[3, 0.0152619, 0.0157801, -0.0653292, -0.0706401, -0.317998, -14.3, 0.684628, 2.56893]"
"[3, 0.0151867, 0.0157501, -0.0655728, -0.0708801, -0.491498, -14.1, 0.408726, 2.12381]"
"[3, 0.0151397, 0.0157201, -0.0657844, -0.0711201, -0.67069, -13.9, 0.461674, 2.36833]"
"[3, 0.0151048, 0.0156901, -0.0659828, -0.0713601, -0.842934, -13.7, 0.610431, 2.22261]"
"[3, 0.0150555, 0.0156601, -0.0661605, -0.0716001, -1.01515, -13.5, 0.685329, 2.19996]"
"[3, 0.0150162, 0.0156301, -0.0663216, -0.0718401, -1.18005, -13.3, 0.529872, 2.23531]"
"[3, 0.0149458, 0.0156001, -0.0664963, -0.0720801, -1.3474, -13.1, 0.616246, 2.09789]"
"[3, 0.0148629, 0.0155701, -0.0666621, -0.0723201, -1.51537, -12.9, 0.495697, 2.17563]"
"[3, 0.0148043, 0.0155401, -0.0668323, -0.0725601, -1.67583, -12.7, 0.544393, 2.29389]"
"[3, 0.0147793, 0.0155101, -0.0670001, -0.0728001, -1.81982, -12.5, 0.696359, 2.00424]"
"[3, 0.0147335, 0.0154801, -0.0671506, -0.0730401, -1.96461, -12.3, 0.558781, 1.9748]"
"[3, 0.0147076, 0.0154501, -0.0672644, -0.0732801, -2.08405, -12.1, 0.406833, 2.17253]"
"[3, 0.0146739, 0.0154201, -0.0674161, -0.0735201, -2.23915, -11.9, 0.612915, 2.27279]"
"[3, 0.0146593, 0.0153901, -0.0675679, -0.0737601, -2.36937, -11.7, 0.344741, 2.21855]"
"[3, 0.0146546, 0.0153601, -0.0677259, -0.0740001, -2.49577, -11.5, 0.220515, 2.38602]"
"[3, 0.0146474, 0.0153301, -0.0678921, -0.0742401, -2.61974, -11.3, 0.34775, 2.45322]"
"[3, 0.0146338, 0.0153001, -0.0680625, -0.0744801, -2.73652, -11.1, 0.326559, 2.20533]"
"[3, 0.0146116, 0.0152701, -0.0682634, -0.0747201, -2.83618, -10.9, -0.120502, 2.27948]"
"[3, 0.0145979, 0.0152401, -0.068512, -0.0749601, -2.92338, -10.7, -0.0247622, 2.58735]"
"[3, 0.0145534, 0.0152101, -0.0687938, -0.0752001, -3.00406, -10.5, -0.0055131, 2.38912]"
"[3, 0.0144883, 0.0151801, -0.0691025, -0.0754401, -3.07643, -10.3, -0.260976, 2.39452]"
"[3, 0.0144306, 0.0151501, -0.0694328, -0.0756801, -3.1417, -10.1, -0.281513, 2.55477]"
"[3, 0.0143625, 0.0151201, -0.0697665, -0.0759201, -3.20427, -9.90004, -0.67338, 2.23646]"
"[3, 0.0142941, 0.0150901, -0.0701158, -0.0761601, -3.25648, -9.70004, -0.558897, 2.29874]"
"[3, 0.0142059, 0.0150601, -0.0704588, -0.0764001, -3.30185, -9.50004, -0.784274, 2.24068]"
"[3, 0.0141129, 0.0150301, -0.0707557, -0.0766401, -3.34184, -9.30004, -0.778973, 1.82261]"
"[3, 0.0140303, 0.0150001, -0.0710201, -0.0768801, -3.37445, -9.10004, -0.795061, 2.23011]"
"[3, 0.0139567, 0.0149701, -0.0712719, -0.0771201, -3.39736, -8.90004, -0.880784, 2.29876]"
"[3, 0.0138922, 0.0149401, -0.0715249, -0.07736, -3.41051, -8.70004, -0.864002, 2.23094]"
"[3, 0.0138316, 0.0149101, -0.0717708, -0.0776, -3.41679, -8.50004, -0.979114, 2.06487]"
"[3, 0.013764, 0.0148801, -0.0719857, -0.07784, -3.41983, -8.30004, -0.98588, 2.06315]"
"[3, 0.0137099, 0.0148501, -0.0721931, -0.07808, -3.42108, -8.10004, -1.08874, 2.14471]"
"[3, 0.0136488, 0.0148201, -0.0724077, -0.07832, -3.42291, -7.90004, -1.18382, 2.35333]"
"[3, 0.0135899, 0.0147901, -0.072642, -0.07856, -3.42446, -7.70004, -1.09428, 2.40926]"
"[3, 0.0135255, 0.0147601, -0.0729043, -0.0788, -3.42581, -7.50004, -1.25509, 2.4524]"
"[3, 0.0134567, 0.0147301, -0.0731844, -0.07904, -3.42733, -7.30004, -1.19721, 2.37172]"
