observation
"[0, 0.0180485, 0.0182401, -0.0473299, -0.0512801, 13.1817, 14.0999, 1.12739, 1.76653]"
"[0, 0.0180651, 0.0182801, -0.0475904, -0.0514401, 13.1807, 14.0999, 1.10872, 1.93924]"
"[0, 0.0180988, 0.0183201, -0.0478532, -0.0516001, 13.1815, 14.0999, 1.12197, 1.85647]"
"[0, 0.0181308, 0.0183601, -0.0480992, -0.0517601, 13.182, 14.0999, 1.20819, 1.89501]"
"[0, 0.018154, 0.0184001, -0.0483116, -0.0519201, 13.1825, 14.0999, 1.08654, 1.6243]"
"[0, 0.018179, 0.0184401, -0.0484863, -0.0520802, 13.1834, 14.0999, 1.18857, 1.81339]"
"[0, 0.0182061, 0.0184801, -0.0486336, -0.0522402, 13.1845, 14.0999, 1.22166, 1.95399]"
"[0, 0.018229, 0.0185201, -0.0487596, -0.0524002, 13.1852, 14.0999, 1.0704, 1.66101]"
"[0, 0.0182488, 0.0185601, -0.0488654, -0.0525602, 13.1857, 14.0999, 1.03457, 1.8824]"
"[0, 0.0182748, 0.0186001, -0.0489657, -0.0527202, 13.1866, 14.0999, 1.18241, 1.82161]"
"[0, 0.018301, 0.0186401, -0.0490737, -0.0528802, 13.1871, 14.0999, 1.10986, 2.02557]"
"[0, 0.0183284, 0.0186801, -0.0491873, -0.0530402, 13.1875, 14.0999, 0.97897, 1.84634]"
"[0, 0.0183653, 0.0187201, -0.0492912, -0.0532002, 13.1879, 14.0999, 0.952243, 1.52434]"
"[0, 0.0183998, 0.0187601, -0.0493807, -0.0533602, 13.1884, 14.0999, 0.992657, 1.76973]"
"[0, 0.0184384, 0.0188001, -0.0494644, -0.0535202, 13.1889, 14.0999, 0.982117, 2.07286]"
"[0, 0.0184797, 0.0188401, -0.049552, -0.0536802, 13.1896, 14.0999, 1.15998, 2.09801]"
"[0, 0.018524, 0.0188801, -0.0496514, -0.0538402, 13.1905, 14.0999, 1.04142, 1.76746]"
"[0, 0.0185758, 0.0189201, -0.0497502, -0.0540002, 13.1921, 14.0999, 0.9162, 1.65619]"
"[0, 0.0186175, 0.0189601, -0.0498366, -0.0541602, 13.1926, 14.0999, 1.04719, 1.7655]"
"[0, 0.0186514, 0.0190001, -0.0499316, -0.0543202, 13.1932, 14.0999, 1.06372, 2.15164]"
"[0, 0.0186874, 0.0190401, -0.05004, -0.0544802, 13.1937, 14.0999, 0.98838, 1.82835]"
"[0, 0.0187188, 0.0190801, -0.0501519, -0.0546402, 13.1938, 14.0999, 0.962904, 1.97205]"
"[0, 0.0187421, 0.0191201, -0.050267, -0.0548002, 13.1932, 14.0999, 0.885302, 1.96899]"
"[0, 0.0187797, 0.0191601, -0.0503998, -0.0549602, 13.1934, 14.0999, 0.897429, 2.17569]"
"[0, 0.018816, 0.0192001, -0.0505452, -0.0551202, 13.1925, 14.0999, 0.979369, 1.85392]"
"[0, 0.0188489, 0.0192401, -0.0507091, -0.0552802, 13.1917, 14.0999, 1.15393, 1.96829]"
"[0, 0.0188731, 0.0192801, -0.0508773, -0.0554402, 13.1907, 14.0999, 0.90557, 1.99423]"
"[0, 0.0189011, 0.0193201, -0.0511105, -0.0556002, 13.1897, 14.0999, 0.929113, 2.14473]"
"[0, 0.0189392, 0.0193601, -0.0513473, -0.0557602, 13.1898, 14.0999, 0.793185, 2.0429]"
"[0, 0.0189723, 0.0194001, -0.0516037, -0.0559202, 13.19, 14.0999, 1.15867, 1.87161]"
"[0, 0.0190013, 0.0194401, -0.0518592, -0.0560802, 13.189, 14.0999, 1.08548, 2.07139]"
"[0, 0.0190332, 0.0194801, -0.0521341, -0.0562402, 13.1902, 14.0999, 0.909824, 1.86365]"
"[0, 0.0190641, 0.0195201, -0.0524078, -0.0564002, 13.1911, 14.0999, 0.840832, 2.0083]"
"[0, 0.019097, 0.0195601, -0.0526634, -0.0565602, 13.1925, 14.0999, 0.944294, 1.83569]"
"[0, 0.0191261, 0.0196001, -0.052898, -0.0567202, 13.1944, 14.0999, 0.739342, 1.98971]"
"[0, 0.019158, 0.0196401, -0.0531007, -0.0568802, 13.1965, 14.0999, 0.868878, 2.23127]"
"[0, 0.0191865, 0.0196801, -0.0532769, -0.0570402, 13.1985, 14.0999, 0.891884, 1.92822]"
"[0, 0.0192132, 0.0197201, -0.0534483, -0.0572002, 13.2001, 14.0999, 0.895548, 1.7949]"
"[0, 0.0192322, 0.0197601, -0.0535982, -0.0573602, 13.2015, 14.0999, 0.807636, 1.83898]"
"[0, 0.0192536, 0.0198001, -0.0537269, -0.0575202, 13.2029, 14.0999, 0.770168, 1.86167]"
"[0, 0.0192763, 0.0198401, -0.0538444, -0.0576802, 13.204, 14.0999, 0.864641, 2.1024]"
"[0, 0.0193027, 0.0198801, -0.0539586, -0.0578402, 13.2052, 14.0999, 0.858784, 1.82263]"
"[0, 0.0193212, 0.0199201, -0.0540622, -0.0580002, 13.2061, 14.0999, 0.903536, 1.96908]"
"[0, 0.0193469, 0.0199601, -0.0541652, -0.0581602, 13.2073, 14.0999, 0.874755, 2.09009]"
"[0, 0.0193646, 0.0200001, -0.0542619, -0.0583202, 13.2082, 14.0999, 0.809674, 1.71018]"
"[1, 0.0193912, 0.0200401, -0.0543462, -0.0584802, 13.2092, 14.0999, 0.747197, 1.80375]"
"[1, 0.0194185, 0.0200401, -0.0544289, -0.0582402, 13.2105, 14.0999, 0.767549, 1.94851]"
"[1, 0.0194475, 0.0200401, -0.0545145, -0.0580002, 13.2117, 14.0999, 0.872655, 1.5704]"
"[1, 0.0194717, 0.0200401, -0.0545993, -0.0577602, 13.2127, 14.0999, 0.855234, 2.15472]"
"[1, 0.0194911, 0.0200401, -0.054701, -0.0575202, 13.2137, 14.0999, 0.891938, 2.14588]"
"[1, 0.0195146, 0.0200401, -0.0548202, -0.0572802, 13.2149, 14.0999, 0.787832, 1.97596]"
"[1, 0.0195383, 0.0200401, -0.0549457, -0.0570402, 13.2161, 14.0999, 0.783291, 2.12318]"
"[1, 0.0195667, 0.0200401, -0.0550922, -0.0568002, 13.2177, 14.0999, 0.901003, 2.03485]"
"[1, 0.0195886, 0.0200401, -0.0552427, -0.0565602, 13.219, 14.0999, 0.986342, 2.10472]"
"[1, 0.0196082, 0.0200401, -0.0553855, -0.0563202, 13.2203, 14.0999, 0.747088, 1.97867]"
"[1, 0.0196247, 0.0200401, -0.0555219, -0.0560802, 13.2216, 14.0999, 0.839452, 2.04251]"
"[1, 0.019641, 0.0200401, -0.0556504, -0.0558402, 13.2231, 14.0999, 0.797808, 1.88508]"
"[1, 0.0196506, 0.0200401, -0.055759, -0.0556002, 13.2243, 14.0999, 0.766224, 1.89705]"
"[1, 0.0196637, 0.0200401, -0.0558418, -0.0553602, 13.2253, 14.0999, 0.763627, 1.96132]"
"[1, 0.0196745, 0.0200401, -0.0558973, -0.0551202, 13.2263, 14.0999, 0.777019, 1.99231]"
"[1, 0.0196885, 0.0200401, -0.0559299, -0.0548802, 13.2274, 14.0999, 0.742409, 1.98941]"
"[1, 0.0197016, 0.0200401, -0.0559437, -0.0546402, 13.2279, 14.0999, 0.815421, 1.98312]"
"[1, 0.0197171, 0.0200401, -0.0559374, -0.0544002, 13.2286, 14.0999, 0.768622, 1.50117]"
"[1, 0.0197186, 0.0200401, -0.0558936, -0.0541602, 13.229, 14.0999, 0.752249, 1.95253]"
"[1, 0.0197305, 0.0200401, -0.0558554, -0.0539202, 13.2296, 14.0999, 0.7724, 1.71051]"
"[1, 0.0197419, 0.0200401, -0.0558287, -0.0536802, 13.2302, 14.0999, 0.784745, 1.51868]"
"[1, 0.0197452, 0.0200401, -0.0557803, -0.0534402, 13.2307, 14.0999, 0.72703, 1.58457]"
"[1, 0.0197552, 0.0200401, -0.0557327, -0.0532002, 13.2312, 14.0999, 0.7139, 1.45512]"
"[1, 0.0197645, 0.0200401, -0.0556862, -0.0529602, 13.2319, 14.0999, 0.633482, 1.5194]"
"[1, 0.0197794, 0.0200401, -0.055641, -0.0527202, 13.2326, 14.0999, 0.667488, 1.52426]"
"[1, 0.0197949, 0.0200401, -0.0556096, -0.0524802, 13.2333, 14.0999, 0.674121, 1.30404]"
"[1, 0.0198049, 0.0200401, -0.0555716, -0.0522402, 13.234, 14.0999, 0.73258, 1.33599]"
"[1, 0.0198083, 0.0200401, -0.0555142, -0.0520002, 13.2345, 14.0999, 0.775889, 1.26991]"
"[1, 0.0198142, 0.0200401, -0.0554567, -0.0517601, 13.2348, 14.0999, 0.590314, 1.40884]"
"[1, 0.0198226, 0.0200401, -0.0553959, -0.0515201, 13.2354, 14.0999, 0.652337, 1.40709]"
"[1, 0.0198275, 0.0200401, -0.0553433, -0.0512801, 13.236, 14.0999, 0.701348, 1.40898]"
"[1, 0.0198336, 0.0200401, -0.0552932, -0.0510401, 13.2364, 14.0999, 0.615304, 1.3641]"
"[1, 0.0198405, 0.0200401, -0.0552522, -0.0508001, 13.2371, 14.0999, 0.606836, 1.11587]"
"[1, 0.0198495, 0.0200401, -0.0551969, -0.0505601, 13.2376, 14.0999, 0.617972, 1.18177]"
"[1, 0.0198547, 0.0200401, -0.0551419, -0.0503201, 13.2382, 14.0999, 0.636472, 1.11999]"
"[1, 0.0198584, 0.0200401, -0.0550832, -0.0500801, 13.2387, 14.0999, 0.697099, 1.10822]"
"[1, 0.0198635, 0.0200401, -0.0550235, -0.0498401, 13.2391, 14.0999, 0.576629, 1.03344]"
"[1, 0.0198673, 0.0200401, -0.0549586, -0.0496001, 13.2397, 14.0999, 0.628377, 1.05647]"
"[1, 0.0198726, 0.0200401, -0.0548974, -0.0493601, 13.2402, 14.0999, 0.568583, 1.02485]"
"[1, 0.0198786, 0.0200401, -0.0548341, -0.0491201, 13.2407, 14.0999, 0.601368, 0.973393]"
"[1, 0.0198843, 0.0200401, -0.0547767, -0.0488801, 13.2414, 14.0999, 0.556704, 0.850176]"
"[1, 0.0198865, 0.0200401, -0.0547041, -0.0486401, 13.2417, 14.0999, 0.596314, 1.00257]"
"[1, 0.0198949, 0.0200401, -0.0546283, -0.0484001, 13.2422, 14.0999, 0.65333, 0.742825]"
"[1, 0.0198958, 0.0200401, -0.0545349, -0.0481601, 13.2423, 14.0999, 0.539042, 0.729346]"
"[1, 0.0198977, 0.0200401, -0.0544401, -0.0479201, 13.2429, 14.0999, 0.593908, 0.826393]"
"[1, 0.0199081, 0.0200401, -0.0543416, -0.0476801, 13.2439, 14.0999, 0.550841, 0.777141]"
"[1, 0.019916, 0.0200401, -0.054239, -0.0474401, 13.2458, 14.0999, 0.546463, 0.67572]"
"[1, 0.0199216, 0.0200401, -0.0541213, -0.0472001, 13.2463, 14.0999, 0.460419, 0.213166]"
"[1, 0.019923, 0.0200401, -0.0539927, -0.0469601, 13.2465, 14.0999, 0.555507, 0.709994]"
"[1, 0.0199326, 0.0200401, -0.0538773, -0.0467201, 13.2472, 14.0999, 0.531992, 0.420694]"
"[1, 0.0199384, 0.0200401, -0.053763, -0.0464801, 13.2475, 14.0999, 0.538363, 0.557861]"
"[1, 0.0199413, 0.0200401, -0.0536507, -0.0462401, 13.2477, 14.0999, 0.555938, 0.386314]"
"[3, 0.0199424, 0.0200401, -0.0535283, -0.0462401, 13.2477, 14.0999, 0.43654, 0.162242]"
"[3, 0.0199449, 0.0200101, -0.0534028, -0.0464801, 13.2477, 13.8999, 0.452334, 0.179201]"
"[3, 0.0199517, 0.0199801, -0.0532657, -0.0467201, 13.2483, 13.6999, 0.562369, 0.579245]"
"[3, 0.0199642, 0.0199501, -0.0531302, -0.0469601, 13.2508, 13.4999, 0.507954, 0.215073]"
"[3, 0.0199704, 0.0199201, -0.0529817, -0.0472001, 13.2522, 13.2999, 0.502413, 0.378493]"
"[3, 0.019978, 0.0198901, -0.0528323, -0.0474401, 13.2538, 13.0999, 0.450043, -0.13489]"
"[3, 0.0199799, 0.0198601, -0.0526914, -0.0476801, 13.254, 12.9, 0.488101, 0.129556]"
"[3, 0.0199777, 0.0198301, -0.0525497, -0.0479201, 13.254, 12.7, 0.472399, 0.0117713]"
"[3, 0.0199756, 0.0198001, -0.0524204, -0.0481601, 13.2539, 12.5, 0.463884, -0.20243]"
"[3, 0.0199749, 0.0197701, -0.0522828, -0.0484001, 13.253, 12.3, 0.478017, 0.0432438]"
"[3, 0.0199684, 0.0197401, -0.0521647, -0.0486401, 13.252, 12.1, 0.46735, -0.0275625]"
"[3, 0.0199654, 0.0197101, -0.0520542, -0.0488801, 13.2497, 11.9, 0.40328, -0.357589]"
"[3, 0.0199581, 0.0196801, -0.0519576, -0.0491201, 13.2465, 11.7, 0.477492, -0.0875956]"
"[3, 0.0199506, 0.0196501, -0.0518721, -0.0493601, 13.2442, 11.5, 0.418652, -0.0886117]"
"[3, 0.0199486, 0.0196201, -0.0518164, -0.0496001, 13.2408, 11.3, 0.451012, -0.0568156]"
"[3, 0.0199348, 0.0195901, -0.0517853, -0.0498401, 13.2362, 11.1, 0.488709, 0.176964]"
"[3, 0.0199268, 0.0195601, -0.051782, -0.0500801, 13.2316, 10.9, 0.420356, -0.103291]"
"[3, 0.0199209, 0.0195301, -0.0517932, -0.0503201, 13.2259, 10.7, 0.457611, -0.0387704]"
"[3, 0.0199078, 0.0195001, -0.0517934, -0.0505601, 13.2184, 10.5, 0.467412, 0.0493055]"
"[3, 0.0198915, 0.0194701, -0.0517944, -0.0508001, 13.2112, 10.3, 0.446091, 0.0839355]"
"[3, 0.0198771, 0.0194401, -0.0517974, -0.0510401, 13.2022, 10.1, 0.425988, 0.0915415]"
"[3, 0.0198646, 0.0194101, -0.0518041, -0.0512801, 13.194, 9.89995, 0.429947, 0.109005]"
"[3, 0.0198469, 0.0193801, -0.0518137, -0.0515201, 13.1849, 9.69995, 0.422192, 0.134922]"
"[3, 0.0198299, 0.0193501, -0.0518164, -0.0517601, 13.1754, 9.49995, 0.384586, 0.16058]"
"[3, 0.0198162, 0.0193201, -0.0518221, -0.0520002, 13.1662, 9.29995, 0.416907, 0.126534]"
"[3, 0.0197983, 0.0192901, -0.0518329, -0.0522402, 13.1565, 9.09995, 0.44774, 0.206055]"
"[3, 0.0197796, 0.0192601, -0.0518461, -0.0524802, 13.1467, 8.89995, 0.384059, 0.178721]"
"[3, 0.0197607, 0.0192301, -0.051862, -0.0527202, 13.1365, 8.69995, 0.446193, 0.181407]"
"[3, 0.019741, 0.0192001, -0.0518776, -0.0529602, 13.1266, 8.49995, 0.428036, 0.184367]"
"[3, 0.0197188, 0.0191701, -0.0518944, -0.0532002, 13.1167, 8.29995, 0.454622, 0.333754]"
"[3, 0.0196934, 0.0191401, -0.0519256, -0.0534402, 13.1043, 8.09995, 0.364402, 0.198701]"
"[3, 0.0196583, 0.0191101, -0.0519584, -0.0536802, 13.0906, 7.89995, 0.338452, 0.376695]"
"[3, 0.0196065, 0.0190801, -0.0520026, -0.0539202, 13.0726, 7.69995, 0.327601, 0.253775]"
"[3, 0.019535, 0.0190501, -0.0520564, -0.0541602, 13.0529, 7.49996, 0.285698, 0.127354]"
"[3, 0.0194391, 0.0190201, -0.0521272, -0.0544002, 13.0298, 7.29996, 0.42194, 0.308349]"
"[3, 0.0193526, 0.0189901, -0.0522008, -0.0546402, 13.0079, 7.09996, 0.122921, 0.328532]"
"[3, 0.019262, 0.0189601, -0.0522833, -0.0548802, 12.984, 6.89996, 0.429933, 0.23066]"
"[3, 0.0191676, 0.0189301, -0.0523765, -0.0551202, 12.9608, 6.69996, 0.234611, 0.464495]"
"[3, 0.0190812, 0.0189001, -0.0524928, -0.0553602, 12.9371, 6.49996, 0.257935, 0.549299]"
"[3, 0.0189906, 0.0188701, -0.0526216, -0.0556002, 12.9107, 6.29996, 0.268102, 0.722373]"
"[3, 0.0189155, 0.0188401, -0.052757, -0.0558402, 12.8858, 6.09996, -0.0261892, 0.691933]"
"[3, 0.0188153, 0.0188101, -0.0529634, -0.0560802, 12.8497, 5.89996, 0.0813578, 0.75117]"
"[3, 0.0187179, 0.0187801, -0.0531647, -0.0563202, 12.8137, 5.69996, 0.101614, 0.924183]"
"[3, 0.0186147, 0.0187501, -0.0533888, -0.0565602, 12.7786, 5.49996, -0.0291342, 0.794935]"
"[3, 0.0185331, 0.0187201, -0.0536317, -0.0568002, 12.7478, 5.29996, -0.0134198, 1.05727]"
"[3, 0.0184498, 0.0186901, -0.0538801, -0.0570402, 12.7161, 5.09996, -0.0405949, 1.01238]"
"[3, 0.018364, 0.0186601, -0.0541463, -0.0572802, 12.6811, 4.89996, -0.0473508, 1.20453]"
"[3, 0.0182777, 0.0186301, -0.0544111, -0.0575202, 12.6448, 4.69996, 0.0601609, 1.16026]"
"[3, 0.0181815, 0.0186001, -0.0546666, -0.0577602, 12.6058, 4.49996, -0.0797781, 1.17947]"
"[3, 0.0180833, 0.0185701, -0.0549154, -0.0580002, 12.5626, 4.29996, 0.00803922, 1.39366]"
"[3, 0.0179904, 0.0185401, -0.0551787, -0.0582402, 12.5188, 4.09996, -0.0449002, 1.39185]"
"[3, 0.0179045, 0.0185101, -0.0554044, -0.0584802, 12.4804, 3.89996, -0.144833, 1.24718]"
"[3, 0.0178087, 0.0184801, -0.0556336, -0.0587202, 12.4361, 3.69996, -0.0361909, 1.58326]"
"[3, 0.0177, 0.0184501, -0.0558486, -0.0589602, 12.3816, 3.49996, -0.207003, 1.40443]"
"[3, 0.0175928, 0.0184201, -0.0560406, -0.0592002, 12.3232, 3.29996, -0.149016, 1.17869]"
"[3, 0.0174915, 0.0183901, -0.0562004, -0.0594402, 12.2689, 3.09996, -0.237795, 1.42904]"
"[3, 0.017387, 0.0183601, -0.0563458, -0.0596802, 12.2098, 2.89996, -0.224448, 1.68285]"
"[3, 0.0172727, 0.0183301, -0.0564814, -0.0599202, 12.1405, 2.69996, -0.417435, 1.36126]"
"[3, 0.0171759, 0.0183001, -0.0565893, -0.0601602, 12.0726, 2.49996, -0.359365, 1.56049]"
"[3, 0.0170824, 0.0182701, -0.0566969, -0.0604002, 12.0073, 2.29996, -0.273907, 1.64707]"
"[3, 0.0169751, 0.0182401, -0.0568183, -0.0606402, 11.9366, 2.09996, -0.351339, 1.66082]"
"[3, 0.0168842, 0.0182101, -0.0569298, -0.0608802, 11.8752, 1.89996, -0.444787, 1.77728]"
"[3, 0.0167932, 0.0181801, -0.0570513, -0.0611202, 11.8083, 1.69996, -0.463816, 1.71016]"
"[3, 0.0166857, 0.0181501, -0.0571833, -0.0613602, 11.7329, 1.49996, -0.265768, 1.585]"
"[3, 0.0165855, 0.0181201, -0.0573282, -0.0616002, 11.6579, 1.29996, -0.375728, 1.68769]"
"[3, 0.0165005, 0.0180901, -0.0574575, -0.0618402, 11.591, 1.09996, -0.457914, 2.09299]"
"[3, 0.0163943, 0.0180601, -0.0576634, -0.0620802, 11.4941, 0.899958, -0.169733, 1.8418]"
"[3, 0.0163321, 0.0180301, -0.0578244, -0.0623202, 11.414, 0.699958, -0.416556, 1.68045]"
"[3, 0.0162887, 0.0180001, -0.057998, -0.0625602, 11.3275, 0.499958, -0.123523, 1.94524]"
"[3, 0.0162558, 0.0179701, -0.0581958, -0.0628002, 11.2287, 0.299958, -0.207409, 1.802]"
"[3, 0.0162352, 0.0179401, -0.0583522, -0.0630402, 11.1516, 0.0999577, -0.175876, 1.76234]"
"[3, 0.0161992, 0.0179101, -0.0585424, -0.0632802, 11.0506, -0.100042, -0.112585, 1.77491]"
"[3, 0.0161451, 0.0178801, -0.0587556, -0.0635202, 10.9366, -0.300042, -0.228843, 1.86666]"
"[3, 0.0161062, 0.0178501, -0.0589568, -0.0637602, 10.8296, -0.500042, -0.176498, 1.92546]"
"[3, 0.0160877, 0.0178201, -0.0591881, -0.0640002, 10.7216, -0.700042, 0.0507622, 1.91615]"
"[3, 0.0160879, 0.0177901, -0.0594525, -0.0642402, 10.6156, -0.900042, 0.28397, 2.16196]"
"[3, 0.0160867, 0.0177601, -0.0597379, -0.0644802, 10.5048, -1.10004, 0.0650331, 2.1358]"
"[3, 0.0161155, 0.0177301, -0.060055, -0.0647202, 10.3893, -1.30004, 0.422294, 2.23236]"
"[3, 0.0161398, 0.0177001, -0.0603975, -0.0649602, 10.2683, -1.50004, 0.240227, 2.11432]"
"[3, 0.0161859, 0.0176701, -0.0607728, -0.0652002, 10.1433, -1.70004, 0.188057, 1.76758]"
"[3, 0.0162229, 0.0176401, -0.0611411, -0.0654402, 10.0217, -1.90004, 0.317824, 1.58815]"
"[3, 0.0162434, 0.0176101, -0.0614938, -0.0656802, 9.89843, -2.10004, 0.357568, 1.81377]"
"[3, 0.0162624, 0.0175801, -0.0618393, -0.0659202, 9.78025, -2.30004, 0.0816759, 1.71096]"
"[3, 0.0162649, 0.0175501, -0.062175, -0.0661602, 9.6581, -2.50004, -0.00451925, 1.58727]"
"[3, 0.0162544, 0.0175201, -0.0624739, -0.0664002, 9.52855, -2.70004, -0.116539, 1.78513]"
"[3, 0.016271, 0.0174901, -0.0627826, -0.0666402, 9.3827, -2.90004, 0.233557, 1.70939]"
"[3, 0.0163253, 0.0174601, -0.063039, -0.0668802, 9.25606, -3.10004, 0.373079, 1.73186]"
"[3, 0.0163734, 0.0174301, -0.0632614, -0.0671202, 9.12928, -3.30004, 0.136967, 1.77764]"
"[3, 0.0164337, 0.0174001, -0.0634823, -0.0673602, 8.99529, -3.50004, -0.0437333, 1.70403]"
"[3, 0.0164728, 0.0173701, -0.0636845, -0.0676002, 8.85491, -3.70004, 0.148875, 1.80544]"
"[3, 0.0164841, 0.0173401, -0.063855, -0.0678402, 8.72019, -3.90004, 0.0643681, 1.61697]"
"[3, 0.0164964, 0.0173101, -0.0640015, -0.0680802, 8.59627, -4.10004, -0.0572611, 2.08663]"
"[3, 0.0164551, 0.0172801, -0.0641426, -0.0683202, 8.4572, -4.30004, -0.0790408, 1.59269]"
"[3, 0.0163836, 0.0172501, -0.064281, -0.0685602, 8.30843, -4.50004, -0.134779, 1.85592]"
"[3, 0.0163214, 0.0172201, -0.0644069, -0.0688002, 8.16246, -4.70004, 0.048665, 1.65508]"
"[3, 0.0162916, 0.0171901, -0.0645319, -0.0690402, 8.0236, -4.90004, 0.087116, 1.96817]"
"[3, 0.0162859, 0.0171601, -0.0646669, -0.0692802, 7.88898, -5.10004, 0.198838, 1.61634]"
"[3, 0.0162833, 0.0171301, -0.0648167, -0.0695202, 7.74826, -5.30004, 0.2383, 1.94451]"
"[3, 0.0163124, 0.0171001, -0.0649936, -0.0697602, 7.60577, -5.50004, 0.321961, 1.81186]"
"[3, 0.016352, 0.0170701, -0.0651973, -0.0700002, 7.46529, -5.70004, 0.216761, 1.65758]"
"[3, 0.0163722, 0.0170401, -0.0654319, -0.0702402, 7.32126, -5.90004, 0.552441, 2.12794]"
"[3, 0.0163412, 0.0170101, -0.0657177, -0.0704802, 7.16524, -6.10004, 0.348894, 2.08323]"
"[3, 0.0162939, 0.0169801, -0.0660028, -0.0707202, 7.01765, -6.30004, 0.575962, 2.01425]"
"[3, 0.016244, 0.0169501, -0.0663184, -0.0709602, 6.86378, -6.50004, 0.470315, 1.8452]"
"[3, 0.0162076, 0.0169201, -0.0666504, -0.0712002, 6.72148, -6.70004, 0.559032, 1.89577]"
"[3, 0.0161573, 0.0168901, -0.0669851, -0.0714402, 6.57689, -6.90004, 0.748043, 2.14043]"
"[3, 0.0160926, 0.0168601, -0.0673868, -0.0716802, 6.40942, -7.10004, 0.672098, 2.11057]"
"[3, 0.0160604, 0.0168301, -0.0676641, -0.0719202, 6.28677, -7.30004, 0.942988, 1.9025]"
"[3, 0.016032, 0.0168001, -0.067964, -0.0721602, 6.14262, -7.50004, 0.521457, 2.07115]"
"[3, 0.0159959, 0.0167701, -0.0682342, -0.0724002, 5.99449, -7.70004, 0.892522, 2.10233]"
"[3, 0.0159713, 0.0167401, -0.0684586, -0.0726402, 5.83584, -7.90004, 0.90218, 1.97786]"
"[3, 0.0159849, 0.0167101, -0.0686427, -0.0728801, 5.67843, -8.10004, 0.898412, 2.0746]"
"[3, 0.0160411, 0.0166801, -0.068795, -0.0731201, 5.52943, -8.30004, 1.00453, 1.9586]"
"[3, 0.0160708, 0.0166501, -0.0689045, -0.0733601, 5.40303, -8.50004, 0.813922, 2.15996]"
"[3, 0.0160687, 0.0166201, -0.0690473, -0.0736001, 5.22764, -8.70004, 0.56637, 2.4154]"
"[3, 0.0160593, 0.0165901, -0.0691631, -0.0738401, 5.08209, -8.90004, 0.781243, 2.16339]"
"[3, 0.0160467, 0.0165601, -0.0692729, -0.0740801, 4.91845, -9.10004, 0.780277, 2.21683]"
"[3, 0.0160102, 0.0165301, -0.0693899, -0.0743201, 4.74869, -9.30004, 0.668871, 2.37725]"
"[3, 0.0159598, 0.0165001, -0.0694995, -0.0745601, 4.58942, -9.50004, 0.690859, 2.03497]"
"[3, 0.0159379, 0.0164701, -0.0696145, -0.0748001, 4.42309, -9.70004, 0.829803, 2.12314]"
"[3, 0.015947, 0.0164401, -0.069739, -0.0750401, 4.26403, -9.90004, 0.916785, 2.27931]"
"[3, 0.0159468, 0.0164101, -0.0698604, -0.0752801, 4.10223, -10.1, 1.00069, 2.16245]"
"[3, 0.0159638, 0.0163801, -0.0699903, -0.0755201, 3.94197, -10.3, 0.629509, 2.09306]"
"[3, 0.0160022, 0.0163501, -0.0701296, -0.0757601, 3.7833, -10.5, 1.07304, 2.33724]"
"[3, 0.016034, 0.0163201, -0.0702844, -0.0760001, 3.61881, -10.7, 0.825071, 2.38068]"
"[3, 0.0160347, 0.0162901, -0.0704573, -0.0762401, 3.43931, -10.9, 0.640806, 2.33502]"
"[3, 0.0160435, 0.0162601, -0.0706551, -0.0764801, 3.25173, -11.1, 0.458766, 2.20954]"
"[3, 0.0160635, 0.0162301, -0.0708523, -0.0767201, 3.08327, -11.3, 0.667897, 2.30581]"
"[3, 0.0160614, 0.0162001, -0.0710807, -0.0769601, 2.90451, -11.5, 0.912404, 2.62988]"
"[3, 0.016028, 0.0161701, -0.0713651, -0.0772001, 2.7165, -11.7, 0.761195, 2.4853]"
"[3, 0.0159991, 0.0161401, -0.0716343, -0.0774401, 2.55061, -11.9, 0.677764, 2.33786]"
"[3, 0.0159576, 0.0161101, -0.07195, -0.0776801, 2.36895, -12.1, 0.671108, 2.59994]"
"[3, 0.0159302, 0.0160801, -0.0722938, -0.0779201, 2.17924, -12.3, 0.665878, 2.21382]"
"[3, 0.0159422, 0.0160501, -0.0726413, -0.0781601, 1.99914, -12.5, 0.57109, 2.41766]"
"[3, 0.0159666, 0.0160201, -0.0729908, -0.0784001, 1.82189, -12.7, 0.719892, 2.4968]"
"[3, 0.0159653, 0.0159901, -0.0733165, -0.0786401, 1.66325, -12.9, 0.637468, 2.31983]"
"[3, 0.0159341, 0.0159601, -0.0737092, -0.0788801, 1.46206, -13.1, 0.674514, 2.43289]"
"[3, 0.015879, 0.0159301, -0.0739993, -0.0791201, 1.29748, -13.3, 0.673205, 2.4747]"
"[3, 0.0157539, 0.0159001, -0.0742762, -0.0793601, 1.10971, -13.5, 0.574065, 2.46439]"
"[3, 0.01567, 0.0158701, -0.0745063, -0.0796001, 0.925167, -13.7, 0.688957, 2.43967]"
"[3, 0.015614, 0.0158401, -0.0747054, -0.0798401, 0.747673, -13.9, 0.888342, 2.49504]"
"[3, 0.0155344, 0.0158101, -0.0748773, -0.0800801, 0.567205, -14.1, 0.786723, 2.46964]"
"[3, 0.015476, 0.0157801, -0.0750246, -0.0803201, 0.388373, -14.3, 1.07961, 2.47314]"
"[3, 0.0154064, 0.0157501, -0.0751635, -0.0805601, 0.207097, -14.5, 0.691872, 2.49468]"
"[3, 0.0153369, 0.0157201, -0.0752935, -0.0808001, 0.0255367, -14.7, 0.962494, 2.07837]"
