observation
"[0, 0.0182701, 0.0187001, -0.0497913, -0.0536802, 13.0936, 13.9999, 1.14782, 1.73464]"
"[0, 0.0182963, 0.0187401, -0.0498857, -0.0538402, 13.0939, 13.9999, 1.22803, 1.87772]"
"[0, 0.0183187, 0.0187801, -0.0499939, -0.0540002, 13.094, 13.9999, 1.10969, 1.79513]"
"[0, 0.0183486, 0.0188201, -0.0500928, -0.0541602, 13.0943, 13.9999, 1.06768, 1.85145]"
"[0, 0.0183705, 0.0188601, -0.0501847, -0.0543202, 13.0947, 13.9999, 1.17081, 1.84687]"
"[0, 0.0183896, 0.0189001, -0.050294, -0.0544802, 13.0946, 13.9999, 1.07042, 1.56375]"
"[0, 0.0184091, 0.0189401, -0.0503846, -0.0546402, 13.0948, 13.9999, 1.1104, 1.88861]"
"[0, 0.0184275, 0.0189801, -0.0504797, -0.0548002, 13.095, 13.9999, 1.23171, 1.84344]"
"[0, 0.0184452, 0.0190201, -0.0505726, -0.0549602, 13.0952, 13.9999, 0.95701, 1.85064]"
"[0, 0.0184677, 0.0190601, -0.0506816, -0.0551202, 13.0953, 13.9999, 1.1266, 1.75898]"
"[0, 0.0184882, 0.0191001, -0.050775, -0.0552802, 13.0955, 13.9999, 1.07071, 1.82915]"
"[0, 0.0185098, 0.0191401, -0.0508957, -0.0554402, 13.0956, 13.9999, 0.931267, 2.00989]"
"[0, 0.0185386, 0.0191801, -0.0510142, -0.0556002, 13.0961, 13.9999, 0.966742, 1.87284]"
"[0, 0.0185713, 0.0192201, -0.0511623, -0.0557602, 13.0961, 13.9999, 1.07756, 1.79833]"
"[0, 0.0185979, 0.0192601, -0.0513065, -0.0559202, 13.0956, 13.9999, 0.939322, 1.75521]"
"[0, 0.0186239, 0.0193001, -0.0514611, -0.0560802, 13.0945, 13.9999, 1.19971, 2.0726]"
"[0, 0.018659, 0.0193401, -0.0516537, -0.0562402, 13.0948, 13.9999, 1.0347, 2.24418]"
"[0, 0.0186978, 0.0193801, -0.0518797, -0.0564002, 13.0958, 13.9999, 1.15913, 2.18621]"
"[0, 0.0187354, 0.0194201, -0.0521315, -0.0565602, 13.0972, 13.9999, 1.03829, 2.22584]"
"[0, 0.0187912, 0.0194601, -0.0524063, -0.0567202, 13.1002, 13.9999, 0.900774, 1.86286]"
"[0, 0.0188428, 0.0195001, -0.052695, -0.0568802, 13.1004, 13.9999, 1.11321, 1.92247]"
"[0, 0.0188866, 0.0195401, -0.0529897, -0.0570402, 13.1011, 13.9999, 0.82529, 1.93288]"
"[0, 0.0189361, 0.0195801, -0.0532882, -0.0572002, 13.1026, 13.9999, 0.938323, 1.98297]"
"[0, 0.0189824, 0.0196201, -0.0535703, -0.0573602, 13.1035, 13.9999, 0.992835, 1.80722]"
"[0, 0.0190189, 0.0196601, -0.0537813, -0.0575202, 13.1045, 13.9999, 0.842842, 1.80163]"
"[0, 0.0190551, 0.0197001, -0.053972, -0.0576802, 13.106, 13.9999, 0.999371, 2.29609]"
"[0, 0.0190838, 0.0197401, -0.0541438, -0.0578402, 13.1071, 13.9999, 1.00386, 2.01022]"
"[0, 0.0191047, 0.0197801, -0.0542966, -0.0580002, 13.1078, 13.9999, 0.798002, 1.69687]"
"[0, 0.0191399, 0.0198201, -0.0544255, -0.0581602, 13.1088, 13.9999, 0.882112, 1.92239]"
"[0, 0.0191666, 0.0198601, -0.0545442, -0.0583202, 13.1093, 13.9999, 0.874017, 1.65741]"
"[0, 0.0191978, 0.0199001, -0.0546308, -0.0584802, 13.1095, 13.9999, 0.717849, 1.80864]"
"[0, 0.0192396, 0.0199401, -0.0547025, -0.0586402, 13.1101, 13.9999, 0.957848, 1.85416]"
"[0, 0.0192834, 0.0199801, -0.0547641, -0.0588002, 13.11, 13.9999, 0.988779, 1.90642]"
"[0, 0.0193213, 0.0200201, -0.0548249, -0.0589602, 13.1102, 13.9999, 0.835213, 2.01973]"
"[0, 0.0193624, 0.0200601, -0.0548807, -0.0591202, 13.1104, 13.9999, 0.791537, 1.66053]"
"[0, 0.0194101, 0.0201001, -0.0549375, -0.0592802, 13.1104, 13.9999, 0.791193, 1.75198]"
"[0, 0.0194512, 0.0201401, -0.054986, -0.0594402, 13.1105, 13.9999, 0.851193, 1.70786]"
"[0, 0.0194942, 0.0201801, -0.0550522, -0.0596002, 13.1106, 13.9999, 0.870666, 1.94606]"
"[0, 0.0195258, 0.0202201, -0.0551065, -0.0597602, 13.1107, 13.9999, 0.849422, 1.96623]"
"[0, 0.0195552, 0.0202601, -0.0551799, -0.0599202, 13.1107, 13.9999, 0.769366, 1.97294]"
"[0, 0.0195823, 0.0203001, -0.0552647, -0.0600802, 13.1109, 13.9999, 0.854006, 1.89005]"
"[0, 0.0196018, 0.0203401, -0.0553582, -0.0602402, 13.1108, 13.9999, 0.808547, 1.96415]"
"[0, 0.019615, 0.0203801, -0.0554654, -0.0604002, 13.1106, 13.9999, 0.881919, 1.96769]"
"[0, 0.0196313, 0.0204201, -0.0555688, -0.0605602, 13.1107, 13.9999, 0.791758, 1.93948]"
"[0, 0.019645, 0.0204601, -0.0556944, -0.0607202, 13.1104, 13.9999, 0.795111, 1.98731]"
"[1, 0.0196561, 0.0205001, -0.0558496, -0.0608802, 13.1099, 13.9999, 0.829612, 2.02965]"
"[1, 0.0196557, 0.0205001, -0.0559862, -0.0606402, 13.1074, 13.9999, 0.798206, 1.82652]"
"[1, 0.0196619, 0.0205001, -0.0561607, -0.0604002, 13.1051, 13.9999, 0.802546, 2.14771]"
"[1, 0.0196732, 0.0205001, -0.0563654, -0.0601602, 13.1024, 13.9999, 0.956485, 2.34872]"
"[1, 0.0196844, 0.0205001, -0.0565798, -0.0599202, 13.1001, 13.9999, 0.82031, 2.16273]"
"[1, 0.0196893, 0.0205001, -0.0567954, -0.0596802, 13.0969, 13.9999, 0.756863, 2.1557]"
"[1, 0.0197048, 0.0205001, -0.0569695, -0.0594402, 13.0962, 13.9999, 0.880136, 2.19775]"
"[1, 0.0197247, 0.0205001, -0.0572103, -0.0592002, 13.0949, 13.9999, 0.785067, 2.08079]"
"[1, 0.0197442, 0.0205001, -0.0573871, -0.0589602, 13.0954, 13.9999, 0.667619, 2.14799]"
"[1, 0.0197711, 0.0205001, -0.057537, -0.0587202, 13.0969, 13.9999, 0.701978, 2.12312]"
"[1, 0.0197959, 0.0205001, -0.0576711, -0.0584802, 13.0986, 13.9999, 0.860848, 2.0262]"
"[1, 0.0198187, 0.0205001, -0.0577848, -0.0582402, 13.1005, 13.9999, 0.787154, 2.26383]"
"[1, 0.0198339, 0.0205001, -0.0578545, -0.0580002, 13.1017, 13.9999, 0.856787, 2.37335]"
"[1, 0.0198471, 0.0205001, -0.0579174, -0.0577602, 13.1029, 13.9999, 0.843352, 2.20883]"
"[1, 0.0198626, 0.0205001, -0.0579431, -0.0575202, 13.1041, 13.9999, 0.785828, 1.97091]"
"[1, 0.0198795, 0.0205001, -0.0579421, -0.0572802, 13.1051, 13.9999, 0.738615, 2.09313]"
"[1, 0.0198935, 0.0205001, -0.0579123, -0.0570402, 13.106, 13.9999, 0.744211, 1.97454]"
"[1, 0.0199077, 0.0205001, -0.0578773, -0.0568002, 13.1065, 13.9999, 0.823314, 1.90992]"
"[1, 0.0199155, 0.0205001, -0.0578472, -0.0565602, 13.1071, 13.9999, 0.715444, 1.85869]"
"[1, 0.0199241, 0.0205001, -0.0578223, -0.0563202, 13.1075, 13.9999, 0.658443, 1.7352]"
"[1, 0.0199323, 0.0205001, -0.0577946, -0.0560802, 13.1081, 13.9999, 0.692991, 1.67202]"
"[1, 0.0199416, 0.0205001, -0.0577551, -0.0558402, 13.1086, 13.9999, 0.705994, 1.59343]"
"[1, 0.0199481, 0.0205001, -0.0577131, -0.0556002, 13.1092, 13.9999, 0.701979, 1.53782]"
"[1, 0.0199572, 0.0205001, -0.0576737, -0.0553602, 13.1098, 13.9999, 0.669306, 1.54895]"
"[1, 0.0199568, 0.0205001, -0.0576326, -0.0551202, 13.1101, 13.9999, 0.69399, 1.705]"
"[1, 0.019963, 0.0205001, -0.0575999, -0.0548802, 13.1106, 13.9999, 0.644313, 1.44276]"
"[1, 0.0199698, 0.0205001, -0.0575682, -0.0546402, 13.111, 13.9999, 0.58914, 1.4688]"
"[1, 0.0199803, 0.0205001, -0.0575162, -0.0544002, 13.1117, 13.9999, 0.590081, 1.36334]"
"[1, 0.0199868, 0.0205001, -0.0574666, -0.0541602, 13.1123, 13.9999, 0.675803, 1.47017]"
"[1, 0.0199977, 0.0205001, -0.0574236, -0.0539202, 13.113, 13.9999, 0.583146, 1.36168]"
"[1, 0.020006, 0.0205001, -0.0573807, -0.0536802, 13.1137, 13.9999, 0.665465, 1.30743]"
"[1, 0.0200152, 0.0205001, -0.0573324, -0.0534402, 13.1144, 13.9999, 0.625636, 1.09522]"
"[1, 0.0200182, 0.0205001, -0.0572672, -0.0532002, 13.115, 13.9999, 0.56915, 1.23396]"
"[1, 0.020028, 0.0205001, -0.0572078, -0.0529602, 13.116, 13.9999, 0.606597, 1.23929]"
"[1, 0.0200378, 0.0205001, -0.0571517, -0.0527202, 13.1168, 13.9999, 0.570166, 1.18968]"
"[1, 0.0200478, 0.0205001, -0.0571026, -0.0524802, 13.1177, 13.9999, 0.531465, 1.13559]"
"[1, 0.0200573, 0.0205001, -0.0570483, -0.0522401, 13.1184, 13.9999, 0.509499, 1.037]"
"[1, 0.0200632, 0.0205001, -0.0569881, -0.0520001, 13.1192, 13.9999, 0.5532, 1.16488]"
"[1, 0.0200734, 0.0205001, -0.0569334, -0.0517601, 13.1201, 13.9999, 0.568199, 1.04611]"
"[1, 0.0200839, 0.0205001, -0.0568848, -0.0515201, 13.1208, 13.9999, 0.509736, 0.988222]"
"[1, 0.0200892, 0.0205001, -0.0568315, -0.0512801, 13.1216, 13.9999, 0.505776, 0.682105]"
"[1, 0.0200977, 0.0205001, -0.0567604, -0.0510401, 13.1223, 13.9999, 0.567616, 0.94291]"
"[1, 0.0201036, 0.0205001, -0.0566996, -0.0508001, 13.1236, 13.9999, 0.460751, 0.659834]"
"[1, 0.0201127, 0.0205001, -0.0566207, -0.0505601, 13.1247, 13.9999, 0.403282, 0.516999]"
"[1, 0.0201192, 0.0205001, -0.0565344, -0.0503201, 13.1258, 13.9999, 0.512105, 0.534946]"
"[1, 0.0201263, 0.0205001, -0.0564468, -0.0500801, 13.1272, 13.9999, 0.503402, 0.469665]"
"[1, 0.0201359, 0.0205001, -0.0563613, -0.0498401, 13.1288, 13.9999, 0.446218, 0.304481]"
"[1, 0.0201397, 0.0205001, -0.0562646, -0.0496001, 13.1296, 13.9999, 0.474417, 0.379152]"
"[1, 0.0201445, 0.0205001, -0.0561626, -0.0493601, 13.1306, 13.9999, 0.454808, 0.407902]"
"[1, 0.0201504, 0.0205001, -0.056055, -0.0491201, 13.1318, 13.9999, 0.44472, 0.195141]"
"[1, 0.0201547, 0.0205001, -0.0559415, -0.0488801, 13.1328, 13.9999, 0.377196, 0.153463]"
"[1, 0.0201602, 0.0205001, -0.0558168, -0.0486401, 13.1338, 13.9999, 0.481072, 0.425448]"
"[1, 0.0201726, 0.0205001, -0.0556949, -0.0484001, 13.1363, 13.9999, 0.494928, 0.216493]"
"[1, 0.0201816, 0.0205001, -0.055584, -0.0481601, 13.1379, 13.9999, 0.41208, 0.138895]"
"[1, 0.020186, 0.0205001, -0.0554621, -0.0479201, 13.1384, 13.9999, 0.395879, 0.032981]"
"[1, 0.0201896, 0.0205001, -0.0553362, -0.0476801, 13.1393, 13.9999, 0.403275, -0.013735]"
"[3, 0.0201948, 0.0205001, -0.0552014, -0.0476801, 13.1399, 13.9999, 0.417008, -0.110653]"
"[3, 0.0201983, 0.0204701, -0.0550784, -0.0479201, 13.1404, 13.7999, 0.419247, -0.0852853]"
"[3, 0.020204, 0.0204401, -0.0549071, -0.0481601, 13.1424, 13.5999, 0.472915, 0.159797]"
"[3, 0.0202164, 0.0204101, -0.0547455, -0.0484001, 13.1441, 13.3999, 0.341333, -0.274422]"
"[3, 0.0202173, 0.0203801, -0.0545991, -0.0486401, 13.1452, 13.1999, 0.444234, -0.0347153]"
"[3, 0.0202224, 0.0203501, -0.054431, -0.0488801, 13.1461, 12.9999, 0.460401, -0.0111817]"
"[3, 0.0202217, 0.0203201, -0.0543089, -0.0491201, 13.1462, 12.7999, 0.395376, -0.241323]"
"[3, 0.020225, 0.0202901, -0.0542052, -0.0493601, 13.1462, 12.5999, 0.360422, -0.272096]"
"[3, 0.0202213, 0.0202601, -0.0541126, -0.0496001, 13.146, 12.4, 0.502737, -0.173968]"
"[3, 0.0202203, 0.0202301, -0.0540364, -0.0498401, 13.146, 12.2, 0.354414, -0.219164]"
"[3, 0.0202166, 0.0202001, -0.0539868, -0.0500801, 13.1456, 12, 0.291071, -0.572568]"
"[3, 0.0202147, 0.0201701, -0.0539491, -0.0503201, 13.1449, 11.8, 0.392324, -0.180057]"
"[3, 0.0202163, 0.0201401, -0.0539311, -0.0505601, 13.1445, 11.6, 0.434982, -0.0144921]"
"[3, 0.0202159, 0.0201101, -0.0539273, -0.0508001, 13.1439, 11.4, 0.401244, -0.198257]"
"[3, 0.0202062, 0.0200801, -0.0539309, -0.0510401, 13.1408, 11.2, 0.461246, -0.143123]"
"[3, 0.0202016, 0.0200501, -0.05393, -0.0512801, 13.1368, 11, 0.347996, -0.227909]"
"[3, 0.0201995, 0.0200201, -0.0539273, -0.0515201, 13.1338, 10.8, 0.366598, -0.0265888]"
"[3, 0.0201941, 0.0199901, -0.0539296, -0.0517601, 13.1303, 10.6, 0.502238, -0.0398441]"
"[3, 0.0201817, 0.0199601, -0.0539351, -0.0520001, 13.1257, 10.4, 0.461716, -0.00248952]"
"[3, 0.0201772, 0.0199301, -0.0539373, -0.0522401, 13.1213, 10.2, 0.438284, -0.0119726]"
"[3, 0.020174, 0.0199001, -0.0539361, -0.0524802, 13.1152, 9.99995, 0.452889, -0.0236553]"
"[3, 0.0201552, 0.0198701, -0.0539399, -0.0527202, 13.1077, 9.79995, 0.441942, 0.00708253]"
"[3, 0.0201402, 0.0198401, -0.0539479, -0.0529602, 13.0994, 9.59995, 0.43475, -0.00794087]"
"[3, 0.0201262, 0.0198101, -0.0539512, -0.0532002, 13.0908, 9.39995, 0.3763, -0.0738574]"
"[3, 0.020109, 0.0197801, -0.0539545, -0.0534402, 13.0806, 9.19995, 0.325378, -0.0890698]"
"[3, 0.0200853, 0.0197501, -0.0539588, -0.0536802, 13.0694, 8.99995, 0.388491, 0.0540345]"
"[3, 0.020058, 0.0197201, -0.053972, -0.0539202, 13.053, 8.79995, 0.386523, 0.0392229]"
"[3, 0.0200264, 0.0196901, -0.053985, -0.0541602, 13.0368, 8.59995, 0.251898, 0.0237756]"
"[3, 0.0200037, 0.0196601, -0.0539922, -0.0544002, 13.023, 8.39995, 0.313498, 0.0203358]"
"[3, 0.0199797, 0.0196301, -0.0540069, -0.0546402, 13.0077, 8.19995, 0.343102, 0.209934]"
"[3, 0.0199565, 0.0196001, -0.0540289, -0.0548802, 12.9961, 7.99995, 0.243537, 0.128635]"
"[3, 0.0199234, 0.0195701, -0.0540729, -0.0551202, 12.9804, 7.79995, 0.261169, 0.031636]"
"[3, 0.0198978, 0.0195401, -0.0541223, -0.0553602, 12.9677, 7.59995, 0.171687, -0.130972]"
"[3, 0.0198684, 0.0195101, -0.0541715, -0.0556002, 12.9564, 7.39995, 0.237834, 0.170382]"
"[3, 0.019826, 0.0194801, -0.0542334, -0.0558402, 12.9435, 7.19995, 0.452665, 0.239515]"
"[3, 0.0197624, 0.0194501, -0.0543145, -0.0560802, 12.9266, 6.99996, 0.293954, 0.36846]"
"[3, 0.0197098, 0.0194201, -0.05441, -0.0563202, 12.9106, 6.79996, 0.365299, 0.202914]"
"[3, 0.0196627, 0.0193901, -0.0545272, -0.0565602, 12.8949, 6.59996, 0.397768, 0.529702]"
"[3, 0.0195968, 0.0193601, -0.0546459, -0.0568002, 12.8768, 6.39996, 0.339084, 0.222142]"
"[3, 0.0195157, 0.0193301, -0.0547667, -0.0570402, 12.8539, 6.19996, 0.365725, 0.522749]"
"[3, 0.0194424, 0.0193001, -0.0548921, -0.0572802, 12.8314, 5.99996, 0.415511, 0.519383]"
"[3, 0.0193662, 0.0192701, -0.0550249, -0.0575202, 12.8087, 5.79996, 0.222659, 0.502097]"
"[3, 0.0192754, 0.0192401, -0.0551557, -0.0577602, 12.7829, 5.59996, 0.0637227, 0.769235]"
"[3, 0.0192076, 0.0192101, -0.0553103, -0.0580002, 12.7615, 5.39996, 0.258069, 0.806399]"
"[3, 0.0191341, 0.0191801, -0.0554711, -0.0582402, 12.7367, 5.19996, 0.24697, 0.498386]"
"[3, 0.0190436, 0.0191501, -0.0556288, -0.0584802, 12.7094, 4.99996, 0.197032, 0.727747]"
"[3, 0.0189494, 0.0191201, -0.0557927, -0.0587202, 12.6782, 4.79996, 0.198541, 0.978345]"
"[3, 0.0188589, 0.0190901, -0.0559588, -0.0589602, 12.6441, 4.59996, 0.152345, 0.824535]"
"[3, 0.0187726, 0.0190601, -0.0561287, -0.0592002, 12.6061, 4.39996, 0.0834849, 1.16651]"
"[3, 0.0186814, 0.0190301, -0.0562915, -0.0594402, 12.5664, 4.19996, -0.0266517, 1.00257]"
"[3, 0.0185754, 0.0190001, -0.056451, -0.0596802, 12.5229, 3.99996, -0.0496828, 1.24363]"
"[3, 0.0184614, 0.0189701, -0.0566071, -0.0599202, 12.4726, 3.79996, -0.0536091, 1.08035]"
"[3, 0.0183443, 0.0189401, -0.0567421, -0.0601602, 12.4136, 3.59996, -0.153857, 1.26363]"
"[3, 0.0182498, 0.0189101, -0.0568739, -0.0604002, 12.3597, 3.39996, 0.0446756, 1.33423]"
"[3, 0.0181627, 0.0188801, -0.0569942, -0.0606402, 12.3077, 3.19996, -0.0272117, 1.43841]"
"[3, 0.0180526, 0.0188501, -0.0571454, -0.0608802, 12.2445, 2.99996, -0.156307, 1.25948]"
"[3, 0.0179671, 0.0188201, -0.0572579, -0.0611202, 12.1957, 2.79996, -0.217056, 1.22567]"
"[3, 0.0178755, 0.0187901, -0.057386, -0.0613602, 12.1424, 2.59996, -0.216741, 1.41243]"
"[3, 0.0177812, 0.0187601, -0.0575438, -0.0616002, 12.0929, 2.39996, -0.245117, 1.36914]"
"[3, 0.0176714, 0.0187301, -0.0577197, -0.0618402, 12.0353, 2.19996, -0.381504, 1.21431]"
"[3, 0.0175627, 0.0187001, -0.0579028, -0.0620802, 11.9773, 1.99996, -0.363661, 1.54786]"
"[3, 0.0174505, 0.0186701, -0.0580943, -0.0623202, 11.9189, 1.79996, -0.536358, 1.3293]"
"[3, 0.0173257, 0.0186401, -0.0582825, -0.0625602, 11.8567, 1.59996, -0.34801, 1.63738]"
"[3, 0.0171797, 0.0186101, -0.0585049, -0.0628002, 11.7795, 1.39996, -0.492957, 1.34777]"
"[3, 0.0170612, 0.0185801, -0.0587153, -0.0630402, 11.7115, 1.19996, -0.616774, 1.47842]"
"[3, 0.0169511, 0.0185501, -0.0589173, -0.0632802, 11.6469, 0.999957, -0.591033, 1.68375]"
"[3, 0.0168106, 0.0185201, -0.0591552, -0.0635202, 11.5723, 0.799957, -0.535258, 1.7705]"
"[3, 0.0166831, 0.0184901, -0.0594122, -0.0637602, 11.5004, 0.599957, -0.589945, 1.79273]"
"[3, 0.0165402, 0.0184601, -0.0596941, -0.0640002, 11.4157, 0.399957, -0.641264, 1.79316]"
"[3, 0.0164063, 0.0184301, -0.0600113, -0.0642402, 11.3232, 0.199957, -0.727971, 1.57036]"
"[3, 0.0162906, 0.0184001, -0.0603339, -0.0644802, 11.2337, -4.28259e-05, -0.56097, 1.6432]"
"[3, 0.0161654, 0.0183701, -0.0607042, -0.0647202, 11.1259, -0.200043, -0.722968, 1.72573]"
"[3, 0.0160827, 0.0183401, -0.0610637, -0.0649602, 11.0236, -0.400043, -0.654912, 1.67063]"
"[3, 0.0160105, 0.0183101, -0.0614216, -0.0652002, 10.9175, -0.600043, -0.881075, 1.52504]"
"[3, 0.0159713, 0.0182801, -0.0617694, -0.0654402, 10.817, -0.800043, -0.812368, 1.53018]"
"[3, 0.0159208, 0.0182501, -0.0621098, -0.0656802, 10.7092, -1.00004, -0.945402, 1.80817]"
"[3, 0.0158866, 0.0182201, -0.062425, -0.0659202, 10.6022, -1.20004, -0.441781, 1.50784]"
"[3, 0.015794, 0.0181901, -0.0626938, -0.0661602, 10.4766, -1.40004, -0.937348, 1.50579]"
"[3, 0.0157448, 0.0181601, -0.0629349, -0.0664002, 10.3564, -1.60004, -0.727857, 1.68834]"
"[3, 0.0157035, 0.0181301, -0.0631426, -0.0666402, 10.2374, -1.80004, -0.615905, 1.45058]"
"[3, 0.0156631, 0.0181001, -0.0633287, -0.0668802, 10.1203, -2.00004, -0.951697, 1.67958]"
"[3, 0.015634, 0.0180701, -0.0635045, -0.0671202, 10.0006, -2.20004, -0.645235, 1.73499]"
"[3, 0.015601, 0.0180401, -0.063685, -0.0673602, 9.87526, -2.40004, -0.646587, 1.66177]"
"[3, 0.0155914, 0.0180101, -0.0638585, -0.0676002, 9.7494, -2.60004, -0.920115, 1.80028]"
"[3, 0.0155934, 0.0179801, -0.0640034, -0.0678402, 9.63513, -2.80004, -0.995557, 1.87079]"
"[3, 0.015599, 0.0179501, -0.0641456, -0.0680802, 9.50951, -3.00004, -0.978247, 1.68779]"
"[3, 0.0155866, 0.0179201, -0.0642701, -0.0683202, 9.39743, -3.20004, -1.02011, 1.56805]"
"[3, 0.015546, 0.0178901, -0.0644207, -0.0685602, 9.23522, -3.40004, -0.867848, 1.61377]"
"[3, 0.0155249, 0.0178601, -0.0645467, -0.0688002, 9.09224, -3.60004, -0.694793, 1.74633]"
"[3, 0.0155178, 0.0178301, -0.0646646, -0.0690402, 8.96238, -3.80004, -0.846092, 1.57726]"
"[3, 0.0154981, 0.0178001, -0.0648112, -0.0692802, 8.81746, -4.00004, -0.890329, 1.72661]"
"[3, 0.0154925, 0.0177701, -0.0649642, -0.0695202, 8.68073, -4.20004, -0.735583, 1.5677]"
"[3, 0.0154957, 0.0177401, -0.0651333, -0.0697602, 8.54455, -4.40004, -0.655383, 1.94184]"
"[3, 0.0155118, 0.0177101, -0.0653368, -0.0700002, 8.41057, -4.60004, -0.662797, 1.76203]"
"[3, 0.0155456, 0.0176801, -0.0655834, -0.0702402, 8.28253, -4.80004, -0.750458, 1.99336]"
"[3, 0.0155721, 0.0176501, -0.0658713, -0.0704802, 8.1438, -5.00004, -0.758685, 1.6365]"
"[3, 0.0155832, 0.0176201, -0.0661844, -0.0707202, 7.99112, -5.20004, -0.89366, 1.79996]"
"[3, 0.0156368, 0.0175901, -0.0665166, -0.0709602, 7.83944, -5.40004, -0.789492, 1.67218]"
"[3, 0.0157001, 0.0175601, -0.0668646, -0.0712002, 7.69348, -5.60004, -0.796039, 1.52702]"
"[3, 0.0157552, 0.0175301, -0.0672122, -0.0714402, 7.54717, -5.80004, -1.0317, 1.62494]"
"[3, 0.0157884, 0.0175001, -0.0674945, -0.0716802, 7.41925, -6.00004, -0.906692, 1.68755]"
"[3, 0.0158211, 0.0174701, -0.0678773, -0.0719201, 7.25208, -6.20004, -0.950078, 1.61368]"
"[3, 0.0158323, 0.0174401, -0.0681879, -0.0721601, 7.1073, -6.40004, -0.622133, 1.83011]"
"[3, 0.0157973, 0.0174101, -0.0684572, -0.0724001, 6.95726, -6.60004, -0.815243, 1.86866]"
"[3, 0.0157438, 0.0173801, -0.0687098, -0.0726401, 6.79963, -6.80004, -0.655597, 1.83511]"
"[3, 0.0156781, 0.0173501, -0.0688948, -0.0728801, 6.64896, -7.00004, -1.07092, 1.83213]"
"[3, 0.0156316, 0.0173201, -0.0690572, -0.0731201, 6.5005, -7.20004, -1.13295, 1.84531]"
"[3, 0.0155742, 0.0172901, -0.0691986, -0.0733601, 6.3485, -7.40004, -0.816967, 1.92885]"
"[3, 0.0155032, 0.0172601, -0.0693264, -0.0736001, 6.19554, -7.60004, -0.792933, 1.81423]"
"[3, 0.0154189, 0.0172301, -0.0694486, -0.0738401, 6.0429, -7.80004, -1.07662, 2.02528]"
"[3, 0.0153426, 0.0172001, -0.0695714, -0.0740801, 5.89386, -8.00004, -0.888131, 1.88566]"
"[3, 0.0152351, 0.0171701, -0.0696855, -0.0743201, 5.73627, -8.20004, -0.93081, 1.67975]"
"[3, 0.0151147, 0.0171401, -0.0698005, -0.0745601, 5.57158, -8.40004, -1.00123, 2.13925]"
"[3, 0.0150225, 0.0171101, -0.0699188, -0.0748001, 5.4226, -8.60004, -0.966994, 1.94784]"
"[3, 0.0149319, 0.0170801, -0.0700512, -0.0750401, 5.25907, -8.80004, -1.04424, 1.86671]"
"[3, 0.0148538, 0.0170501, -0.0701805, -0.0752801, 5.10844, -9.00004, -0.814996, 2.08825]"
"[3, 0.0147517, 0.0170201, -0.0703292, -0.0755201, 4.93675, -9.20004, -0.91796, 1.95482]"
"[3, 0.0146572, 0.0169901, -0.0704818, -0.0757601, 4.773, -9.40004, -1.15668, 2.17038]"
"[3, 0.0145634, 0.0169601, -0.0706515, -0.0760001, 4.60856, -9.60004, -1.19118, 2.24312]"
"[3, 0.0144683, 0.0169301, -0.0708339, -0.0762401, 4.43845, -9.80004, -1.22586, 2.12733]"
"[3, 0.014422, 0.0169001, -0.0709782, -0.0764801, 4.3088, -10, -1.00343, 2.08267]"
"[3, 0.0143984, 0.0168701, -0.0712308, -0.0767201, 4.12607, -10.2, -0.799488, 2.42576]"
"[3, 0.0143565, 0.0168401, -0.0715116, -0.0769601, 3.94503, -10.4, -0.800742, 2.16777]"
"[3, 0.0143627, 0.0168101, -0.071806, -0.0772001, 3.77314, -10.6, -0.837385, 2.53412]"
"[3, 0.0143816, 0.0167801, -0.0721098, -0.0774401, 3.61965, -10.8, -1.1639, 2.38761]"
"[3, 0.014384, 0.0167501, -0.0724346, -0.0776801, 3.46172, -11, -1.07295, 2.1868]"
"[3, 0.0143616, 0.0167201, -0.072808, -0.0779201, 3.27516, -11.2, -1.17163, 2.39173]"
"[3, 0.0143541, 0.0166901, -0.0731707, -0.0781601, 3.10053, -11.4, -1.04474, 2.09872]"
"[3, 0.0143416, 0.0166601, -0.0735297, -0.0784001, 2.93026, -11.6, -0.96131, 2.15057]"
"[3, 0.0143289, 0.0166301, -0.0738747, -0.0786401, 2.75871, -11.8, -0.856978, 2.15326]"
"[3, 0.0143042, 0.0166001, -0.0741831, -0.0788801, 2.58374, -12, -0.981985, 2.06684]"
"[3, 0.0142727, 0.0165701, -0.0744465, -0.0791201, 2.41333, -12.2, -1.07889, 2.13068]"
"[3, 0.0142197, 0.0165401, -0.0746846, -0.0793601, 2.22233, -12.4, -1.02803, 2.45213]"
"[3, 0.0141674, 0.0165101, -0.0748693, -0.0796001, 2.03743, -12.6, -1.09481, 2.34547]"
"[3, 0.014128, 0.0164801, -0.0750139, -0.0798401, 1.86271, -12.8, -0.988147, 2.17399]"
"[3, 0.0140912, 0.0164501, -0.0751288, -0.0800801, 1.69127, -13, -1.35438, 2.20519]"
"[3, 0.0140695, 0.0164201, -0.0752188, -0.0803201, 1.5212, -13.2, -1.23085, 2.17796]"
"[3, 0.0140561, 0.0163901, -0.0753103, -0.0805601, 1.34826, -13.4, -1.53231, 2.39578]"
"[3, 0.0140662, 0.0163601, -0.0754071, -0.0808001, 1.16893, -13.6, -1.42472, 2.06938]"
"[3, 0.0140757, 0.0163301, -0.0755045, -0.0810401, 0.982882, -13.8, -1.29681, 2.09117]"
"[3, 0.0141112, 0.0163001, -0.0756102, -0.0812801, 0.799609, -14, -1.48324, 2.12395]"
