observation
"[0, 0.0184139, 0.0175001, -0.0481508, -0.0520802, 13.2697, 15.8, 1.64538, 1.67217]"
"[0, 0.0184224, 0.0175401, -0.0483731, -0.0522402, 13.2715, 15.7, 1.63287, 1.56547]"
"[0, 0.0184309, 0.0175801, -0.0485954, -0.0524002, 13.2734, 15.6, 1.66476, 1.65032]"
"[0, 0.0184403, 0.0176201, -0.0487889, -0.0525602, 13.2749, 15.5, 1.66624, 1.78228]"
"[0, 0.0184478, 0.0176601, -0.0489567, -0.0527202, 13.2761, 15.4, 1.64912, 1.70168]"
"[0, 0.0184502, 0.0177001, -0.0490935, -0.0528802, 13.277, 15.3, 1.66074, 1.72409]"
"[0, 0.0184572, 0.0177401, -0.049218, -0.0530402, 13.2779, 15.2, 1.67829, 1.97912]"
"[0, 0.0184647, 0.0177801, -0.0493282, -0.0532002, 13.2785, 15.1, 1.58644, 1.59975]"
"[0, 0.0184671, 0.0178201, -0.0494316, -0.0533602, 13.2789, 15, 1.65983, 1.76883]"
"[0, 0.0184724, 0.0178601, -0.0495171, -0.0535202, 13.2791, 14.9, 1.59735, 1.78762]"
"[0, 0.0184813, 0.0179001, -0.0496168, -0.0536802, 13.2794, 14.7999, 1.58627, 1.99999]"
"[0, 0.0184924, 0.0179401, -0.0497132, -0.0538402, 13.2795, 14.6999, 1.56637, 1.88946]"
"[0, 0.0185019, 0.0179801, -0.0498084, -0.0540002, 13.2796, 14.5999, 1.5961, 1.70824]"
"[0, 0.0185198, 0.0180201, -0.0498987, -0.0541602, 13.2796, 14.4999, 1.56492, 1.9838]"
"[0, 0.0185322, 0.0180601, -0.0500006, -0.0543202, 13.2795, 14.3999, 1.45855, 1.87557]"
"[0, 0.0185479, 0.0181001, -0.0500979, -0.0544802, 13.2794, 14.2999, 1.43326, 1.89256]"
"[0, 0.0185636, 0.0181401, -0.0501911, -0.0546402, 13.2793, 14.1999, 1.42131, 1.80435]"
"[0, 0.018579, 0.0181801, -0.0502877, -0.0548002, 13.2789, 14.1999, 1.46055, 1.78842]"
"[0, 0.0185951, 0.0182201, -0.050376, -0.0549602, 13.2787, 14.1999, 1.4163, 1.94471]"
"[0, 0.0186096, 0.0182601, -0.0504709, -0.0551202, 13.2786, 14.1999, 1.405, 2.10646]"
"[0, 0.0186283, 0.0183001, -0.0505754, -0.0552802, 13.2782, 14.1999, 1.34628, 1.79421]"
"[0, 0.0186456, 0.0183401, -0.0506811, -0.0554402, 13.2778, 14.1999, 1.50337, 2.02574]"
"[0, 0.0186606, 0.0183801, -0.0507981, -0.0556002, 13.2775, 14.1999, 1.54336, 2.0945]"
"[0, 0.0186662, 0.0184201, -0.0509331, -0.0557602, 13.2759, 14.1999, 1.3892, 2.04325]"
"[0, 0.0186806, 0.0184601, -0.0510756, -0.0559202, 13.2741, 14.1999, 1.35896, 2.06163]"
"[0, 0.0186997, 0.0185001, -0.0512428, -0.0560802, 13.273, 14.1999, 1.4682, 1.99051]"
"[0, 0.01871, 0.0185401, -0.0514356, -0.0562402, 13.2709, 14.1999, 1.31374, 2.05389]"
"[0, 0.0187227, 0.0185801, -0.0516492, -0.0564002, 13.2697, 14.1999, 1.38978, 2.09396]"
"[0, 0.0187331, 0.0186201, -0.0518786, -0.0565602, 13.2674, 14.1999, 1.31954, 1.96236]"
"[0, 0.018744, 0.0186601, -0.0521263, -0.0567202, 13.2661, 14.1999, 1.38492, 2.15242]"
"[0, 0.0187545, 0.0187001, -0.0523853, -0.0568802, 13.2655, 14.1999, 1.39758, 2.2472]"
"[0, 0.0187663, 0.0187401, -0.0526599, -0.0570402, 13.2655, 14.1999, 1.30602, 1.91604]"
"[0, 0.0187793, 0.0187801, -0.0529351, -0.0572002, 13.2653, 14.1999, 1.33248, 1.5802]"
"[0, 0.0187848, 0.0188201, -0.0531797, -0.0573602, 13.2645, 14.1999, 1.24219, 1.93052]"
"[0, 0.0188015, 0.0188601, -0.053429, -0.0575202, 13.2651, 14.1999, 1.31736, 1.97347]"
"[0, 0.0188225, 0.0189001, -0.0536402, -0.0576802, 13.2666, 14.1999, 1.36284, 1.86554]"
"[0, 0.0188415, 0.0189401, -0.0538266, -0.0578402, 13.268, 14.1999, 1.37221, 1.74267]"
"[0, 0.0188546, 0.0189801, -0.0539924, -0.0580002, 13.2688, 14.1999, 1.24917, 1.55636]"
"[0, 0.0188704, 0.0190201, -0.0541506, -0.0581602, 13.27, 14.1999, 1.32643, 1.893]"
"[0, 0.0188902, 0.0190601, -0.0542774, -0.0583202, 13.271, 14.1999, 1.35636, 2.02609]"
"[0, 0.0189035, 0.0191001, -0.0543944, -0.0584802, 13.2715, 14.1999, 1.32846, 2.08704]"
"[0, 0.0189217, 0.0191401, -0.0545012, -0.0586402, 13.272, 14.1999, 1.36011, 2.10191]"
"[0, 0.018939, 0.0191801, -0.0546039, -0.0588002, 13.2725, 14.1999, 1.38922, 1.72337]"
"[0, 0.0189483, 0.0192201, -0.0546896, -0.0589602, 13.2725, 14.1999, 1.20986, 1.84419]"
"[0, 0.0189648, 0.0192601, -0.0547622, -0.0591202, 13.2726, 14.1999, 1.20286, 1.95789]"
"[0, 0.0189894, 0.0193001, -0.0548286, -0.0592802, 13.2729, 14.1999, 1.32482, 1.76338]"
"[0, 0.0190137, 0.0193401, -0.0548953, -0.0594402, 13.2728, 14.1999, 1.11685, 1.93773]"
"[0, 0.0190429, 0.0193801, -0.0549676, -0.0596002, 13.2732, 14.1999, 1.21185, 1.74366]"
"[0, 0.0190721, 0.0194201, -0.0550405, -0.0597602, 13.2734, 14.1999, 1.33407, 1.88648]"
"[0, 0.0190991, 0.0194601, -0.0551178, -0.0599202, 13.2736, 14.1999, 1.23023, 1.9284]"
"[0, 0.0191201, 0.0195001, -0.0552012, -0.0600802, 13.2736, 14.1999, 1.08716, 1.62877]"
"[0, 0.0191438, 0.0195401, -0.0552798, -0.0602402, 13.273, 14.1999, 1.0859, 2.02437]"
"[0, 0.0191735, 0.0195801, -0.0553716, -0.0604002, 13.2728, 14.1999, 1.31898, 2.14201]"
"[0, 0.019198, 0.0196201, -0.0554733, -0.0605602, 13.2716, 14.1999, 1.24254, 1.90246]"
"[0, 0.0192258, 0.0196601, -0.055595, -0.0607202, 13.2706, 14.1999, 1.29092, 2.03087]"
"[0, 0.0192567, 0.0197001, -0.0557419, -0.0608802, 13.268, 14.1999, 1.17177, 2.10381]"
"[0, 0.0192864, 0.0197401, -0.0559297, -0.0610402, 13.266, 14.1999, 1.17263, 2.29785]"
"[0, 0.0193206, 0.0197801, -0.0561488, -0.0612002, 13.264, 14.1999, 1.07412, 2.20505]"
"[0, 0.0193519, 0.0198201, -0.0563925, -0.0613602, 13.2619, 14.1999, 1.25932, 2.1688]"
"[0, 0.0193829, 0.0198601, -0.0566564, -0.0615202, 13.2598, 14.1999, 1.29565, 2.30289]"
"[0, 0.0194073, 0.0199001, -0.0569251, -0.0616802, 13.2568, 14.1999, 1.29401, 2.17978]"
"[0, 0.0194329, 0.0199401, -0.0572017, -0.0618402, 13.2553, 14.1999, 1.2594, 1.9871]"
"[0, 0.0194503, 0.0199801, -0.0574832, -0.0620002, 13.2528, 14.1999, 1.0973, 2.1347]"
"[0, 0.0194856, 0.0200201, -0.05773, -0.0621602, 13.2535, 14.1999, 1.12969, 2.26433]"
"[0, 0.0195215, 0.0200601, -0.0579761, -0.0623202, 13.2551, 14.1999, 1.24756, 2.26866]"
"[0, 0.0195532, 0.0201001, -0.0581879, -0.0624802, 13.2566, 14.1999, 1.25827, 2.05006]"
"[0, 0.0195711, 0.0201401, -0.058368, -0.0626402, 13.2579, 14.1999, 1.11098, 2.18959]"
"[0, 0.0195885, 0.0201801, -0.0585304, -0.0628002, 13.2592, 14.1999, 1.03856, 2.19541]"
"[0, 0.0196104, 0.0202201, -0.0586581, -0.0629602, 13.2603, 14.1999, 1.03195, 1.98516]"
"[0, 0.0196314, 0.0202601, -0.058786, -0.0631202, 13.2612, 14.1999, 1.10768, 2.45863]"
"[0, 0.0196637, 0.0203001, -0.0589124, -0.0632802, 13.2625, 14.1999, 1.16513, 2.18816]"
"[0, 0.019689, 0.0203401, -0.0590313, -0.0634402, 13.2632, 14.1999, 1.11653, 2.06671]"
"[0, 0.0197211, 0.0203801, -0.0591259, -0.0636002, 13.2645, 14.1999, 1.2301, 2.16167]"
"[0, 0.0197486, 0.0204201, -0.0592161, -0.0637602, 13.2656, 14.1999, 1.12507, 2.113]"
"[0, 0.0197798, 0.0204601, -0.059294, -0.0639202, 13.2666, 14.1999, 1.1921, 2.24383]"
"[0, 0.0198115, 0.0205001, -0.0593826, -0.0640802, 13.2677, 14.1999, 1.10306, 2.18765]"
"[0, 0.0198355, 0.0205401, -0.0594606, -0.0642402, 13.2685, 14.1999, 1.20559, 2.12299]"
"[0, 0.0198601, 0.0205801, -0.0595486, -0.0644002, 13.269, 14.1999, 0.980365, 2.27274]"
"[0, 0.0198904, 0.0206201, -0.0596357, -0.0645602, 13.2699, 14.1999, 0.990718, 2.40913]"
"[0, 0.019924, 0.0206601, -0.0597401, -0.0647203, 13.2709, 14.1999, 0.985425, 2.15548]"
"[0, 0.019956, 0.0207001, -0.0598415, -0.0648803, 13.2717, 14.1999, 0.961792, 2.15294]"
"[0, 0.0199925, 0.0207401, -0.0599574, -0.0650403, 13.2726, 14.1999, 1.0205, 2.26804]"
"[0, 0.0200226, 0.0207801, -0.0600843, -0.0652003, 13.2733, 14.1999, 1.18614, 2.29321]"
"[0, 0.0200505, 0.0208201, -0.0602467, -0.0653603, 13.2726, 14.1999, 1.15057, 2.27406]"
"[0, 0.0200777, 0.0208601, -0.0604335, -0.0655203, 13.2724, 14.1999, 0.976194, 2.37808]"
"[1, 0.0201038, 0.0209001, -0.060642, -0.0656803, 13.2712, 14.1999, 1.14538, 2.37249]"
"[1, 0.0201291, 0.0209001, -0.060875, -0.0654403, 13.2697, 14.1999, 1.12613, 2.56556]"
"[1, 0.0201558, 0.0209001, -0.0611376, -0.0652003, 13.2686, 14.1999, 1.02531, 2.46129]"
"[1, 0.0201884, 0.0209001, -0.0614147, -0.0649603, 13.2675, 14.1999, 0.935394, 2.42904]"
"[1, 0.0202294, 0.0209001, -0.0616928, -0.0647203, 13.2664, 14.1999, 1.15729, 2.6151]"
"[1, 0.0202765, 0.0209001, -0.0619793, -0.0644803, 13.2672, 14.1999, 0.984297, 2.20473]"
"[1, 0.0203066, 0.0209001, -0.062243, -0.0642403, 13.2686, 14.1999, 0.899436, 2.12581]"
"[1, 0.0203381, 0.0209001, -0.062459, -0.0640003, 13.2706, 14.1999, 0.982148, 2.40153]"
"[1, 0.0203742, 0.0209001, -0.0626311, -0.0637603, 13.2732, 14.1999, 0.792152, 2.16475]"
"[1, 0.0204175, 0.0209001, -0.0627518, -0.0635203, 13.2758, 14.1999, 0.90621, 1.96722]"
"[1, 0.0204527, 0.0209001, -0.0628335, -0.0632803, 13.2778, 14.1999, 1.0334, 2.32174]"
"[1, 0.0204837, 0.0209001, -0.0628992, -0.0630403, 13.2797, 14.1999, 0.985755, 2.27348]"
"[1, 0.0205106, 0.0209001, -0.062956, -0.0628003, 13.2813, 14.1999, 1.02685, 2.11591]"
"[1, 0.0205309, 0.0209001, -0.0629825, -0.0625603, 13.2825, 14.1999, 0.989051, 1.95234]"
"[1, 0.0205425, 0.0209001, -0.0629846, -0.0623203, 13.2834, 14.1999, 1.02512, 2.17571]"
"[1, 0.0205573, 0.0209001, -0.0629658, -0.0620803, 13.2841, 14.1999, 0.851016, 1.78114]"
"[1, 0.0205678, 0.0209001, -0.062932, -0.0618403, 13.2847, 14.1999, 0.84384, 1.77601]"
"[1, 0.0205747, 0.0209001, -0.062895, -0.0616003, 13.285, 14.1999, 0.942673, 1.85554]"
"[1, 0.0205841, 0.0209001, -0.0628616, -0.0613603, 13.2857, 14.1999, 0.825755, 1.65103]"
"[1, 0.0205931, 0.0209001, -0.0628335, -0.0611203, 13.2862, 14.1999, 0.741455, 1.6457]"
"[1, 0.0206023, 0.0209001, -0.0627978, -0.0608803, 13.2868, 14.1999, 0.784478, 1.5896]"
"[1, 0.0206147, 0.0209001, -0.0627558, -0.0606403, 13.2874, 14.1999, 0.81552, 1.57457]"
"[1, 0.0206316, 0.0209001, -0.062721, -0.0604003, 13.2882, 14.1999, 0.868528, 1.46431]"
"[1, 0.0206388, 0.0209001, -0.0626781, -0.0601603, 13.2888, 14.1999, 0.776391, 1.31434]"
"[1, 0.0206478, 0.0209001, -0.0626315, -0.0599203, 13.2896, 14.1999, 0.785705, 1.40552]"
"[1, 0.0206628, 0.0209001, -0.0625797, -0.0596803, 13.2905, 14.1999, 0.728683, 1.42057]"
"[1, 0.0206753, 0.0209001, -0.062534, -0.0594403, 13.2914, 14.1999, 0.790238, 1.36092]"
"[1, 0.0206898, 0.0209001, -0.0624826, -0.0592003, 13.2923, 14.1999, 0.771816, 1.39936]"
"[1, 0.0206993, 0.0209001, -0.0624305, -0.0589603, 13.293, 14.1999, 0.734911, 1.27656]"
"[1, 0.0207104, 0.0209001, -0.0623775, -0.0587203, 13.2937, 14.1999, 0.84963, 1.41234]"
"[1, 0.020717, 0.0209001, -0.0623356, -0.0584803, 13.2945, 14.1999, 0.70895, 1.11983]"
"[1, 0.0207197, 0.0209001, -0.062281, -0.0582402, 13.2951, 14.1999, 0.778434, 1.35466]"
"[1, 0.020732, 0.0209001, -0.0622341, -0.0580002, 13.2958, 14.1999, 0.722273, 1.21365]"
"[1, 0.020744, 0.0209001, -0.0621902, -0.0577602, 13.2965, 14.1999, 0.74499, 1.13788]"
"[1, 0.0207538, 0.0209001, -0.0621332, -0.0575202, 13.2974, 14.1999, 0.710539, 1.14274]"
"[1, 0.020762, 0.0209001, -0.0620845, -0.0572802, 13.2979, 14.1999, 0.784041, 1.09804]"
"[1, 0.0207652, 0.0209001, -0.0620385, -0.0570402, 13.2983, 14.1999, 0.702546, 0.996539]"
"[1, 0.0207739, 0.0209001, -0.061983, -0.0568002, 13.2991, 14.1999, 0.628435, 0.845496]"
"[1, 0.0207782, 0.0209001, -0.0619174, -0.0565602, 13.2995, 14.1999, 0.737006, 1.02696]"
"[1, 0.020787, 0.0209001, -0.0618441, -0.0563202, 13.3001, 14.1999, 0.758113, 0.934143]"
"[1, 0.0207924, 0.0209001, -0.061769, -0.0560802, 13.3006, 14.1999, 0.719203, 0.942072]"
"[1, 0.0207965, 0.0209001, -0.0616894, -0.0558402, 13.3009, 14.1999, 0.638434, 0.819295]"
"[1, 0.0208029, 0.0209001, -0.0616152, -0.0556002, 13.3016, 14.1999, 0.639049, 0.751241]"
"[1, 0.0208101, 0.0209001, -0.0615307, -0.0553602, 13.3024, 14.1999, 0.607961, 0.713133]"
"[1, 0.0208204, 0.0209001, -0.0614408, -0.0551202, 13.3032, 14.1999, 0.756465, 0.794472]"
"[1, 0.0208309, 0.0209001, -0.0613408, -0.0548802, 13.304, 14.1999, 0.661596, 0.548426]"
"[1, 0.0208364, 0.0209001, -0.0612332, -0.0546402, 13.3051, 14.1999, 0.537465, 0.364113]"
"[1, 0.0208495, 0.0209001, -0.0611125, -0.0544002, 13.306, 14.1999, 0.666395, 0.733576]"
"[1, 0.020852, 0.0209001, -0.0609955, -0.0541602, 13.3064, 14.1999, 0.511697, 0.307455]"
"[1, 0.0208587, 0.0209001, -0.060838, -0.0539202, 13.3073, 14.1999, 0.567747, 0.358338]"
"[1, 0.0208729, 0.0209001, -0.0606868, -0.0536802, 13.31, 14.1999, 0.612706, 0.52526]"
"[1, 0.0208862, 0.0209001, -0.0605236, -0.0534402, 13.3119, 14.1999, 0.568198, 0.266084]"
"[1, 0.0208892, 0.0209001, -0.0603522, -0.0532002, 13.3126, 14.1999, 0.651484, 0.544709]"
"[1, 0.0208972, 0.0209001, -0.0602018, -0.0529602, 13.3149, 14.1999, 0.585466, 0.306819]"
"[1, 0.0209001, 0.0209001, -0.0600588, -0.0527202, 13.3152, 14.1999, 0.522243, 0.0476439]"
"[1, 0.0209052, 0.0209001, -0.0599199, -0.0524802, 13.3155, 14.1999, 0.576614, -0.000237148]"
"[3, 0.0209055, 0.0209001, -0.0597906, -0.0524802, 13.3157, 14.1999, 0.534702, 0.0422417]"
"[3, 0.0209126, 0.0208701, -0.0596726, -0.0527202, 13.316, 13.9999, 0.49884, -0.000113344]"
"[3, 0.0209178, 0.0208401, -0.0595478, -0.0529602, 13.3164, 13.7999, 0.590178, 0.202161]"
"[3, 0.0209215, 0.0208101, -0.0594467, -0.0532002, 13.3171, 13.5999, 0.556902, -0.0914308]"
"[3, 0.0209235, 0.0207801, -0.0593521, -0.0534402, 13.3173, 13.3999, 0.522004, -0.0254866]"
"[3, 0.0209255, 0.0207501, -0.0592672, -0.0536802, 13.3173, 13.1999, 0.503628, -0.148977]"
"[3, 0.020927, 0.0207201, -0.0591955, -0.0539202, 13.3173, 12.9999, 0.498906, -0.182241]"
"[3, 0.0209259, 0.0206901, -0.0591329, -0.0541602, 13.3173, 12.7999, 0.54912, -0.0095629]"
"[3, 0.0209288, 0.0206601, -0.059087, -0.0544002, 13.3173, 12.5999, 0.514751, -0.164702]"
"[3, 0.0209285, 0.0206301, -0.0590514, -0.0546402, 13.3172, 12.3999, 0.56115, -0.0158787]"
"[3, 0.0209246, 0.0206001, -0.0590216, -0.0548802, 13.3169, 12.1999, 0.529522, -0.138945]"
"[3, 0.0209267, 0.0205701, -0.0590038, -0.0551202, 13.3165, 11.9999, 0.554006, -0.0982812]"
"[3, 0.020922, 0.0205401, -0.0589913, -0.0553602, 13.3161, 11.7999, 0.547698, 0.0145431]"
"[3, 0.0209217, 0.0205101, -0.0589867, -0.0556002, 13.3154, 11.5999, 0.55477, 0.017604]"
"[3, 0.02092, 0.0204801, -0.0589881, -0.0558402, 13.3138, 11.4, 0.589904, 0.0325159]"
"[3, 0.0209132, 0.0204501, -0.0589908, -0.0560802, 13.3115, 11.2, 0.564858, 0.0784476]"
"[3, 0.0209161, 0.0204201, -0.0589878, -0.0563202, 13.3102, 11, 0.598282, 0.100027]"
"[3, 0.0209093, 0.0203901, -0.0589895, -0.0565602, 13.3077, 10.8, 0.608682, 0.106642]"
"[3, 0.0209057, 0.0203601, -0.0589887, -0.0568002, 13.3053, 10.6, 0.630533, 0.144189]"
"[3, 0.0208983, 0.0203301, -0.0589907, -0.0570402, 13.3021, 10.4, 0.670066, 0.262144]"
"[3, 0.0208946, 0.0203001, -0.0589903, -0.0572802, 13.298, 10.2, 0.617859, 0.166802]"
"[3, 0.020885, 0.0202701, -0.0589957, -0.0575202, 13.2929, 9.99995, 0.656783, 0.207786]"
"[3, 0.0208813, 0.0202401, -0.0589958, -0.0577602, 13.2881, 9.79995, 0.635067, 0.221896]"
"[3, 0.0208682, 0.0202101, -0.058995, -0.0580002, 13.282, 9.59995, 0.639901, 0.293476]"
"[3, 0.0208523, 0.0201801, -0.0590015, -0.0582402, 13.2727, 9.39995, 0.632246, 0.256234]"
"[3, 0.0208344, 0.0201501, -0.0590068, -0.0584803, 13.2633, 9.19995, 0.653316, 0.332842]"
"[3, 0.0208178, 0.0201201, -0.0590127, -0.0587203, 13.2533, 8.99995, 0.593982, 0.342999]"
"[3, 0.0207953, 0.0200901, -0.0590244, -0.0589603, 13.2409, 8.79995, 0.571955, 0.307283]"
"[3, 0.0207751, 0.0200601, -0.0590365, -0.0592003, 13.2281, 8.59995, 0.5419, 0.315875]"
"[3, 0.0207411, 0.0200301, -0.0590513, -0.0594403, 13.2117, 8.39995, 0.461601, 0.365316]"
"[3, 0.0207164, 0.0200001, -0.0590732, -0.0596803, 13.1968, 8.19995, 0.486345, 0.442417]"
"[3, 0.0206881, 0.0199701, -0.0591, -0.0599203, 13.1818, 7.99995, 0.480346, 0.386325]"
"[3, 0.0206537, 0.0199401, -0.0591403, -0.0601603, 13.166, 7.79995, 0.513707, 0.351422]"
"[3, 0.0205907, 0.0199101, -0.0591889, -0.0604003, 13.1469, 7.59995, 0.481194, 0.451204]"
"[3, 0.0205147, 0.0198801, -0.0592484, -0.0606403, 13.1282, 7.39995, 0.508556, 0.489062]"
"[3, 0.0204349, 0.0198501, -0.0593282, -0.0608803, 13.1075, 7.19995, 0.480319, 0.325553]"
"[3, 0.0203545, 0.0198201, -0.0594145, -0.0611203, 13.0872, 6.99995, 0.453539, 0.322766]"
"[3, 0.0202595, 0.0197901, -0.0595119, -0.0613603, 13.0627, 6.79995, 0.35662, 0.712518]"
"[3, 0.0201442, 0.0197601, -0.0596249, -0.0616003, 13.0313, 6.59995, 0.423708, 0.570296]"
"[3, 0.0200384, 0.0197301, -0.0597366, -0.0618403, 13.0047, 6.39995, 0.289767, 0.632633]"
"[3, 0.0199494, 0.0197001, -0.0598563, -0.0620803, 12.9809, 6.19995, 0.235996, 0.609686]"
"[3, 0.0198687, 0.0196701, -0.0599755, -0.0623203, 12.9567, 5.99996, 0.107444, 0.557863]"
"[3, 0.0198048, 0.0196401, -0.060083, -0.0625603, 12.939, 5.79996, 0.240183, 0.734335]"
"[3, 0.0197341, 0.0196101, -0.0601959, -0.0628003, 12.9194, 5.59996, 0.0882978, 0.828618]"
"[3, 0.0196621, 0.0195801, -0.0603099, -0.0630403, 12.8962, 5.39996, 0.208401, 0.614594]"
"[3, 0.0195848, 0.0195501, -0.0604203, -0.0632803, 12.8721, 5.19996, 0.318475, 0.860643]"
"[3, 0.0194939, 0.0195201, -0.0605322, -0.0635203, 12.8452, 4.99996, 0.155836, 0.815986]"
"[3, 0.0193911, 0.0194901, -0.0606537, -0.0637603, 12.8149, 4.79996, 0.0110801, 1.05037]"
"[3, 0.0192871, 0.0194601, -0.0607734, -0.0640003, 12.7841, 4.59996, 0.0300041, 0.834346]"
"[3, 0.0191828, 0.0194301, -0.0608997, -0.0642403, 12.7529, 4.39996, 0.10409, 0.976348]"
"[3, 0.0190773, 0.0194001, -0.0610305, -0.0644803, 12.7227, 4.19996, -0.0724978, 1.00306]"
"[3, 0.0189569, 0.0193701, -0.0611774, -0.0647203, 12.6883, 3.99996, -0.00850546, 1.02686]"
"[3, 0.0188263, 0.0193401, -0.061332, -0.0649603, 12.6463, 3.79996, -0.0536265, 1.05127]"
"[3, 0.0186829, 0.0193101, -0.0615018, -0.0652003, 12.598, 3.59996, 0.0740484, 1.22036]"
"[3, 0.0185378, 0.0192801, -0.0616815, -0.0654403, 12.5427, 3.39996, -0.109142, 1.38365]"
"[3, 0.0183986, 0.0192501, -0.0618658, -0.0656803, 12.482, 3.19996, -0.199869, 1.19747]"
"[3, 0.0182551, 0.0192201, -0.0620482, -0.0659203, 12.4132, 2.99996, -0.0456816, 1.5056]"
"[3, 0.0181252, 0.0191901, -0.0622259, -0.0661603, 12.3454, 2.79996, -0.0959934, 1.21864]"
"[3, 0.0180014, 0.0191601, -0.0623914, -0.0664003, 12.2768, 2.59996, -0.238179, 1.38733]"
"[3, 0.0178742, 0.0191301, -0.0625638, -0.0666403, 12.1987, 2.39996, -0.345828, 1.32425]"
"[3, 0.0177778, 0.0191001, -0.0627202, -0.0668802, 12.1316, 2.19996, -0.522881, 1.59526]"
"[3, 0.0176982, 0.0190701, -0.0628865, -0.0671202, 12.0713, 1.99996, -0.2718, 1.85623]"
"[3, 0.0176037, 0.0190401, -0.063075, -0.0673602, 12.0059, 1.79996, -0.488182, 1.56705]"
"[3, 0.0175078, 0.0190101, -0.0632776, -0.0676002, 11.9369, 1.59996, -0.44345, 1.29352]"
"[3, 0.0174206, 0.0189801, -0.063502, -0.0678402, 11.8733, 1.39996, -0.421573, 1.57153]"
"[3, 0.0173062, 0.0189501, -0.0637792, -0.0680802, 11.7993, 1.19996, -0.575203, 1.40425]"
"[3, 0.0171873, 0.0189201, -0.0640768, -0.0683202, 11.7189, 0.999956, -0.646199, 1.58837]"
"[3, 0.0171103, 0.0188901, -0.0644056, -0.0685602, 11.6492, 0.799956, -0.71288, 1.53929]"
"[3, 0.0170386, 0.0188601, -0.0647411, -0.0688002, 11.5801, 0.599956, -0.606141, 1.64905]"
"[3, 0.016958, 0.0188301, -0.0650794, -0.0690402, 11.5077, 0.399956, -0.71448, 1.86601]"
"[3, 0.0168974, 0.0188001, -0.0654228, -0.0692802, 11.438, 0.199956, -0.68156, 1.69964]"
"[3, 0.0168279, 0.0187701, -0.0657763, -0.0695202, 11.3563, -4.37796e-05, -0.770584, 1.29505]"
"[3, 0.016757, 0.0187401, -0.0661099, -0.0697602, 11.2617, -0.200044, -0.893424, 1.38076]"
"[3, 0.0167168, 0.0187101, -0.0664208, -0.0700002, 11.1679, -0.400044, -0.819908, 1.54968]"
"[3, 0.0166769, 0.0186801, -0.0667087, -0.0702402, 11.0649, -0.600044, -0.877103, 1.71545]"
"[3, 0.0166495, 0.0186501, -0.0669518, -0.0704802, 10.9581, -0.800044, -0.763631, 1.49494]"
"[3, 0.0166097, 0.0186201, -0.0671673, -0.0707202, 10.848, -1.00004, -0.733103, 1.55948]"
"[3, 0.0165659, 0.0185901, -0.0673679, -0.0709602, 10.7395, -1.20004, -0.753225, 1.47789]"
"[3, 0.016513, 0.0185601, -0.0675655, -0.0712002, 10.6244, -1.40004, -1.14718, 1.92564]"
"[3, 0.0164556, 0.0185301, -0.0677549, -0.0714402, 10.5068, -1.60004, -0.987646, 1.55756]"
"[3, 0.0163585, 0.0185001, -0.0679257, -0.0716802, 10.3764, -1.80004, -0.944752, 1.63009]"
"[3, 0.016284, 0.0184701, -0.0680842, -0.0719202, 10.2498, -2.00004, -0.645517, 1.80782]"
"[3, 0.0162186, 0.0184401, -0.0682379, -0.0721602, 10.1268, -2.20004, -0.691224, 1.65777]"
"[3, 0.0161298, 0.0184101, -0.0683853, -0.0724002, 10.0019, -2.40004, -0.684846, 1.69442]"
"[3, 0.0160298, 0.0183801, -0.0685389, -0.0726402, 9.87209, -2.60004, -0.94392, 1.65027]"
"[3, 0.0159267, 0.0183501, -0.0687011, -0.0728802, 9.74371, -2.80004, -0.820545, 1.692]"
"[3, 0.0158318, 0.0183201, -0.0688802, -0.0731202, 9.62205, -3.00004, -1.0252, 1.94228]"
"[3, 0.0157453, 0.0182901, -0.0690858, -0.0733602, 9.49505, -3.20004, -0.968053, 1.88398]"
"[3, 0.0156587, 0.0182601, -0.0693171, -0.0736002, 9.36275, -3.40004, -1.04869, 1.73849]"
"[3, 0.0155794, 0.0182301, -0.0695807, -0.0738402, 9.22634, -3.60004, -0.867568, 2.00201]"
"[3, 0.0155284, 0.0182001, -0.0698684, -0.0740802, 9.08288, -3.80004, -0.930099, 1.8289]"
"[3, 0.0155089, 0.0181701, -0.0701745, -0.0743202, 8.94734, -4.00004, -1.05872, 1.55482]"
"[3, 0.0155272, 0.0181401, -0.070539, -0.0745602, 8.79454, -4.20004, -0.831661, 1.52909]"
"[3, 0.0155306, 0.0181101, -0.07081, -0.0748002, 8.6789, -4.40004, -1.06755, 1.8834]"
"[3, 0.0155344, 0.0180801, -0.0711465, -0.0750402, 8.54134, -4.60004, -0.987083, 1.79402]"
"[3, 0.0155441, 0.0180501, -0.071529, -0.0752802, 8.39168, -4.80004, -0.81471, 1.57618]"
"[3, 0.0155634, 0.0180201, -0.0718297, -0.0755202, 8.2733, -5.00004, -1.05587, 1.41832]"
"[3, 0.0155611, 0.0179901, -0.0721426, -0.0757602, 8.14053, -5.20004, -1.18827, 1.53537]"
"[3, 0.0155306, 0.0179601, -0.0724144, -0.0760002, 7.99441, -5.40004, -1.05347, 1.47832]"
"[3, 0.0155238, 0.0179301, -0.0726351, -0.0762402, 7.85448, -5.60004, -0.868992, 1.78971]"
"[3, 0.0155398, 0.0179001, -0.0728574, -0.0764802, 7.70053, -5.80004, -1.12049, 1.75919]"
