observation
"[0, 0.0180656, 0.0178001, -0.044595, -0.0480001, 13.3137, 14.2999, 1.18179, 1.34611]"
"[0, 0.0180698, 0.0178401, -0.0447096, -0.0481601, 13.3137, 14.2999, 1.22569, 1.60237]"
"[0, 0.0180764, 0.0178801, -0.0448272, -0.0483201, 13.313, 14.2999, 1.09417, 1.48521]"
"[0, 0.0180845, 0.0179201, -0.044916, -0.0484801, 13.3115, 14.2999, 1.17501, 1.54841]"
"[0, 0.0180943, 0.0179601, -0.0450014, -0.0486401, 13.3106, 14.2999, 1.19886, 1.6445]"
"[0, 0.0181041, 0.0180001, -0.0450711, -0.0488001, 13.3091, 14.2999, 1.10108, 1.39895]"
"[0, 0.0181188, 0.0180401, -0.0451406, -0.0489601, 13.3084, 14.2999, 1.19002, 1.57124]"
"[0, 0.0181295, 0.0180801, -0.0452121, -0.0491201, 13.3078, 14.2999, 1.07553, 1.54034]"
"[0, 0.01814, 0.0181201, -0.0452778, -0.0492801, 13.307, 14.2999, 1.139, 1.26204]"
"[0, 0.0181485, 0.0181601, -0.0453543, -0.0494401, 13.3063, 14.2999, 1.0979, 1.82933]"
"[0, 0.0181598, 0.0182001, -0.0454445, -0.0496001, 13.3055, 14.2999, 1.07823, 1.71911]"
"[0, 0.0181697, 0.0182401, -0.0455393, -0.0497601, 13.3048, 14.2999, 0.987155, 1.39936]"
"[0, 0.0181795, 0.0182801, -0.0456321, -0.0499201, 13.3033, 14.2999, 1.10514, 1.71025]"
"[0, 0.0181914, 0.0183201, -0.0457437, -0.0500801, 13.3027, 14.2999, 1.08939, 1.60013]"
"[0, 0.0182011, 0.0183601, -0.0458458, -0.0502401, 13.3019, 14.2999, 1.06708, 1.75481]"
"[0, 0.0182167, 0.0184001, -0.0460025, -0.0504001, 13.3005, 14.2999, 1.16289, 1.77997]"
"[0, 0.0182183, 0.0184401, -0.0461711, -0.0505601, 13.2979, 14.2999, 1.13269, 1.76226]"
"[0, 0.0182319, 0.0184801, -0.0463715, -0.0507201, 13.2972, 14.1999, 1.04623, 1.62992]"
"[0, 0.0182347, 0.0185201, -0.0465953, -0.0508801, 13.2957, 14.1999, 1.00463, 1.96007]"
"[0, 0.0182462, 0.0185601, -0.0468409, -0.0510401, 13.2942, 14.1999, 1.08697, 1.75308]"
"[0, 0.0182536, 0.0186001, -0.0470931, -0.0512001, 13.292, 14.1999, 1.06983, 1.88775]"
"[0, 0.0182637, 0.0186401, -0.0473461, -0.0513601, 13.2905, 14.1999, 1.15584, 1.96295]"
"[0, 0.0182785, 0.0186801, -0.0476119, -0.0515201, 13.2895, 14.1999, 1.01158, 1.93967]"
"[0, 0.0183176, 0.0187201, -0.0478815, -0.0516801, 13.2911, 14.1999, 1.24304, 1.92262]"
"[0, 0.0183626, 0.0187601, -0.0481418, -0.0518401, 13.2922, 14.1999, 1.06509, 2.00922]"
"[0, 0.0184049, 0.0188001, -0.0483775, -0.0520002, 13.2934, 14.1999, 0.958942, 1.98889]"
"[0, 0.0184334, 0.0188401, -0.0485863, -0.0521602, 13.2944, 14.1999, 0.942251, 1.69653]"
"[0, 0.018462, 0.0188801, -0.0487518, -0.0523202, 13.2951, 14.1999, 1.00758, 1.77061]"
"[0, 0.018484, 0.0189201, -0.0488909, -0.0524802, 13.2956, 14.1999, 0.827536, 1.8167]"
"[0, 0.0185037, 0.0189601, -0.0490117, -0.0526402, 13.2962, 14.1999, 0.989758, 1.97403]"
"[0, 0.0185239, 0.0190001, -0.0491267, -0.0528002, 13.2967, 14.1999, 1.08071, 1.98781]"
"[0, 0.0185425, 0.0190401, -0.0492392, -0.0529602, 13.2971, 14.1999, 0.97774, 1.71849]"
"[0, 0.0185559, 0.0190801, -0.0493222, -0.0531202, 13.2974, 14.1999, 0.893269, 1.78059]"
"[0, 0.0185745, 0.0191201, -0.0494266, -0.0532802, 13.2979, 14.1999, 0.963256, 1.71297]"
"[0, 0.0185879, 0.0191601, -0.0495055, -0.0534402, 13.298, 14.1999, 0.895471, 1.8187]"
"[0, 0.0186046, 0.0192001, -0.0495782, -0.0536002, 13.2983, 14.1999, 0.905187, 1.85575]"
"[0, 0.0186244, 0.0192401, -0.0496476, -0.0537602, 13.2989, 14.1999, 0.998977, 1.85544]"
"[0, 0.0186441, 0.0192801, -0.0497246, -0.0539202, 13.2992, 14.1999, 0.969601, 1.84723]"
"[0, 0.0186679, 0.0193201, -0.0498089, -0.0540802, 13.2996, 14.1999, 0.86697, 2.05726]"
"[0, 0.0186954, 0.0193601, -0.0498978, -0.0542402, 13.3001, 14.1999, 1.11221, 2.02569]"
"[0, 0.0187216, 0.0194001, -0.0499904, -0.0544002, 13.3005, 14.1999, 0.76485, 1.92502]"
"[0, 0.0187538, 0.0194401, -0.050093, -0.0545602, 13.301, 14.1999, 0.88056, 1.90184]"
"[0, 0.0187882, 0.0194801, -0.0502049, -0.0547202, 13.3018, 14.1999, 0.953351, 2.02327]"
"[0, 0.0188213, 0.0195201, -0.0503303, -0.0548802, 13.3027, 14.1999, 0.936245, 1.89706]"
"[0, 0.0188483, 0.0195601, -0.0504606, -0.0550402, 13.3031, 14.1999, 1.10893, 1.96218]"
"[0, 0.0188718, 0.0196001, -0.0506051, -0.0552002, 13.3027, 14.1999, 1.00926, 1.82451]"
"[0, 0.0188867, 0.0196401, -0.0507787, -0.0553602, 13.3019, 14.1999, 0.910747, 2.20242]"
"[0, 0.018913, 0.0196801, -0.0509802, -0.0555202, 13.3021, 14.1999, 0.838123, 2.17025]"
"[0, 0.0189436, 0.0197201, -0.0512009, -0.0556802, 13.302, 14.1999, 0.828279, 2.08021]"
"[0, 0.0189696, 0.0197601, -0.0514462, -0.0558402, 13.3017, 14.1999, 0.777678, 2.15618]"
"[0, 0.0190036, 0.0198001, -0.0517102, -0.0560002, 13.3025, 14.1999, 0.908028, 2.21826]"
"[0, 0.0190376, 0.0198401, -0.0519448, -0.0561602, 13.3033, 14.1999, 0.994364, 2.04508]"
"[0, 0.0190695, 0.0198801, -0.0522429, -0.0563202, 13.3038, 14.1999, 0.744046, 1.75359]"
"[0, 0.019109, 0.0199201, -0.0525133, -0.0564802, 13.3052, 14.1999, 0.935458, 2.01392]"
"[0, 0.0191479, 0.0199601, -0.052775, -0.0566402, 13.3076, 14.1999, 0.712689, 2.01558]"
"[0, 0.0191851, 0.0200001, -0.0529866, -0.0568002, 13.3095, 14.1999, 0.917162, 1.70057]"
"[0, 0.0192187, 0.0200401, -0.053207, -0.0569602, 13.3116, 14.1999, 0.839563, 1.88718]"
"[0, 0.0192457, 0.0200801, -0.053375, -0.0571202, 13.3134, 14.1999, 0.818393, 2.05498]"
"[0, 0.0192728, 0.0201201, -0.0535544, -0.0572802, 13.3151, 14.1999, 0.858185, 2.03644]"
"[0, 0.0193027, 0.0201601, -0.0537226, -0.0574402, 13.3169, 14.1999, 0.803876, 2.04404]"
"[0, 0.0193274, 0.0202001, -0.0538775, -0.0576002, 13.3185, 14.1999, 0.90631, 1.77214]"
"[0, 0.0193583, 0.0202401, -0.0540022, -0.0577602, 13.3201, 14.1999, 0.715794, 1.55697]"
"[0, 0.0193885, 0.0202801, -0.0541108, -0.0579202, 13.3216, 14.1999, 0.931867, 1.87253]"
"[0, 0.0194077, 0.0203201, -0.0541998, -0.0580802, 13.3226, 14.1999, 0.87099, 1.90617]"
"[0, 0.0194298, 0.0203601, -0.0543032, -0.0582402, 13.3239, 14.1999, 0.873023, 1.92007]"
"[0, 0.0194529, 0.0204001, -0.0543902, -0.0584002, 13.3251, 14.1999, 0.696056, 1.65952]"
"[0, 0.0194787, 0.0204401, -0.0544704, -0.0585602, 13.3263, 14.1999, 0.884788, 1.92643]"
"[0, 0.0194999, 0.0204801, -0.0545645, -0.0587202, 13.3273, 14.1999, 0.96933, 1.91171]"
"[0, 0.0195201, 0.0205201, -0.054663, -0.0588802, 13.3284, 14.1999, 0.825905, 1.88714]"
"[0, 0.0195484, 0.0205601, -0.0547752, -0.0590402, 13.3297, 14.1999, 0.802626, 1.7563]"
"[0, 0.0195697, 0.0206001, -0.0548838, -0.0592002, 13.3309, 14.1999, 0.714553, 1.67694]"
"[0, 0.0195922, 0.0206401, -0.055012, -0.0593602, 13.3323, 14.1999, 0.638551, 2.23567]"
"[1, 0.0196253, 0.0206801, -0.0551753, -0.0595202, 13.3342, 14.1999, 0.801756, 2.00065]"
"[1, 0.0196628, 0.0206801, -0.0553536, -0.0592802, 13.3362, 14.1999, 0.787721, 1.87664]"
"[1, 0.0196982, 0.0206801, -0.0555461, -0.0590402, 13.3383, 14.1999, 0.677234, 1.96738]"
"[1, 0.0197293, 0.0206801, -0.0557556, -0.0588002, 13.3404, 14.1999, 0.7498, 1.94226]"
"[1, 0.0197622, 0.0206801, -0.0559635, -0.0585602, 13.3423, 14.1999, 0.907508, 2.1628]"
"[1, 0.0197909, 0.0206801, -0.0561765, -0.0583202, 13.3443, 14.1999, 0.83078, 2.15848]"
"[1, 0.0198185, 0.0206801, -0.0563522, -0.0580802, 13.3459, 14.1999, 0.73237, 2.08338]"
"[1, 0.0198557, 0.0206801, -0.0565617, -0.0578402, 13.3484, 14.1999, 0.864881, 2.03464]"
"[1, 0.0198813, 0.0206801, -0.0567308, -0.0576002, 13.3502, 14.1999, 0.783956, 1.88945]"
"[1, 0.0199154, 0.0206801, -0.0568589, -0.0573602, 13.352, 14.1999, 0.853901, 1.93715]"
"[1, 0.0199445, 0.0206801, -0.0569517, -0.0571202, 13.3536, 14.1999, 0.744771, 1.84739]"
"[1, 0.0199662, 0.0206801, -0.0570023, -0.0568802, 13.355, 14.1999, 0.743342, 1.95878]"
"[1, 0.0199908, 0.0206801, -0.0570294, -0.0566402, 13.3562, 14.1999, 0.877077, 1.86784]"
"[1, 0.0200111, 0.0206801, -0.0570249, -0.0564002, 13.3571, 14.1999, 0.726825, 1.99671]"
"[1, 0.0200299, 0.0206801, -0.057007, -0.0561602, 13.3579, 14.1999, 0.857751, 1.82145]"
"[1, 0.0200513, 0.0206801, -0.0569859, -0.0559202, 13.3585, 14.1999, 0.761783, 1.66759]"
"[1, 0.0200642, 0.0206801, -0.0569666, -0.0556802, 13.3594, 14.1999, 0.690917, 1.49717]"
"[1, 0.0200807, 0.0206801, -0.0569362, -0.0554402, 13.3599, 14.1999, 0.711935, 1.58267]"
"[1, 0.0200953, 0.0206801, -0.0569123, -0.0552002, 13.3607, 14.1999, 0.711309, 1.48489]"
"[1, 0.0201146, 0.0206801, -0.0568755, -0.0549602, 13.3615, 14.1999, 0.701517, 1.4893]"
"[1, 0.0201222, 0.0206801, -0.0568457, -0.0547202, 13.3621, 14.1999, 0.762123, 1.44153]"
"[1, 0.0201402, 0.0206801, -0.0568145, -0.0544802, 13.3629, 14.1999, 0.659269, 1.29522]"
"[1, 0.0201504, 0.0206801, -0.0567781, -0.0542402, 13.3635, 14.1999, 0.779794, 1.43126]"
"[1, 0.0201622, 0.0206801, -0.0567371, -0.0540002, 13.3641, 14.1999, 0.657724, 1.31343]"
"[1, 0.0201682, 0.0206801, -0.0566901, -0.0537602, 13.3646, 14.1999, 0.685754, 1.35431]"
"[1, 0.0201771, 0.0206801, -0.056639, -0.0535202, 13.3652, 14.1999, 0.635388, 1.37353]"
"[1, 0.0201896, 0.0206801, -0.0565973, -0.0532802, 13.3659, 14.1999, 0.646106, 1.3411]"
"[1, 0.0202003, 0.0206801, -0.0565542, -0.0530402, 13.3666, 14.1999, 0.718491, 1.32955]"
"[1, 0.0202084, 0.0206801, -0.0565096, -0.0528002, 13.3672, 14.1999, 0.688357, 1.21556]"
"[1, 0.0202208, 0.0206801, -0.0564678, -0.0525602, 13.3678, 14.1999, 0.613243, 1.23885]"
"[1, 0.0202291, 0.0206801, -0.0564266, -0.0523202, 13.3684, 14.1999, 0.638702, 1.17801]"
"[1, 0.0202375, 0.0206801, -0.0563817, -0.0520802, 13.3689, 14.1999, 0.697143, 1.14878]"
"[1, 0.0202462, 0.0206801, -0.0563343, -0.0518401, 13.3695, 14.1999, 0.613588, 1.10537]"
"[1, 0.0202476, 0.0206801, -0.0562852, -0.0516001, 13.3699, 14.1999, 0.610016, 0.968491]"
"[1, 0.0202553, 0.0206801, -0.0562207, -0.0513601, 13.3704, 14.1999, 0.588573, 1.14574]"
"[1, 0.0202639, 0.0206801, -0.0561582, -0.0511201, 13.3711, 14.1999, 0.595102, 1.09984]"
"[1, 0.0202713, 0.0206801, -0.0561, -0.0508801, 13.3716, 14.1999, 0.612529, 1.05534]"
"[1, 0.0202775, 0.0206801, -0.0560355, -0.0506401, 13.372, 14.1999, 0.536449, 0.75718]"
"[1, 0.0202865, 0.0206801, -0.0559561, -0.0504001, 13.3725, 14.1999, 0.630343, 0.876479]"
"[1, 0.020292, 0.0206801, -0.0558742, -0.0501601, 13.3727, 14.1999, 0.558677, 0.76152]"
"[1, 0.0202977, 0.0206801, -0.0557902, -0.0499201, 13.3732, 14.1999, 0.605852, 0.815833]"
"[1, 0.0203043, 0.0206801, -0.0557047, -0.0496801, 13.3735, 14.1999, 0.565019, 0.890008]"
"[1, 0.0203103, 0.0206801, -0.0556142, -0.0494401, 13.3738, 14.1999, 0.627622, 0.747959]"
"[1, 0.0203109, 0.0206801, -0.0555178, -0.0492001, 13.3738, 14.1999, 0.532711, 0.56469]"
"[1, 0.0203161, 0.0206801, -0.0554219, -0.0489601, 13.3741, 14.1999, 0.493087, 0.688389]"
"[1, 0.0203216, 0.0206801, -0.0553156, -0.0487201, 13.3745, 14.1999, 0.524783, 0.457708]"
"[1, 0.020327, 0.0206801, -0.0552025, -0.0484801, 13.3748, 14.1999, 0.49723, 0.503267]"
"[1, 0.0203332, 0.0206801, -0.0550903, -0.0482401, 13.3752, 14.1999, 0.527739, 0.419715]"
"[1, 0.0203423, 0.0206801, -0.0549741, -0.0480001, 13.3761, 14.1999, 0.50187, 0.543562]"
"[1, 0.0203523, 0.0206801, -0.0548569, -0.0477601, 13.3771, 14.1999, 0.493776, 0.47998]"
"[1, 0.0203566, 0.0206801, -0.0547371, -0.0475201, 13.3777, 14.1999, 0.541416, 0.470435]"
"[1, 0.0203677, 0.0206801, -0.0546193, -0.0472801, 13.3791, 14.1999, 0.507575, 0.259302]"
"[1, 0.0203765, 0.0206801, -0.0544972, -0.0470401, 13.3802, 14.1999, 0.475666, 0.376956]"
"[3, 0.0203845, 0.0206801, -0.0543693, -0.0470401, 13.3812, 14.1999, 0.43346, 0.0969746]"
"[3, 0.0203917, 0.0206501, -0.0542261, -0.0472801, 13.3819, 13.9999, 0.461994, 0.106654]"
"[3, 0.0203957, 0.0206201, -0.0540727, -0.0475201, 13.3825, 13.7999, 0.560967, 0.413778]"
"[3, 0.0204035, 0.0205901, -0.0539222, -0.0477601, 13.384, 13.5999, 0.572585, 0.248736]"
"[3, 0.0204076, 0.0205601, -0.0537732, -0.0480001, 13.385, 13.3999, 0.487663, 0.0370887]"
"[3, 0.0204094, 0.0205301, -0.0536258, -0.0482401, 13.3853, 13.1999, 0.504144, -0.0344239]"
"[3, 0.0204093, 0.0205001, -0.0534994, -0.0484801, 13.3852, 12.9999, 0.441059, -0.0390415]"
"[3, 0.0204081, 0.0204701, -0.0533887, -0.0487201, 13.385, 12.7999, 0.490508, 0.118081]"
"[3, 0.0204062, 0.0204401, -0.0532946, -0.0489601, 13.3847, 12.5999, 0.461054, -0.115811]"
"[3, 0.0204039, 0.0204101, -0.0532174, -0.0492001, 13.3842, 12.3999, 0.497975, 0.0344952]"
"[3, 0.0204045, 0.0203801, -0.0531593, -0.0494401, 13.3836, 12.1999, 0.492071, -0.0232083]"
"[3, 0.0204002, 0.0203501, -0.0531241, -0.0496801, 13.3829, 11.9999, 0.487477, -0.0325495]"
"[3, 0.0203937, 0.0203201, -0.053106, -0.0499201, 13.381, 11.7999, 0.486183, -0.0601051]"
"[3, 0.02039, 0.0202901, -0.0531042, -0.0501601, 13.3768, 11.5999, 0.534073, 0.0919484]"
"[3, 0.0203873, 0.0202601, -0.0531065, -0.0504001, 13.3737, 11.4, 0.503361, 0.0724958]"
"[3, 0.0203761, 0.0202301, -0.0531078, -0.0506401, 13.3685, 11.2, 0.51376, 0.107555]"
"[3, 0.0203656, 0.0202001, -0.0531115, -0.0508801, 13.3635, 11, 0.517668, 0.159552]"
"[3, 0.0203623, 0.0201701, -0.053113, -0.0511201, 13.3597, 10.8, 0.511382, 0.158142]"
"[3, 0.0203574, 0.0201401, -0.0531133, -0.0513601, 13.3572, 10.6, 0.504889, 0.186032]"
"[3, 0.0203466, 0.0201101, -0.0531153, -0.0516001, 13.3521, 10.4, 0.510661, 0.218742]"
"[3, 0.0203389, 0.0200801, -0.0531181, -0.0518401, 13.3467, 10.2, 0.52237, 0.229586]"
"[3, 0.0203296, 0.0200501, -0.053119, -0.0520802, 13.3427, 9.99995, 0.464153, 0.159558]"
"[3, 0.0203201, 0.0200201, -0.0531218, -0.0523202, 13.3369, 9.79995, 0.541375, 0.267593]"
"[3, 0.0203128, 0.0199901, -0.053125, -0.0525602, 13.3312, 9.59995, 0.490898, 0.26116]"
"[3, 0.0203025, 0.0199601, -0.0531307, -0.0528002, 13.3254, 9.39995, 0.547925, 0.33659]"
"[3, 0.0202888, 0.0199301, -0.0531354, -0.0530402, 13.3182, 9.19995, 0.555947, 0.309351]"
"[3, 0.0202706, 0.0199001, -0.0531477, -0.0532802, 13.309, 8.99995, 0.532714, 0.352942]"
"[3, 0.0202543, 0.0198701, -0.0531607, -0.0535202, 13.2985, 8.79995, 0.599794, 0.271636]"
"[3, 0.0202402, 0.0198401, -0.0531747, -0.0537602, 13.29, 8.59995, 0.517477, 0.225196]"
"[3, 0.0202171, 0.0198101, -0.0531933, -0.0540002, 13.2776, 8.39995, 0.52644, 0.358438]"
"[3, 0.0201897, 0.0197801, -0.0532239, -0.0542402, 13.2634, 8.19995, 0.556266, 0.386975]"
"[3, 0.0201675, 0.0197501, -0.0532596, -0.0544802, 13.2501, 7.99995, 0.34263, 0.00572428]"
"[3, 0.020138, 0.0197201, -0.0533061, -0.0547202, 13.2341, 7.79995, 0.4551, 0.499195]"
"[3, 0.0201095, 0.0196901, -0.0533575, -0.0549602, 13.2201, 7.59995, 0.406533, 0.141438]"
"[3, 0.0200776, 0.0196601, -0.0534193, -0.0552002, 13.204, 7.39995, 0.411552, 0.472257]"
"[3, 0.0200341, 0.0196301, -0.0534981, -0.0554402, 13.1864, 7.19995, 0.322154, 0.313751]"
"[3, 0.019969, 0.0196001, -0.0535847, -0.0556802, 13.1674, 6.99995, 0.319798, 0.45806]"
"[3, 0.0198898, 0.0195701, -0.0536841, -0.0559202, 13.1477, 6.79995, 0.317263, 0.203897]"
"[3, 0.0198006, 0.0195401, -0.053797, -0.0561602, 13.1217, 6.59995, 0.537412, 0.790533]"
"[3, 0.0197289, 0.0195101, -0.053943, -0.0564002, 13.0967, 6.39995, 0.310006, 0.540671]"
"[3, 0.0196342, 0.0194801, -0.0540901, -0.0566402, 13.0689, 6.19995, 0.284352, 0.75493]"
"[3, 0.0195334, 0.0194501, -0.0542473, -0.0568802, 13.0353, 5.99996, 0.324445, 0.792648]"
"[3, 0.0194375, 0.0194201, -0.0543987, -0.0571202, 13.005, 5.79996, 0.18091, 0.625971]"
"[3, 0.0193271, 0.0193901, -0.0545666, -0.0573602, 12.9718, 5.59996, 0.0973096, 1.18544]"
"[3, 0.019205, 0.0193601, -0.0547507, -0.0576002, 12.9347, 5.39996, 0.0977946, 0.780623]"
"[3, 0.0190844, 0.0193301, -0.0549359, -0.0578402, 12.8965, 5.19996, 0.0622261, 1.08189]"
"[3, 0.0189641, 0.0193001, -0.0551114, -0.0580802, 12.8554, 4.99996, -0.164506, 1.12778]"
"[3, 0.0188339, 0.0192701, -0.0553195, -0.0583202, 12.8016, 4.79996, -0.0673683, 1.32017]"
"[3, 0.0187307, 0.0192401, -0.0555044, -0.0585602, 12.7536, 4.59996, -0.0880369, 1.1404]"
"[3, 0.0186509, 0.0192101, -0.0556813, -0.0588002, 12.7106, 4.39996, -0.138676, 1.02618]"
"[3, 0.0185606, 0.0191801, -0.0558406, -0.0590402, 12.6672, 4.19996, -0.0834402, 1.34943]"
"[3, 0.0184636, 0.0191501, -0.055991, -0.0592802, 12.6207, 3.99996, -0.0318311, 1.47994]"
"[3, 0.0183505, 0.0191201, -0.0561375, -0.0595202, 12.5675, 3.79996, -0.245128, 1.28235]"
"[3, 0.018259, 0.0190901, -0.0562696, -0.0597602, 12.5178, 3.59996, -0.0368908, 1.35773]"
"[3, 0.0181599, 0.0190601, -0.0564112, -0.0600002, 12.4675, 3.39996, -0.160058, 1.57341]"
"[3, 0.0180654, 0.0190301, -0.056541, -0.0602402, 12.4207, 3.19996, -0.146555, 1.44307]"
"[3, 0.017948, 0.0190001, -0.0566866, -0.0604802, 12.3626, 2.99996, -0.293817, 1.4887]"
"[3, 0.0178437, 0.0189701, -0.0568392, -0.0607202, 12.3066, 2.79996, -0.308313, 1.26521]"
"[3, 0.017732, 0.0189401, -0.0569999, -0.0609602, 12.2489, 2.59996, -0.224471, 1.50558]"
"[3, 0.0175955, 0.0189101, -0.0571746, -0.0612002, 12.1758, 2.39996, -0.336577, 1.58486]"
"[3, 0.0174623, 0.0188801, -0.0573591, -0.0614402, 12.0998, 2.19996, -0.418724, 1.62245]"
"[3, 0.0173457, 0.0188501, -0.057538, -0.0616802, 12.0291, 1.99996, -0.467924, 1.64811]"
"[3, 0.0172276, 0.0188201, -0.057729, -0.0619202, 11.9568, 1.79996, -0.591443, 1.59824]"
"[3, 0.0171091, 0.0187901, -0.0579157, -0.0621602, 11.8852, 1.59996, -0.648335, 1.77222]"
"[3, 0.0170118, 0.0187601, -0.0581152, -0.0624002, 11.8129, 1.39996, -0.557036, 1.69083]"
"[3, 0.0168847, 0.0187301, -0.0583263, -0.0626402, 11.7281, 1.19996, -0.544436, 1.6351]"
"[3, 0.0167658, 0.0187001, -0.0585398, -0.0628802, 11.6428, 0.999956, -0.647934, 1.7679]"
"[3, 0.0166457, 0.0186701, -0.0587762, -0.0631202, 11.5528, 0.799956, -0.62924, 1.76111]"
"[3, 0.0165322, 0.0186401, -0.059047, -0.0633602, 11.4634, 0.599956, -0.475213, 1.65856]"
"[3, 0.0164306, 0.0186101, -0.0593404, -0.0636002, 11.3698, 0.399956, -0.757245, 2.00809]"
"[3, 0.0163572, 0.0185801, -0.0596584, -0.0638402, 11.2748, 0.199956, -0.464703, 1.54525]"
"[3, 0.0163165, 0.0185501, -0.0599793, -0.0640802, 11.1832, -4.37796e-05, -0.598621, 1.68809]"
"[3, 0.0162975, 0.0185201, -0.0603104, -0.0643202, 11.0871, -0.200044, -0.353467, 1.99489]"
"[3, 0.0162951, 0.0184901, -0.0606578, -0.0645602, 10.9764, -0.400044, -0.278068, 1.73728]"
"[3, 0.016312, 0.0184601, -0.0609692, -0.0648002, 10.8664, -0.600044, -0.394075, 1.76484]"
"[3, 0.0163638, 0.0184301, -0.0612898, -0.0650402, 10.751, -0.800044, -0.202106, 1.93146]"
"[3, 0.0164376, 0.0184001, -0.0615938, -0.0652802, 10.6371, -1.00004, -0.317698, 1.81421]"
"[3, 0.0164928, 0.0183701, -0.0618761, -0.0655202, 10.5209, -1.20004, -0.0515776, 1.54125]"
"[3, 0.0165348, 0.0183401, -0.062123, -0.0657602, 10.3986, -1.40004, -0.720322, 1.51616]"
"[3, 0.0165725, 0.0183101, -0.0623479, -0.0660002, 10.2752, -1.60004, -0.538113, 1.68496]"
"[3, 0.016577, 0.0182801, -0.0625582, -0.0662402, 10.1463, -1.80004, -0.387433, 1.61382]"
"[3, 0.0165697, 0.0182501, -0.0627562, -0.0664802, 10.0179, -2.00004, -0.531424, 1.17827]"
"[3, 0.0165708, 0.0182201, -0.0629437, -0.0667202, 9.89186, -2.20004, -0.514611, 1.60396]"
"[3, 0.016563, 0.0181901, -0.0631264, -0.0669602, 9.76986, -2.40004, -0.7397, 1.71928]"
"[3, 0.0165563, 0.0181601, -0.0633162, -0.0672002, 9.63675, -2.60004, -0.676981, 1.52537]"
"[3, 0.0165445, 0.0181301, -0.063485, -0.0674402, 9.4968, -2.80004, -0.819153, 1.74196]"
"[3, 0.0165533, 0.0181001, -0.0636428, -0.0676802, 9.36212, -3.00004, -0.495151, 1.60059]"
"[3, 0.0165395, 0.0180701, -0.0637801, -0.0679202, 9.22571, -3.20004, -0.560011, 1.59126]"
"[3, 0.0165369, 0.0180401, -0.0639174, -0.0681602, 9.09053, -3.40004, -0.560212, 1.55826]"
"[3, 0.0165089, 0.0180101, -0.064042, -0.0684002, 8.95537, -3.60004, -0.657078, 1.53016]"
"[3, 0.016486, 0.0179801, -0.0641681, -0.0686402, 8.82291, -3.80004, -0.610335, 1.72879]"
"[3, 0.0164685, 0.0179501, -0.0643029, -0.0688802, 8.69814, -4.00004, -0.610485, 1.63656]"
"[3, 0.0164514, 0.0179201, -0.0644629, -0.0691202, 8.56458, -4.20004, -0.573138, 1.76645]"
"[3, 0.0164235, 0.0178901, -0.0646296, -0.0693602, 8.4292, -4.40004, -0.415623, 1.9891]"
"[3, 0.0163759, 0.0178601, -0.0648335, -0.0696002, 8.28649, -4.60004, -0.39221, 1.73614]"
"[3, 0.0163649, 0.0178301, -0.065081, -0.0698402, 8.14905, -4.80004, -0.228308, 1.86027]"
"[3, 0.016375, 0.0178001, -0.0653721, -0.0700802, 8.01196, -5.00004, -0.34503, 1.87244]"
"[3, 0.0163991, 0.0177701, -0.065697, -0.0703202, 7.8781, -5.20004, -0.22958, 1.87608]"
"[3, 0.016405, 0.0177401, -0.0660328, -0.0705602, 7.73798, -5.40004, -0.228895, 1.59992]"
"[3, 0.016398, 0.0177101, -0.0663739, -0.0708002, 7.59293, -5.60004, -0.154043, 1.67863]"
"[3, 0.0163998, 0.0176801, -0.0667369, -0.0710402, 7.45439, -5.80004, 0.107465, 1.91]"
"[3, 0.0163863, 0.0176501, -0.0671071, -0.0712802, 7.31398, -6.00004, 0.00584939, 1.79179]"
"[3, 0.0163476, 0.0176201, -0.0674704, -0.0715202, 7.17029, -6.20004, 0.125824, 1.78345]"
"[3, 0.0163014, 0.0175901, -0.0677961, -0.0717602, 7.0209, -6.40004, 0.133571, 1.92998]"
"[3, 0.0162659, 0.0175601, -0.0680784, -0.0720002, 6.87268, -6.60004, 0.278338, 1.92203]"
"[3, 0.0162581, 0.0175301, -0.0683209, -0.0722402, 6.73352, -6.80004, 0.254721, 1.97701]"
"[3, 0.0162552, 0.0175001, -0.0685211, -0.0724801, 6.59502, -7.00004, 0.305891, 2.00797]"
"[3, 0.0162776, 0.0174701, -0.0687002, -0.0727201, 6.45393, -7.20004, 0.293993, 1.74493]"
"[3, 0.0163124, 0.0174401, -0.068855, -0.0729601, 6.3121, -7.40004, 0.454891, 1.99393]"
"[3, 0.0163292, 0.0174101, -0.0689922, -0.0732001, 6.16468, -7.60004, 0.199327, 1.94088]"
"[3, 0.0163338, 0.0173801, -0.0691128, -0.0734401, 6.01646, -7.80004, 0.334574, 1.87034]"
"[3, 0.0162985, 0.0173501, -0.0692154, -0.0736801, 5.85794, -8.00004, 0.314698, 1.95507]"
"[3, 0.0162645, 0.0173201, -0.0693231, -0.0739201, 5.69681, -8.20004, 0.511536, 2.11348]"
"[3, 0.0162475, 0.0172901, -0.0694269, -0.0741601, 5.53969, -8.40004, 0.346436, 2.08479]"
"[3, 0.0162335, 0.0172601, -0.069525, -0.0744001, 5.38601, -8.60004, 0.364891, 2.08276]"
"[3, 0.0162142, 0.0172301, -0.0696221, -0.0746401, 5.23035, -8.80004, 0.466988, 2.218]"
"[3, 0.0162104, 0.0172001, -0.0697358, -0.0748801, 5.07271, -9.00004, 0.23119, 1.71223]"
