observation
"[1, 0.0191177, 0.0190601, -0.0439144, -0.03816, 13.3056, 14.2, 0.686194, 0.596061]"
"[1, 0.0191261, 0.0190601, -0.0438155, -0.03792, 13.3061, 14.2, 0.75214, 0.608146]"
"[1, 0.0191321, 0.0190601, -0.0437137, -0.03768, 13.3062, 14.2, 0.805329, 0.442523]"
"[1, 0.0191347, 0.0190601, -0.0436051, -0.03744, 13.3067, 14.2, 0.696466, 0.395422]"
"[1, 0.019139, 0.0190601, -0.0434928, -0.0372, 13.3072, 14.2, 0.785668, 0.691093]"
"[1, 0.0191417, 0.0190601, -0.0433842, -0.03696, 13.3074, 14.2, 0.686945, 0.356545]"
"[1, 0.0191501, 0.0190601, -0.0432607, -0.03672, 13.3081, 14.2, 0.679125, 0.377221]"
"[1, 0.0191635, 0.0190601, -0.0431445, -0.03648, 13.31, 14.2, 0.741729, 0.294876]"
"[1, 0.0191715, 0.0190601, -0.0430226, -0.03624, 13.3115, 14.2, 0.677193, 0.198353]"
"[1, 0.0191776, 0.0190601, -0.0428947, -0.036, 13.312, 14.2, 0.640277, 0.132758]"
"[3, 0.0191802, 0.0190601, -0.0427709, -0.036, 13.3124, 14.2, 0.76748, 0.486803]"
"[3, 0.0191817, 0.0190301, -0.0426556, -0.03624, 13.313, 14, 0.69789, 0.129708]"
"[3, 0.0191886, 0.0190001, -0.0425385, -0.03648, 13.314, 13.8, 0.705309, 0.0567252]"
"[3, 0.0191898, 0.0189701, -0.0424092, -0.03672, 13.3149, 13.6, 0.657566, -0.0461748]"
"[3, 0.0191935, 0.0189401, -0.0422662, -0.03696, 13.3152, 13.4, 0.622803, -0.146751]"
"[3, 0.0191924, 0.0189101, -0.0421187, -0.0372, 13.3156, 13.2, 0.636196, -0.0949591]"
"[3, 0.0191918, 0.0188801, -0.0419862, -0.03744, 13.3157, 13, 0.665314, 0.0230326]"
"[3, 0.0191907, 0.0188501, -0.0418563, -0.03768, 13.3159, 12.8, 0.637819, -0.060824]"
"[3, 0.0191879, 0.0188201, -0.0417545, -0.03792, 13.3155, 12.6, 0.640931, -0.102439]"
"[3, 0.0191868, 0.0187901, -0.0416667, -0.03816, 13.315, 12.4, 0.677363, -0.0142128]"
"[3, 0.0191828, 0.0187601, -0.0416178, -0.0384, 13.3142, 12.2, 0.614117, -0.229609]"
"[3, 0.0191798, 0.0187301, -0.041592, -0.03864, 13.3132, 12, 0.647074, -0.0775603]"
"[3, 0.0191765, 0.0187001, -0.0415859, -0.03888, 13.3118, 11.8, 0.684367, -0.0433473]"
"[3, 0.0191725, 0.0186701, -0.0415907, -0.03912, 13.309, 11.6, 0.579067, 0.00335895]"
"[3, 0.0191744, 0.0186401, -0.0415891, -0.03936, 13.3074, 11.4, 0.705286, 0.0439495]"
"[3, 0.0191651, 0.0186101, -0.0415885, -0.0396, 13.3029, 11.2, 0.694675, 0.0614318]"
"[3, 0.0191569, 0.0185801, -0.041589, -0.03984, 13.2981, 11, 0.76062, 0.0997]"
"[3, 0.019148, 0.0185501, -0.0415945, -0.04008, 13.2926, 10.8, 0.68768, 0.119029]"
"[3, 0.0191418, 0.0185201, -0.0415961, -0.04032, 13.2869, 10.6, 0.690385, 0.125586]"
"[3, 0.0191276, 0.0184901, -0.0416005, -0.04056, 13.2792, 10.4, 0.615881, 0.140041]"
"[3, 0.0191119, 0.0184601, -0.0416023, -0.0408, 13.27, 10.2, 0.627134, 0.0914991]"
"[3, 0.0190935, 0.0184301, -0.0416062, -0.04104, 13.2599, 9.99996, 0.647962, 0.121242]"
"[3, 0.0190692, 0.0184001, -0.041611, -0.04128, 13.2474, 9.79996, 0.594383, 0.108152]"
"[3, 0.0190523, 0.0183701, -0.0416166, -0.04152, 13.2365, 9.59996, 0.594579, 0.0772032]"
"[3, 0.0190332, 0.0183401, -0.0416233, -0.04176, 13.2248, 9.39996, 0.620397, 0.178623]"
"[3, 0.0190161, 0.0183101, -0.0416295, -0.042, 13.2157, 9.19996, 0.519569, 0.182234]"
"[3, 0.0189894, 0.0182801, -0.0416417, -0.04224, 13.2029, 8.99996, 0.517096, 0.120719]"
"[3, 0.0189712, 0.0182501, -0.0416524, -0.04248, 13.1921, 8.79996, 0.534858, 0.15655]"
"[3, 0.0189447, 0.0182201, -0.0416667, -0.04272, 13.1794, 8.59996, 0.590956, 0.203799]"
"[3, 0.0189182, 0.0181901, -0.0416872, -0.04296, 13.1681, 8.39996, 0.588531, 0.16851]"
"[3, 0.0188691, 0.0181601, -0.041717, -0.0432, 13.1552, 8.19996, 0.617985, 0.224469]"
"[3, 0.0187973, 0.0181301, -0.0417542, -0.04344, 13.1381, 7.99996, 0.581829, 0.260706]"
"[3, 0.0187137, 0.0181001, -0.0418011, -0.04368, 13.1182, 7.79996, 0.579899, 0.118125]"
"[3, 0.018614, 0.0180701, -0.0418599, -0.04392, 13.0937, 7.59996, 0.520217, 0.161537]"
"[3, 0.0184967, 0.0180401, -0.0419273, -0.04416, 13.0643, 7.39996, 0.330396, 0.278373]"
"[3, 0.0183978, 0.0180101, -0.0420016, -0.0444, 13.042, 7.19996, 0.444776, 0.323243]"
"[3, 0.0183157, 0.0179801, -0.0420717, -0.04464, 13.0212, 6.99996, 0.380509, 0.217127]"
"[3, 0.0182331, 0.0179501, -0.0421574, -0.04488, 12.999, 6.79996, 0.304456, 0.0616406]"
"[3, 0.0181561, 0.0179201, -0.0422402, -0.04512, 12.9776, 6.59996, 0.351939, 0.202039]"
"[3, 0.0180597, 0.0178901, -0.0423464, -0.04536, 12.9479, 6.39996, 0.457024, 0.489515]"
"[3, 0.0179905, 0.0178601, -0.0424695, -0.0456, 12.9249, 6.19996, 0.432107, 0.462761]"
"[3, 0.0179112, 0.0178301, -0.0426053, -0.04584, 12.9003, 5.99996, 0.325323, 0.8885]"
"[3, 0.0178305, 0.0178001, -0.04276, -0.04608, 12.8752, 5.79996, 0.209825, 0.553148]"
"[3, 0.0177381, 0.0177701, -0.0429232, -0.04632, 12.8461, 5.59996, 0.248259, 0.912905]"
"[3, 0.017655, 0.0177401, -0.0431067, -0.04656, 12.8179, 5.39996, 0.247607, 1.07295]"
"[3, 0.0175716, 0.0177101, -0.0432938, -0.0468, 12.7899, 5.19996, 0.145922, 0.95588]"
"[3, 0.0175021, 0.0176801, -0.0434548, -0.04704, 12.7657, 4.99996, 0.305196, 1.09576]"
"[3, 0.0173927, 0.0176501, -0.0436623, -0.04728, 12.729, 4.79996, 0.166546, 0.804899]"
"[3, 0.0172956, 0.0176201, -0.0438272, -0.04752, 12.6956, 4.59996, 0.0344938, 0.985393]"
"[3, 0.0171852, 0.0175901, -0.0439898, -0.04776, 12.6553, 4.39996, 0.123046, 1.25547]"
"[3, 0.017069, 0.0175601, -0.044153, -0.048, 12.6088, 4.19996, 0.0140064, 1.18402]"
"[3, 0.0169465, 0.0175301, -0.0443159, -0.04824, 12.5559, 3.99996, 0.00984902, 1.11233]"
"[3, 0.0168151, 0.0175001, -0.0444717, -0.04848, 12.4992, 3.79996, 0.000811969, 1.10719]"
"[3, 0.0166713, 0.0174701, -0.0446426, -0.0487201, 12.4314, 3.59996, 0.0465515, 1.52997]"
"[3, 0.0165608, 0.0174401, -0.044843, -0.0489601, 12.3684, 3.39996, -0.152023, 1.31638]"
"[3, 0.0164572, 0.0174101, -0.0450733, -0.0492001, 12.3089, 3.19996, -0.0335143, 1.7119]"
"[3, 0.0163376, 0.0173801, -0.0453487, -0.0494401, 12.2478, 2.99996, -0.126607, 1.5703]"
"[3, 0.0162183, 0.0173501, -0.0456603, -0.0496801, 12.1869, 2.79996, -0.272753, 1.50571]"
"[3, 0.0161027, 0.0173201, -0.0460002, -0.0499201, 12.1274, 2.59996, -0.398218, 1.40127]"
"[3, 0.0160076, 0.0172901, -0.0463175, -0.0501601, 12.0767, 2.39996, -0.373128, 1.41302]"
"[3, 0.0158794, 0.0172601, -0.046652, -0.0504001, 12.0155, 2.19996, -0.47271, 1.49918]"
"[3, 0.0157752, 0.0172301, -0.0469832, -0.0506401, 11.9579, 1.99996, -0.391667, 1.65791]"
"[3, 0.0156852, 0.0172001, -0.047325, -0.0508801, 11.9011, 1.79996, -0.441885, 1.65805]"
"[3, 0.0155828, 0.0171701, -0.0476343, -0.0511201, 11.8389, 1.59996, -0.595297, 1.68122]"
"[3, 0.0154666, 0.0171401, -0.0478967, -0.0513601, 11.7644, 1.39996, -0.452951, 1.55969]"
"[3, 0.0153572, 0.0171101, -0.0481283, -0.0516001, 11.6873, 1.19996, -0.558742, 1.52821]"
"[3, 0.0152779, 0.0170801, -0.0483145, -0.0518401, 11.613, 0.99996, -0.668234, 1.7306]"
"[3, 0.0152225, 0.0170501, -0.0484781, -0.0520801, 11.5421, 0.79996, -0.618813, 1.90676]"
"[3, 0.0151671, 0.0170201, -0.048616, -0.0523201, 11.465, 0.59996, -0.74392, 1.50572]"
"[3, 0.0150994, 0.0169901, -0.0487451, -0.0525601, 11.3757, 0.39996, -0.54303, 1.67931]"
"[3, 0.0150192, 0.0169601, -0.0488603, -0.0528001, 11.2792, 0.19996, -0.619251, 1.68571]"
"[3, 0.0149411, 0.0169301, -0.0489843, -0.0530401, 11.1815, -3.99649e-05, -0.580518, 1.91652]"
"[3, 0.0148598, 0.0169001, -0.0491255, -0.0532801, 11.0751, -0.20004, -0.498077, 1.92985]"
"[3, 0.0147947, 0.0168701, -0.0492671, -0.0535201, 10.9812, -0.40004, -0.462352, 1.85941]"
"[3, 0.0147226, 0.0168401, -0.0494262, -0.0537601, 10.8857, -0.60004, -0.601468, 1.84398]"
"[3, 0.0146445, 0.0168101, -0.049596, -0.0540001, 10.79, -0.80004, -0.950218, 1.84302]"
"[3, 0.0145539, 0.0167801, -0.0497811, -0.0542401, 10.682, -1.00004, -0.809577, 1.74342]"
"[3, 0.0144465, 0.0167501, -0.0499772, -0.0544801, 10.5589, -1.20004, -0.822808, 1.8952]"
"[3, 0.0143653, 0.0167201, -0.0501651, -0.0547201, 10.441, -1.40004, -0.472699, 1.80846]"
"[3, 0.0142975, 0.0166901, -0.0503845, -0.0549601, 10.3193, -1.60004, -0.807273, 1.73432]"
"[3, 0.0142573, 0.0166601, -0.0505996, -0.0552001, 10.201, -1.80004, -0.758385, 1.90821]"
"[3, 0.0142239, 0.0166301, -0.0508483, -0.0554401, 10.0826, -2.00004, -0.781351, 2.03879]"
"[3, 0.0142099, 0.0166001, -0.0511384, -0.0556801, 9.96025, -2.20004, -0.701412, 1.91891]"
"[3, 0.0142051, 0.0165701, -0.0514671, -0.0559201, 9.83308, -2.40004, -0.693978, 1.90744]"
"[3, 0.0142273, 0.0165401, -0.0518226, -0.0561601, 9.71318, -2.60004, -0.74406, 1.73057]"
"[3, 0.0142342, 0.0165101, -0.0521979, -0.0564001, 9.59035, -2.80004, -0.594656, 1.78542]"
"[3, 0.0142301, 0.0164801, -0.052584, -0.0566401, 9.4645, -3.00004, -0.995868, 1.70365]"
"[3, 0.0142441, 0.0164501, -0.0529997, -0.0568801, 9.33235, -3.20004, -0.759378, 1.76039]"
"[3, 0.0142193, 0.0164201, -0.0533537, -0.0571201, 9.20197, -3.40004, -0.809508, 1.45793]"
"[3, 0.0142071, 0.0163901, -0.0536931, -0.0573601, 9.07006, -3.60004, -0.723636, 1.87249]"
"[3, 0.014232, 0.0163601, -0.054004, -0.0576001, 8.9453, -3.80004, -0.738776, 1.55167]"
"[3, 0.0142484, 0.0163301, -0.0542579, -0.0578401, 8.81919, -4.00004, -1.04081, 1.80576]"
"[3, 0.0142825, 0.0163001, -0.0544729, -0.0580801, 8.68994, -4.20004, -0.773854, 1.80548]"
"[3, 0.014325, 0.0162701, -0.0546698, -0.0583201, 8.55237, -4.40004, -0.88952, 1.78711]"
"[3, 0.0143799, 0.0162401, -0.0548427, -0.0585601, 8.42537, -4.60004, -1.12359, 1.73774]"
"[3, 0.0144413, 0.0162101, -0.0549871, -0.0588001, 8.30425, -4.80004, -0.890546, 1.70558]"
"[3, 0.0144606, 0.0161801, -0.0551193, -0.0590401, 8.16729, -5.00004, -0.766385, 1.96447]"
"[3, 0.0144388, 0.0161501, -0.0552441, -0.0592801, 8.01625, -5.20004, -0.796199, 1.49831]"
"[3, 0.014423, 0.0161201, -0.0553569, -0.0595201, 7.86755, -5.40004, -0.712794, 1.94033]"
"[3, 0.0144126, 0.0160901, -0.0554584, -0.0597601, 7.72883, -5.60004, -0.403509, 2.05558]"
"[3, 0.0143681, 0.0160601, -0.0555713, -0.0600001, 7.58015, -5.80004, -0.907281, 1.84748]"
"[3, 0.0143169, 0.0160301, -0.0556794, -0.0602401, 7.44221, -6.00004, -0.703312, 1.81891]"
"[3, 0.0142628, 0.0160001, -0.0558009, -0.0604801, 7.29495, -6.20004, -0.74624, 2.03784]"
"[3, 0.0142185, 0.0159701, -0.0559363, -0.0607201, 7.15172, -6.40004, -0.810965, 2.0442]"
"[3, 0.0141654, 0.0159401, -0.0560762, -0.0609601, 7.00178, -6.60004, -0.757539, 1.83313]"
"[3, 0.0141007, 0.0159101, -0.056228, -0.0612001, 6.84399, -6.80004, -1.12174, 1.85877]"
"[3, 0.0140675, 0.0158801, -0.0564166, -0.0614401, 6.68262, -7.00004, -0.843648, 2.33162]"
"[3, 0.0140386, 0.0158501, -0.0566108, -0.0616801, 6.54269, -7.20004, -0.721757, 2.08965]"
"[3, 0.0140033, 0.0158201, -0.0568515, -0.0619202, 6.39836, -7.40004, -0.838236, 2.09067]"
"[3, 0.013964, 0.0157901, -0.0571219, -0.0621602, 6.25159, -7.60004, -0.465037, 2.28939]"
"[3, 0.0139396, 0.0157601, -0.0573958, -0.0624002, 6.10454, -7.80004, -0.508502, 2.22904]"
"[3, 0.0139235, 0.0157301, -0.0577078, -0.0626402, 5.95186, -8.00004, -0.411388, 2.28649]"
"[3, 0.0138963, 0.0157001, -0.0579861, -0.0628802, 5.80627, -8.20004, -0.663705, 1.99367]"
"[3, 0.013854, 0.0156701, -0.0582651, -0.0631201, 5.64387, -8.40004, -0.424601, 2.16123]"
"[3, 0.013828, 0.0156401, -0.0585361, -0.0633601, 5.48489, -8.60004, -0.29902, 2.29063]"
"[3, 0.0138281, 0.0156101, -0.0588039, -0.0636001, 5.33161, -8.80004, -0.251021, 2.20522]"
"[3, 0.0138244, 0.0155801, -0.0590572, -0.0638401, 5.17752, -9.00004, -0.161315, 1.98184]"
"[3, 0.0138168, 0.0155501, -0.0592989, -0.0640801, 5.0265, -9.20004, -0.0811038, 2.42295]"
"[3, 0.0138168, 0.0155201, -0.0595316, -0.0643201, 4.87086, -9.40004, -0.242827, 2.07056]"
"[3, 0.013829, 0.0154901, -0.0597484, -0.0645601, 4.70285, -9.60004, -0.0499966, 2.25634]"
"[3, 0.0138369, 0.0154601, -0.059922, -0.0648001, 4.54219, -9.80004, -0.130127, 2.35966]"
"[3, 0.0138584, 0.0154301, -0.060096, -0.0650401, 4.37421, -10, -0.0810705, 2.35818]"
"[3, 0.0138822, 0.0154001, -0.0602585, -0.0652801, 4.21163, -10.2, -0.221265, 1.9919]"
"[3, 0.0138959, 0.0153701, -0.0604059, -0.0655201, 4.04816, -10.4, -0.133708, 2.24253]"
"[3, 0.0138958, 0.0153401, -0.0605585, -0.0657601, 3.88487, -10.6, -0.114024, 2.21636]"
"[3, 0.0138919, 0.0153101, -0.0607098, -0.0660001, 3.71877, -10.8, -0.0188621, 2.04109]"
"[3, 0.0138465, 0.0152801, -0.0608542, -0.0662401, 3.55996, -11, -0.294962, 2.25076]"
"[3, 0.0137974, 0.0152501, -0.0610105, -0.0664801, 3.3825, -11.2, -0.119554, 2.43833]"
"[3, 0.0137775, 0.0152201, -0.0611667, -0.0667201, 3.20723, -11.4, 0.0219456, 2.18839]"
"[3, 0.0137759, 0.0151901, -0.0613054, -0.0669601, 3.03453, -11.6, -0.0448171, 2.3862]"
"[3, 0.0137839, 0.0151601, -0.0614562, -0.0672001, 2.85822, -11.8, -0.065652, 2.59575]"
"[3, 0.013814, 0.0151301, -0.0616149, -0.0674401, 2.68361, -12, -0.00855984, 2.66405]"
"[3, 0.0138612, 0.0151001, -0.0617782, -0.0676801, 2.51197, -12.2, -0.241366, 2.61992]"
"[3, 0.0138951, 0.0150701, -0.0619543, -0.0679201, 2.31995, -12.4, 0.0230495, 2.48544]"
"[3, 0.013908, 0.0150401, -0.0621242, -0.0681601, 2.14194, -12.6, -0.175595, 2.13318]"
"[3, 0.0139268, 0.0150101, -0.062321, -0.0684001, 1.96162, -12.8, -0.609422, 2.49024]"
"[3, 0.013943, 0.0149801, -0.0625536, -0.0686401, 1.77414, -13, -0.495445, 2.31106]"
"[3, 0.0139351, 0.0149501, -0.0627915, -0.0688801, 1.59917, -13.2, -0.595016, 2.64644]"
"[3, 0.0139084, 0.0149201, -0.0630357, -0.0691201, 1.44474, -13.4, -0.589059, 2.44803]"
"[3, 0.0138552, 0.0148901, -0.0633456, -0.0693601, 1.26572, -13.6, -0.191106, 2.66032]"
"[3, 0.013768, 0.0148601, -0.0636479, -0.0696001, 1.0805, -13.8, -0.790975, 2.74774]"
"[3, 0.013729, 0.0148301, -0.0639663, -0.0698401, 0.90383, -14, -0.406327, 2.79987]"
"[3, 0.0137045, 0.0148001, -0.0642893, -0.0700801, 0.729544, -14.2, -0.254936, 2.72359]"
"[3, 0.013682, 0.0147701, -0.0646144, -0.0703201, 0.551069, -14.4, -0.192055, 2.61067]"
"[3, 0.0136714, 0.0147401, -0.0649139, -0.0705601, 0.382539, -14.6, -0.307086, 2.75173]"
"[3, 0.0136403, 0.0147101, -0.0652195, -0.0708001, 0.193125, -14.8, -0.276342, 2.48988]"
"[3, 0.0135712, 0.0146801, -0.0654917, -0.0710401, -0.000217184, -15, -0.57105, 2.67024]"
"[3, 0.013518, 0.0146501, -0.0657078, -0.0712801, -0.170736, -14.8, -0.357615, 2.79848]"
"[3, 0.0134709, 0.0146201, -0.0659111, -0.0715201, -0.348705, -14.6, -0.433284, 2.71039]"
"[3, 0.0134282, 0.0145901, -0.0660749, -0.0717601, -0.526211, -14.4, -0.332275, 2.3979]"
"[3, 0.0133958, 0.0145601, -0.0662262, -0.0720001, -0.706875, -14.2, 0.00268794, 2.90711]"
"[3, 0.0133616, 0.0145301, -0.0663598, -0.0722401, -0.868119, -14, -0.201072, 2.42957]"
"[3, 0.0132971, 0.0145001, -0.0665016, -0.0724801, -1.04476, -13.8, 0.0500417, 2.48037]"
"[3, 0.0132573, 0.0144701, -0.0666412, -0.0727201, -1.2101, -13.6, -0.43192, 2.69949]"
"[3, 0.01323, 0.0144401, -0.0667964, -0.0729601, -1.37538, -13.4, -0.264323, 2.67291]"
"[3, 0.0131955, 0.0144101, -0.0669322, -0.0732001, -1.52628, -13.2, -0.00433314, 2.39437]"
"[3, 0.013159, 0.0143801, -0.0670798, -0.0734401, -1.69088, -13, -0.162119, 2.8226]"
"[3, 0.0131542, 0.0143501, -0.067214, -0.0736801, -1.8314, -12.8, -0.234702, 2.66868]"
"[3, 0.0131415, 0.0143201, -0.0673509, -0.0739201, -1.98052, -12.6, -0.0644592, 2.6249]"
"[3, 0.0131182, 0.0142901, -0.0674942, -0.0741601, -2.13898, -12.4, -0.276753, 2.57208]"
"[3, 0.0131288, 0.0142601, -0.0676559, -0.0744001, -2.27898, -12.2, -0.346205, 2.66515]"
"[3, 0.0131432, 0.0142301, -0.0678063, -0.0746401, -2.38376, -12, -0.417751, 2.29653]"
"[3, 0.0131317, 0.0142001, -0.0679791, -0.0748801, -2.4961, -11.8, -0.564598, 2.47833]"
"[3, 0.0131067, 0.0141701, -0.0681662, -0.0751201, -2.60243, -11.6, -0.540718, 2.63766]"
"[3, 0.0130604, 0.0141401, -0.0683787, -0.0753601, -2.70763, -11.4, -0.69562, 2.65389]"
"[3, 0.0130136, 0.0141101, -0.0686329, -0.0756001, -2.80706, -11.2, -0.861345, 2.65131]"
"[3, 0.0129731, 0.0140801, -0.0689002, -0.07584, -2.88546, -11, -0.708907, 2.56278]"
"[3, 0.0129143, 0.0140501, -0.0692144, -0.07608, -2.97337, -10.8, -0.818199, 2.70217]"
"[3, 0.0128602, 0.0140201, -0.0695207, -0.07632, -3.04845, -10.6, -0.682067, 2.63285]"
"[3, 0.0127914, 0.0139901, -0.0698754, -0.07656, -3.12712, -10.4, -0.951226, 2.75471]"
"[3, 0.0127262, 0.0139601, -0.0702002, -0.0768, -3.19485, -10.2, -0.956232, 2.61969]"
