observation
"[1, 0.0192644, 0.0193201, -0.0333164, -0.0281599, 13.267, 14.1999, 0.670026, 1.06964]"
"[1, 0.0192731, 0.0193201, -0.0332539, -0.0279199, 13.2676, 14.1999, 0.651021, 0.840037]"
"[1, 0.0192731, 0.0193201, -0.03317, -0.0276799, 13.2677, 14.1999, 0.608047, 0.704426]"
"[1, 0.0192752, 0.0193201, -0.0330725, -0.0274399, 13.2681, 14.1999, 0.645665, 0.786789]"
"[1, 0.0192769, 0.0193201, -0.032968, -0.0271999, 13.2684, 14.1999, 0.681814, 0.537991]"
"[1, 0.0192825, 0.0193201, -0.0328511, -0.0269599, 13.2691, 14.1999, 0.655792, 0.797031]"
"[1, 0.0192821, 0.0193201, -0.0327334, -0.0267199, 13.2696, 14.1999, 0.628891, 0.639872]"
"[1, 0.0192839, 0.0193201, -0.0326105, -0.0264799, 13.2707, 14.1999, 0.575175, 0.634288]"
"[1, 0.0192966, 0.0193201, -0.0324891, -0.0262399, 13.273, 14.1999, 0.653277, 0.708703]"
"[1, 0.0192992, 0.0193201, -0.0323664, -0.0259999, 13.2735, 14.1999, 0.581996, 0.457338]"
"[1, 0.0193012, 0.0193201, -0.032245, -0.0257599, 13.2739, 14.1999, 0.614425, 0.49724]"
"[3, 0.0192973, 0.0193201, -0.0321274, -0.0257599, 13.274, 14.1999, 0.535855, 0.180088]"
"[3, 0.0193014, 0.0192901, -0.0320018, -0.0259999, 13.2742, 13.9999, 0.558137, 0.279103]"
"[3, 0.0193032, 0.0192601, -0.0318763, -0.0262399, 13.2744, 13.7999, 0.564718, 0.140504]"
"[3, 0.0193014, 0.0192301, -0.0317532, -0.0264799, 13.2748, 13.5999, 0.589427, 0.247446]"
"[3, 0.0193047, 0.0192001, -0.0316345, -0.0267199, 13.2752, 13.4, 0.580177, 0.451732]"
"[3, 0.0193084, 0.0191701, -0.0315214, -0.0269599, 13.2764, 13.2, 0.596235, 0.267388]"
"[3, 0.0193095, 0.0191401, -0.0314093, -0.0271999, 13.2768, 13, 0.555177, 0.205535]"
"[3, 0.0193107, 0.0191101, -0.0313092, -0.0274399, 13.2767, 12.8, 0.529633, 0.0863466]"
"[3, 0.0193091, 0.0190801, -0.0312201, -0.0276799, 13.2764, 12.6, 0.580498, 0.160776]"
"[3, 0.0193079, 0.0190501, -0.0311496, -0.0279199, 13.276, 12.4, 0.533957, 0.0863298]"
"[3, 0.019305, 0.0190201, -0.0310978, -0.0281599, 13.2753, 12.2, 0.533846, 0.0849025]"
"[3, 0.019302, 0.0189901, -0.0310681, -0.0283999, 13.2738, 12, 0.552909, 0.113547]"
"[3, 0.0192969, 0.0189601, -0.0310533, -0.0286399, 13.2715, 11.8, 0.566726, 0.126633]"
"[3, 0.0192947, 0.0189301, -0.0310516, -0.0288799, 13.2694, 11.6, 0.556843, 0.177371]"
"[3, 0.0192887, 0.0189001, -0.0310521, -0.0291199, 13.267, 11.4, 0.561294, 0.189564]"
"[3, 0.0192866, 0.0188701, -0.0310547, -0.0293599, 13.2644, 11.2, 0.57263, 0.244988]"
"[3, 0.0192795, 0.0188401, -0.0310548, -0.0295999, 13.2598, 11, 0.553585, 0.284931]"
"[3, 0.0192704, 0.0188101, -0.0310577, -0.0298399, 13.2553, 10.8, 0.576623, 0.302776]"
"[3, 0.01926, 0.0187801, -0.0310609, -0.0300799, 13.2495, 10.6, 0.560478, 0.336216]"
"[3, 0.0192445, 0.0187501, -0.0310613, -0.0303199, 13.2421, 10.4, 0.569911, 0.349669]"
"[3, 0.0192343, 0.0187201, -0.0310632, -0.0305599, 13.2353, 10.2, 0.590394, 0.341841]"
"[3, 0.0192164, 0.0186901, -0.031067, -0.0307999, 13.2245, 9.99995, 0.580171, 0.341374]"
"[3, 0.0191969, 0.0186601, -0.0310745, -0.0310399, 13.2143, 9.79995, 0.595724, 0.357228]"
"[3, 0.0191827, 0.0186301, -0.031078, -0.0312799, 13.2058, 9.59995, 0.549357, 0.362159]"
"[3, 0.0191612, 0.0186001, -0.0310846, -0.0315199, 13.1942, 9.39995, 0.579361, 0.340237]"
"[3, 0.0191383, 0.0185701, -0.031095, -0.0317599, 13.1823, 9.19995, 0.509482, 0.363213]"
"[3, 0.019121, 0.0185401, -0.0311016, -0.0319999, 13.1733, 8.99995, 0.549742, 0.36637]"
"[3, 0.0190996, 0.0185101, -0.0311122, -0.0322399, 13.162, 8.79995, 0.530837, 0.297724]"
"[3, 0.0190811, 0.0184801, -0.0311263, -0.0324799, 13.1517, 8.59995, 0.477128, 0.332691]"
"[3, 0.0190564, 0.0184501, -0.0311485, -0.0327199, 13.1408, 8.39995, 0.529303, 0.267554]"
"[3, 0.0190328, 0.0184201, -0.0311785, -0.0329599, 13.1281, 8.19995, 0.480791, 0.454533]"
"[3, 0.0190074, 0.0183901, -0.0312191, -0.0331999, 13.1151, 7.99996, 0.449202, 0.128235]"
"[3, 0.0189762, 0.0183601, -0.0312657, -0.0334399, 13.1028, 7.79996, 0.536391, 0.455848]"
"[3, 0.0189275, 0.0183301, -0.031331, -0.0336799, 13.0885, 7.59996, 0.686097, 0.570301]"
"[3, 0.0188532, 0.0183001, -0.0314052, -0.0339199, 13.0707, 7.39996, 0.528479, 0.39465]"
"[3, 0.0187648, 0.0182701, -0.0314892, -0.0341599, 13.048, 7.19996, 0.30702, 0.406206]"
"[3, 0.0186865, 0.0182401, -0.0315774, -0.0343999, 13.0266, 6.99996, 0.415661, 0.396225]"
"[3, 0.0185946, 0.0182101, -0.0316732, -0.0346399, 12.9995, 6.79996, 0.310284, 0.286583]"
"[3, 0.0184924, 0.0181801, -0.0317728, -0.0348799, 12.9681, 6.59996, 0.327988, 0.566582]"
"[3, 0.0184099, 0.0181501, -0.0319094, -0.0351199, 12.9401, 6.39996, 0.378959, 0.647862]"
"[3, 0.0183335, 0.0181201, -0.0320596, -0.0353599, 12.9126, 6.19996, 0.209302, 0.734693]"
"[3, 0.0182209, 0.0180901, -0.0322233, -0.0355999, 12.8754, 5.99996, 0.174609, 0.555093]"
"[3, 0.0181216, 0.0180601, -0.032382, -0.0358399, 12.8383, 5.79996, 0.236633, 1.13148]"
"[3, 0.0180167, 0.0180301, -0.0325374, -0.0360799, 12.7994, 5.59996, 0.00696125, 1.01721]"
"[3, 0.017906, 0.0180001, -0.0326864, -0.0363199, 12.7602, 5.39996, 0.00164823, 0.898773]"
"[3, 0.0178162, 0.0179701, -0.0328249, -0.0365599, 12.727, 5.19996, -0.0494898, 1.18837]"
"[3, 0.0177393, 0.0179401, -0.0329634, -0.0367999, 12.6938, 4.99996, 0.0737052, 1.09179]"
"[3, 0.0176572, 0.0179101, -0.0331014, -0.0370399, 12.6592, 4.79996, -0.0275907, 0.997369]"
"[3, 0.0175642, 0.0178801, -0.0332547, -0.0372799, 12.6207, 4.59996, 0.0254832, 1.3962]"
"[3, 0.0174688, 0.0178501, -0.0334264, -0.0375199, 12.577, 4.39996, -0.14744, 1.08788]"
"[3, 0.0173801, 0.0178201, -0.0336168, -0.0377599, 12.5329, 4.19996, 0.114797, 1.2158]"
"[3, 0.0172872, 0.0177901, -0.0338323, -0.0379999, 12.4907, 3.99996, -0.113195, 1.32697]"
"[3, 0.017186, 0.0177601, -0.0340787, -0.0382399, 12.4468, 3.79996, -0.0703128, 1.41461]"
"[3, 0.0170686, 0.0177301, -0.0343664, -0.0384799, 12.3951, 3.59996, -0.133132, 1.27132]"
"[3, 0.0169473, 0.0177001, -0.0346818, -0.0387199, 12.3375, 3.39996, 0.0187243, 1.75525]"
"[3, 0.016825, 0.0176701, -0.0350174, -0.0389599, 12.2778, 3.19996, -0.230614, 1.56039]"
"[3, 0.0167016, 0.0176401, -0.0353585, -0.0391999, 12.2205, 2.99996, -0.238083, 1.0507]"
"[3, 0.0165588, 0.0176101, -0.0356696, -0.03944, 12.1535, 2.79996, -0.39859, 1.1706]"
"[3, 0.016424, 0.0175801, -0.0360104, -0.03968, 12.0765, 2.59996, -0.445592, 1.64489]"
"[3, 0.0163209, 0.0175501, -0.0363311, -0.03992, 12.0079, 2.39996, -0.34893, 1.74721]"
"[3, 0.0162491, 0.0175201, -0.0366034, -0.04016, 11.9495, 2.19996, -0.0977792, 1.42178]"
"[3, 0.0161643, 0.0174901, -0.0368886, -0.0404, 11.8738, 1.99996, -0.227642, 1.7836]"
"[3, 0.0161206, 0.0174601, -0.0371164, -0.04064, 11.8097, 1.79996, 0.0801342, 1.48374]"
"[3, 0.0160862, 0.0174301, -0.0373144, -0.04088, 11.7484, 1.59996, 0.0622406, 1.8623]"
"[3, 0.0160424, 0.0174001, -0.0374852, -0.04112, 11.6791, 1.39996, -0.132074, 1.79398]"
"[3, 0.0159921, 0.0173701, -0.0376372, -0.04136, 11.6029, 1.19996, -0.179268, 1.61339]"
"[3, 0.0159362, 0.0173401, -0.0377729, -0.0416, 11.5281, 0.999958, -0.218438, 1.94354]"
"[3, 0.015867, 0.0173101, -0.0378937, -0.04184, 11.4485, 0.799958, -0.11532, 1.51016]"
"[3, 0.0157931, 0.0172801, -0.0380082, -0.04208, 11.3626, 0.599958, -0.230088, 1.73965]"
"[3, 0.0157349, 0.0172501, -0.0381296, -0.04232, 11.2798, 0.399958, 0.0972395, 1.8312]"
"[3, 0.0156783, 0.0172201, -0.0382549, -0.04256, 11.1927, 0.199958, -0.114067, 1.69823]"
"[3, 0.0156297, 0.0171901, -0.0383787, -0.0428, 11.1061, -4.18723e-05, -0.0192532, 1.79094]"
"[3, 0.0155796, 0.0171601, -0.0385165, -0.04304, 11.0159, -0.200042, 0.178748, 2.10575]"
"[3, 0.0155284, 0.0171301, -0.0386708, -0.04328, 10.9081, -0.400042, 0.329621, 1.71566]"
"[3, 0.0154585, 0.0171001, -0.0388259, -0.04352, 10.7908, -0.600042, 0.0868687, 1.9354]"
"[3, 0.0154329, 0.0170701, -0.0389898, -0.04376, 10.6779, -0.800042, 0.114875, 1.95311]"
"[3, 0.0154362, 0.0170401, -0.0391552, -0.044, 10.5655, -1.00004, 0.256351, 1.99306]"
"[3, 0.0154791, 0.0170101, -0.039328, -0.04424, 10.4563, -1.20004, 0.338899, 1.79318]"
"[3, 0.0155154, 0.0169801, -0.0395059, -0.04448, 10.3345, -1.40004, 0.22648, 2.08106]"
"[3, 0.0155454, 0.0169501, -0.0397219, -0.04472, 10.2089, -1.60004, 0.373335, 1.96912]"
"[3, 0.0155612, 0.0169201, -0.0399582, -0.04496, 10.0895, -1.80004, 0.313224, 2.19095]"
"[3, 0.0155765, 0.0168901, -0.0402621, -0.0452, 9.95592, -2.00004, 0.168726, 1.74762]"
"[3, 0.0155945, 0.0168601, -0.0405909, -0.04544, 9.82819, -2.20004, 0.150379, 1.90295]"
"[3, 0.0155885, 0.0168301, -0.0409602, -0.04568, 9.69671, -2.40004, -0.00216235, 2.00401]"
"[3, 0.0155828, 0.0168001, -0.0413639, -0.04592, 9.56721, -2.60004, -0.0348003, 1.64989]"
"[3, 0.0155734, 0.0167701, -0.0417893, -0.04616, 9.42571, -2.80004, 0.255561, 1.62735]"
"[3, 0.0156125, 0.0167401, -0.0422077, -0.0464, 9.29076, -3.00004, 0.369938, 1.47551]"
"[3, 0.0156895, 0.0167101, -0.0426001, -0.04664, 9.15797, -3.20004, 0.133725, 1.53616]"
"[3, 0.0157656, 0.0166801, -0.04296, -0.04688, 9.02165, -3.40004, 0.3384, 1.71886]"
"[3, 0.0158368, 0.0166501, -0.0432906, -0.04712, 8.8862, -3.60004, 0.13877, 1.75923]"
"[3, 0.0158877, 0.0166201, -0.0435996, -0.04736, 8.75484, -3.80004, 0.231806, 1.58165]"
"[3, 0.0159069, 0.0165901, -0.0438726, -0.0476, 8.61965, -4.00004, 0.0810804, 1.4914]"
"[3, 0.0159126, 0.0165601, -0.0441116, -0.04784, 8.48648, -4.20004, 0.220424, 1.74454]"
"[3, 0.0158678, 0.0165301, -0.0443202, -0.04808, 8.34549, -4.40004, 0.120264, 1.47165]"
"[3, 0.0158119, 0.0165001, -0.0445017, -0.04832, 8.19877, -4.60004, 0.206491, 1.82827]"
"[3, 0.0157835, 0.0164701, -0.044651, -0.04856, 8.05664, -4.80004, 0.431143, 1.86561]"
"[3, 0.0157762, 0.0164401, -0.0447693, -0.0488, 7.92135, -5.00004, 0.50185, 2.08266]"
"[3, 0.0157856, 0.0164101, -0.0448714, -0.04904, 7.78569, -5.20004, 0.40639, 1.84535]"
"[3, 0.01579, 0.0163801, -0.0449562, -0.04928, 7.64309, -5.40004, 0.420123, 1.70263]"
"[3, 0.0157898, 0.0163501, -0.0450457, -0.04952, 7.50153, -5.60004, 0.498645, 1.71573]"
"[3, 0.0157727, 0.0163201, -0.045122, -0.04976, 7.35994, -5.80004, 0.420437, 1.88816]"
"[3, 0.0157355, 0.0162901, -0.0452207, -0.05, 7.21444, -6.00004, 0.639087, 2.03509]"
"[3, 0.0156806, 0.0162601, -0.0453361, -0.05024, 7.06566, -6.20004, 0.720048, 2.20931]"
"[3, 0.0156129, 0.0162301, -0.0454638, -0.05048, 6.9117, -6.40004, 0.512758, 2.01316]"
"[3, 0.0155642, 0.0162001, -0.0456061, -0.05072, 6.77368, -6.60004, 0.568158, 1.80163]"
"[3, 0.0155266, 0.0161701, -0.0457839, -0.05096, 6.62847, -6.80004, 0.505467, 2.24835]"
"[3, 0.0154875, 0.0161401, -0.0459994, -0.0512, 6.48787, -7.00004, 1.09634, 2.38276]"
"[3, 0.0154439, 0.0161101, -0.0462416, -0.05144, 6.3497, -7.20004, 0.722867, 2.00521]"
"[3, 0.0154185, 0.0160801, -0.0465476, -0.05168, 6.20145, -7.40004, 0.880739, 2.46308]"
"[3, 0.0154033, 0.0160501, -0.0468659, -0.05192, 6.06131, -7.60004, 1.11699, 2.17598]"
"[3, 0.0153793, 0.0160201, -0.0472002, -0.05216, 5.91307, -7.80004, 1.09148, 2.2097]"
"[3, 0.0153487, 0.0159901, -0.0475378, -0.0524, 5.75407, -8.00004, 1.00509, 2.30837]"
"[3, 0.0153629, 0.0159601, -0.0478695, -0.0526401, 5.59907, -8.20004, 1.05972, 2.20596]"
"[3, 0.015419, 0.0159301, -0.0481969, -0.0528801, 5.4504, -8.40004, 0.980099, 2.1944]"
"[3, 0.0154376, 0.0159001, -0.0485002, -0.0531201, 5.29827, -8.60004, 0.899889, 2.27399]"
"[3, 0.0154426, 0.0158701, -0.0487697, -0.0533601, 5.1442, -8.80004, 0.965993, 2.34619]"
"[3, 0.0154431, 0.0158401, -0.049008, -0.0536001, 4.98979, -9.00004, 1.03339, 2.25744]"
"[3, 0.0154399, 0.0158101, -0.0492024, -0.0538401, 4.82902, -9.20004, 0.89017, 2.35059]"
"[3, 0.0154087, 0.0157801, -0.049366, -0.0540801, 4.66111, -9.40004, 1.03343, 2.22535]"
"[3, 0.0153875, 0.0157501, -0.049504, -0.0543201, 4.49219, -9.60004, 0.885943, 2.21962]"
"[3, 0.0154036, 0.0157201, -0.0496242, -0.0545601, 4.33128, -9.80004, 0.986131, 2.23323]"
"[3, 0.0154233, 0.0156901, -0.0497344, -0.0548001, 4.17051, -10, 0.769108, 2.6268]"
"[3, 0.0154443, 0.0156601, -0.0498537, -0.0550401, 4.00752, -10.2, 1.28457, 2.28588]"
"[3, 0.0154603, 0.0156301, -0.0499814, -0.0552801, 3.84487, -10.4, 0.831493, 2.39184]"
"[3, 0.0154841, 0.0156001, -0.0501237, -0.0555201, 3.68117, -10.6, 0.809503, 2.32204]"
"[3, 0.0154903, 0.0155701, -0.0502697, -0.0557601, 3.50878, -10.8, 0.553608, 2.49412]"
"[3, 0.0154915, 0.0155401, -0.050424, -0.0560001, 3.32957, -11, 0.785602, 2.20731]"
"[3, 0.0154963, 0.0155101, -0.0505884, -0.0562401, 3.15525, -11.2, 0.672362, 2.41146]"
"[3, 0.0154741, 0.0154801, -0.0507572, -0.0564801, 2.97763, -11.4, 0.651178, 2.31469]"
"[3, 0.0154275, 0.0154501, -0.0509283, -0.0567201, 2.79457, -11.6, 0.720982, 2.30171]"
"[3, 0.0153961, 0.0154201, -0.0511016, -0.0569601, 2.61743, -11.8, 0.804117, 2.422]"
"[3, 0.0153573, 0.0153901, -0.0512744, -0.0572001, 2.43951, -12, 1.07492, 2.48543]"
"[3, 0.0153154, 0.0153601, -0.0514472, -0.0574401, 2.2526, -12.2, 0.750113, 2.68619]"
"[3, 0.0153214, 0.0153301, -0.0516348, -0.0576801, 2.06711, -12.4, 0.891777, 2.51489]"
"[3, 0.0153552, 0.0153001, -0.0518436, -0.0579201, 1.89205, -12.6, 1.0514, 2.74015]"
"[3, 0.0153846, 0.0152701, -0.0520802, -0.0581601, 1.7156, -12.8, 0.992026, 2.96106]"
"[3, 0.0153851, 0.0152401, -0.0523547, -0.0584001, 1.54531, -13, 0.995113, 2.64923]"
"[3, 0.0153567, 0.0152101, -0.0526615, -0.0586401, 1.37528, -13.2, 1.20414, 2.68623]"
"[3, 0.0152967, 0.0151801, -0.0529714, -0.0588801, 1.20275, -13.4, 0.761089, 2.55099]"
"[3, 0.0152129, 0.0151501, -0.0533108, -0.0591201, 1.01906, -13.6, 0.622507, 2.68774]"
"[3, 0.0151492, 0.0151201, -0.0536577, -0.0593601, 0.840118, -13.8, 0.877667, 2.52381]"
"[3, 0.0150988, 0.0150901, -0.053996, -0.0596001, 0.663503, -14, 1.02235, 2.58396]"
"[3, 0.015031, 0.0150601, -0.0543144, -0.0598401, 0.482343, -14.2, 0.892549, 2.5687]"
"[3, 0.014967, 0.0150301, -0.0546567, -0.0600801, 0.285723, -14.4, 0.937589, 2.71241]"
"[3, 0.0148958, 0.0150001, -0.054892, -0.0603201, 0.12925, -14.6, 0.891326, 2.51041]"
"[3, 0.014791, 0.0149701, -0.0551401, -0.0605601, -0.0667145, -14.8, 1.03037, 2.20051]"
"[3, 0.0147255, 0.0149401, -0.0553366, -0.0608001, -0.248381, -14.6, 0.965205, 2.48801]"
"[3, 0.0147037, 0.0149101, -0.0554911, -0.0610401, -0.42411, -14.4, 0.960981, 2.72326]"
"[3, 0.0146828, 0.0148801, -0.055632, -0.0612801, -0.600186, -14.2, 1.19915, 2.33957]"
"[3, 0.0146757, 0.0148501, -0.0557536, -0.0615201, -0.775659, -14, 0.761278, 2.3359]"
"[3, 0.0146768, 0.0148201, -0.0558745, -0.0617601, -0.942768, -13.8, 1.24357, 2.72234]"
"[3, 0.0146341, 0.0147901, -0.0560036, -0.0620001, -1.11835, -13.6, 0.969627, 2.51929]"
"[3, 0.0145855, 0.0147601, -0.056126, -0.0622401, -1.29068, -13.4, 0.783249, 2.79826]"
"[3, 0.0145754, 0.0147301, -0.0562548, -0.0624801, -1.44979, -13.2, 0.775043, 2.59027]"
"[3, 0.0145469, 0.0147001, -0.0563996, -0.0627201, -1.60551, -13, 0.719744, 2.35095]"
"[3, 0.0145043, 0.0146701, -0.0565326, -0.0629601, -1.76665, -12.8, 0.334874, 2.42707]"
"[3, 0.0144781, 0.0146401, -0.0566797, -0.0632001, -1.91906, -12.6, 0.535098, 2.47947]"
"[3, 0.014448, 0.0146101, -0.056827, -0.0634401, -2.06754, -12.4, 0.573736, 2.43209]"
"[3, 0.0144021, 0.0145801, -0.0569977, -0.0636801, -2.21289, -12.2, 0.839982, 2.68509]"
"[3, 0.0143311, 0.0145501, -0.0571764, -0.0639201, -2.35987, -12, 0.405621, 2.45222]"
"[3, 0.0142965, 0.0145201, -0.0573864, -0.0641601, -2.48805, -11.8, 0.57433, 2.51454]"
"[3, 0.0142888, 0.0144901, -0.057617, -0.0644001, -2.59508, -11.6, 0.540634, 2.31975]"
"[3, 0.0142602, 0.0144601, -0.0578787, -0.0646401, -2.70145, -11.4, 0.217553, 2.27075]"
"[3, 0.01425, 0.0144301, -0.0581406, -0.0648801, -2.7932, -11.2, 0.0612457, 2.42943]"
"[3, 0.0142113, 0.0144001, -0.0584528, -0.0651201, -2.89571, -11, -0.126883, 2.73901]"
"[3, 0.0141744, 0.0143701, -0.0587813, -0.0653601, -2.98486, -10.8, -0.0665656, 2.42693]"
"[3, 0.0141176, 0.0143401, -0.0591201, -0.0656001, -3.06965, -10.6, -0.294131, 2.34937]"
"[3, 0.0140419, 0.0143101, -0.0594602, -0.0658401, -3.14252, -10.4, -0.428775, 2.38176]"
"[3, 0.0139504, 0.0142801, -0.0597958, -0.0660801, -3.21614, -10.2, -0.567716, 2.2349]"
"[3, 0.0138602, 0.0142501, -0.0601161, -0.0663201, -3.28677, -10, -0.839371, 2.47521]"
"[3, 0.0137811, 0.0142201, -0.0604165, -0.0665601, -3.34827, -9.80004, -0.627479, 2.31364]"
"[3, 0.0136819, 0.0141901, -0.0606863, -0.0668001, -3.40949, -9.60004, -0.839566, 2.23929]"
"[3, 0.013604, 0.0141601, -0.0609294, -0.0670401, -3.45972, -9.40004, -0.843283, 2.48643]"
"[3, 0.0135477, 0.0141301, -0.0611792, -0.0672801, -3.49044, -9.20004, -0.764702, 2.81646]"
"[3, 0.013487, 0.0141001, -0.0614108, -0.0675201, -3.51223, -9.00004, -0.980861, 2.3572]"
"[3, 0.0134166, 0.0140701, -0.0616186, -0.0677601, -3.52437, -8.80004, -1.19375, 2.5783]"
"[3, 0.0133524, 0.0140401, -0.0618305, -0.0680001, -3.52874, -8.60004, -1.16538, 2.27155]"
"[3, 0.0132921, 0.0140101, -0.0620006, -0.0682401, -3.53093, -8.40004, -1.19903, 2.43308]"
"[3, 0.0132085, 0.0139801, -0.062245, -0.0684801, -3.53322, -8.20004, -1.39824, 2.52293]"
"[3, 0.013146, 0.0139501, -0.0624967, -0.0687201, -3.53437, -8.00004, -1.35026, 2.70046]"
"[3, 0.0130855, 0.0139201, -0.0627667, -0.0689601, -3.53625, -7.80004, -1.15202, 2.30899]"
"[3, 0.0130325, 0.0138901, -0.0630467, -0.0692001, -3.53658, -7.60004, -1.38436, 2.24516]"
"[3, 0.0129836, 0.0138601, -0.0633325, -0.0694401, -3.53725, -7.40004, -1.37794, 2.47217]"
"[3, 0.0129515, 0.0138301, -0.0636153, -0.0696801, -3.53707, -7.20004, -1.1784, 2.29]"
"[3, 0.0129206, 0.0138001, -0.0638953, -0.0699201, -3.53664, -7.00004, -1.31096, 2.47291]"
"[3, 0.0128934, 0.0137701, -0.0641728, -0.0701601, -3.53651, -6.80004, -1.34526, 2.49626]"
"[3, 0.0128772, 0.0137401, -0.0644324, -0.0704001, -3.53584, -6.60004, -1.45048, 2.41865]"
"[3, 0.0128613, 0.0137101, -0.0646716, -0.0706401, -3.53511, -6.40004, -1.39644, 2.41173]"
"[3, 0.0128572, 0.0136801, -0.0649028, -0.0708801, -3.5342, -6.20004, -1.30781, 2.25956]"
"[3, 0.0128584, 0.0136501, -0.0651114, -0.0711201, -3.53309, -6.00004, -1.29497, 2.31034]"
"[3, 0.0128567, 0.0136201, -0.0653008, -0.0713601, -3.53207, -5.80004, -1.32454, 2.65138]"
"[3, 0.0128582, 0.0135901, -0.0654696, -0.0716001, -3.53138, -5.60004, -1.31955, 2.76842]"
"[3, 0.0128635, 0.0135601, -0.0656278, -0.0718401, -3.53056, -5.40004, -1.28782, 2.47118]"
"[3, 0.0128613, 0.0135301, -0.0657747, -0.0720801, -3.53015, -5.20004, -1.33521, 2.73352]"
"[3, 0.0128623, 0.0135001, -0.0659074, -0.0723201, -3.52933, -5.00004, -1.29417, 2.51793]"
"[3, 0.0128723, 0.0134701, -0.0660441, -0.07256, -3.52782, -4.80004, -1.3028, 2.76504]"
"[3, 0.0128735, 0.0134401, -0.0661934, -0.0728, -3.52664, -4.60004, -1.27086, 2.29491]"
"[3, 0.0128778, 0.0134101, -0.0663553, -0.07304, -3.5248, -4.40004, -1.31735, 2.59317]"
"[3, 0.0128853, 0.0133801, -0.0665477, -0.07328, -3.52212, -4.20004, -1.34887, 2.85004]"
"[3, 0.0129001, 0.0133501, -0.0667866, -0.07352, -3.51899, -4.00004, -1.26063, 2.58012]"
"[3, 0.0129185, 0.0133201, -0.0670547, -0.07376, -3.5142, -3.80004, -1.2387, 2.51918]"
"[3, 0.0129433, 0.0132901, -0.0673466, -0.074, -3.50801, -3.60004, -1.29175, 2.64525]"
"[3, 0.0129707, 0.0132601, -0.0676721, -0.07424, -3.50066, -3.40004, -1.21405, 2.59139]"
"[3, 0.0130015, 0.0132301, -0.0680143, -0.07448, -3.49165, -3.20004, -1.30207, 2.63619]"
"[3, 0.0130355, 0.0132001, -0.0683649, -0.07472, -3.48218, -3.00004, -1.1925, 2.71131]"
"[3, 0.0130772, 0.0131701, -0.0687648, -0.07496, -3.47, -2.80004, -1.11332, 2.48646]"
"[3, 0.0131174, 0.0131401, -0.06914, -0.0752, -3.45756, -2.60004, -1.14818, 2.62992]"
"[3, 0.0131501, 0.0131101, -0.0694966, -0.07544, -3.44601, -2.40004, -1.10198, 2.64298]"
"[3, 0.0131863, 0.0130801, -0.0698336, -0.07568, -3.43363, -2.20004, -0.981575, 2.31481]"
"[3, 0.0132191, 0.0130501, -0.0701408, -0.07592, -3.42112, -2.00004, -0.91295, 2.24796]"
